,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M10630_2.00,37,499,1012,27655,2.457467097861562e-05,1.0188165072006665,4.6962472092287,0.0032336171229361724,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
12,M06922_2.00,25,499,584,27655,4.430824583664603e-05,1.2463883471607347,5.426170917770278,0.00422008606989783,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
13,M00866_2.00,32,499,844,27655,4.2637747390663754e-05,1.0712575275588418,4.681615804241949,0.00422008606989783,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
14,M02043_2.00,34,499,925,27655,4.543474552771571e-05,1.026510002112692,4.457734550658178,0.00422008606989783,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
15,1.WRKY33.1MEME,47,499,1446,27655,3.847187263982717e-05,0.8490937309925466,3.7486271248292824,0.00422008606989783,True,.,.,1.WRKY33.1MEME,.,.
16,M06730_2.00,36,499,997,27655,3.9643655165469355e-05,1.0008320233101433,4.40548873226255,0.00422008606989783,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
17,M01772_2.00,65,499,2260,27655,5.52808127140232e-05,0.6726174719919314,2.8636188313392426,0.004836303051374866,True,A. thaliana,Zoo_01,ABF1,bZIP,.
18,M06925_2.00,33,499,900,27655,6.034256043484895e-05,1.0229696444074432,4.316293838385148,0.004836303051374866,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
19,M06926_2.00,31,499,825,27655,6.432068656040038e-05,1.0583027175197242,4.4360338753113,0.004836303051374866,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
20,M01250_2.00,37,499,1062,27655,6.295048995613796e-05,0.9492420310908234,3.9877666130172886,0.004836303051374866,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
21,1-MYC2-1MEME,66,499,2327,27655,7.130328349598758e-05,0.6524953402191319,2.7058267084329275,0.005117631120007472,True,.,.,1-MYC2-1MEME,.,.
22,M01900_2.00,48,499,1533,27655,7.492319143461469e-05,0.7951772353284056,3.280411230408763,0.005143639968489417,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
23,M02040_2.00,30,499,800,27655,8.556064596997781e-05,1.0553911220998207,4.293041849731127,0.005629177499441457,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
24,M06832_2.00,92,499,3576,27655,9.719859531640839e-05,0.511787651139722,2.0534660699652973,0.006139063280184354,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
25,M06923_2.00,21,499,474,27655,0.00010645001072182298,1.2959308901465285,5.148544597087818,0.006225354330731796,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
26,M06806_2.00,49,499,1601,27655,0.00010594501217187351,0.7623089678649784,3.0301167698025004,0.006225354330731796,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
27,M01161_2.00,60,499,2096,27655,0.00011485554964999334,0.6658243103370953,2.6232465877506237,0.006477032603476409,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
28,M06903_2.00,25,499,627,27655,0.00012689338643857373,1.1438912732387125,4.457242137642757,0.006792684612726063,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
29,M07334_2.00,55,499,1881,27655,0.00012905670575160349,0.6964322962674916,2.708578014638747,0.006792684612726063,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
30,M06910_2.00,30,499,823,27655,0.0001356044493923156,1.0144986914529197,3.923803027133171,0.006907078244853752,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
31,M06995_2.00,45,499,1449,27655,0.00014269790736512358,0.7833679330387726,3.012505932631098,0.0070412498665478164,True,A. thaliana,OMalley2016,AGL42,MADS box,.
32,M02674_2.00,66,499,2406,27655,0.00017018384250020054,0.604329908448404,2.277768783490354,0.007550985828826564,True,Zea mays,JASPAR,Dof2,Dof,.
33,2.DREB2A-MEME,46,499,1506,27655,0.00017215673833930102,0.7594126176511118,2.8584867884730305,0.007550985828826564,True,.,.,2.DREB2A-MEME,.,.
34,M01901_2.00,42,499,1330,27655,0.0001646386194135448,0.8074636086562355,3.0550129541316484,0.007550985828826564,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
35,1.GBF3-MEME1,54,499,1855,27655,0.00016221442766910872,0.69004074692133,2.6151926869550506,0.007550985828826564,True,.,.,1.GBF3-MEME1,.,.
36,M01156_2.00,61,499,2183,27655,0.00018391876001132914,0.6309976388381221,2.357012155097279,0.00784885735291591,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
37,GBF2-MEME,56,499,1966,27655,0.00020765500096299715,0.6586640319830506,2.4256341067187814,0.008628611750541382,True,.,.,GBF2-MEME,.,.
38,ACGTGB-ANAC102-DREME,66,499,2443,27655,0.00024898254092049695,0.5823126873572241,2.098556575711575,0.009353875494258857,True,.,.,ACGTGB-ANAC102-DREME,.,.
39,M01056_2.00,55,499,1947,27655,0.00028032361431674663,0.6466792610703918,2.2972248105926236,0.009353875494258857,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
40,M01781_2.00,63,499,2317,27655,0.00028607004088398313,0.5915943109011216,2.096330781670874,0.009353875494258857,True,A. thaliana,Zoo_01,GBF2,bZIP,.
41,M02476_2.00,30,499,860,27655,0.00027027107771552346,0.9510544622850852,3.393552938039356,0.009353875494258857,True,A. thaliana,Zoo_01,SPL7,SBP,.
42,M07311_2.00,30,499,864,27655,0.00029014951999622887,0.944359809711077,3.3405577505344106,0.009353875494258857,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
43,1.ABF3-MEME,58,499,2082,27655,0.0002739834486716038,0.6265833580941822,2.232062653080525,0.009353875494258857,True,.,.,1.ABF3-MEME,.,.
44,M06772_2.00,49,499,1670,27655,0.00025922462833550766,0.7014341730198207,2.515570026412796,0.009353875494258857,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
45,ACGTGKV-ZAT6-DREME,58,499,2085,27655,0.00028303124234472176,0.6245060430615733,2.2158508729244857,0.009353875494258857,True,.,.,ACGTGKV-ZAT6-DREME,.,.
46,M08144_2.00,72,499,2741,27655,0.0002902722604298189,0.5417951048825642,1.9164346462040522,0.009353875494258857,True,A. thaliana,JASPAR,AP1,MADS box,.
47,1.ABF4-MEME,55,499,1955,27655,0.00030651218952062814,0.6407635375959719,2.251356168966167,0.009679654945061436,True,.,.,1.ABF4-MEME,.,.
48,M01611_2.00,58,499,2099,27655,0.00032880575267807687,0.614851260101445,2.1415641944872825,0.010180083989778104,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
49,M01773_2.00,63,499,2334,27655,0.0003396349535107452,0.5810477940585953,2.0156476046461678,0.010313145992182053,True,A. thaliana,Zoo_01,ABF1,bZIP,.
50,M01827_2.00,52,499,1833,27655,0.0003607088011922312,0.6528053638672333,2.2475065476634297,0.010322598607344387,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
51,M01846_2.00,56,499,2016,27655,0.00036194093568305176,0.6224317148237147,2.1420130347385715,0.010322598607344387,True,O. tauri,Zoo_01,1500010105,bZIP,.
52,1.FD-MEME,47,499,1609,27655,0.00036609596074178955,0.694996957220218,2.388291062427127,0.010322598607344387,True,.,.,1.FD-MEME,.,.
53,M01251_2.00,34,499,1041,27655,0.00035148491983799565,0.8560652042169493,2.9569290890571276,0.010322598607344387,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
54,1.FDP-MEME,52,499,1845,27655,0.00041264511735807227,0.6433913334593607,2.17750861311503,0.010398664215500408,True,.,.,1.FDP-MEME,.,.
55,M06807_2.00,42,499,1393,27655,0.00039261887234676233,0.7406945964435343,2.522827148697425,0.010398664215500408,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
56,M02047_2.00,34,499,1050,27655,0.00040379599062284995,0.8436459449628816,2.8631976645144146,0.010398664215500408,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
57,M06908_2.00,22,499,567,27655,0.00042147847358583036,1.1045834099610956,3.7282170996502577,0.010398664215500408,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
58,M07160_2.00,77,499,3020,27655,0.0004153723669456703,0.4988104227484872,1.6867585696491918,0.010398664215500408,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
59,M07425_2.00,53,499,1892,27655,0.00041886375659751137,0.6345807974898311,2.143567746975087,0.010398664215500408,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
60,M00886_2.00,39,499,1262,27655,0.00039207661563823564,0.7762627401457263,2.6444392082019554,0.010398664215500408,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
61,M01826_2.00,59,499,2158,27655,0.00037589581411099596,0.5995206161398512,2.0533176489097933,0.010398664215500408,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
62,M06839_2.00,68,499,2594,27655,0.00043073738233761946,0.538856793264667,1.8136774243335128,0.010400955522316855,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
63,M06694_2.00,37,499,1183,27655,0.0004347454493178672,0.7935757235551885,2.6678150567953947,0.010400955522316855,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
64,M07266_2.00,37,499,1188,27655,0.00046646979056170053,0.7874909610942112,2.623271365221262,0.010993370138760077,True,A. thaliana,OMalley2016,CRC,YABBY,.
65,M02478_2.00,28,499,818,27655,0.0005389660188265536,0.9237546053818824,3.0192352236666635,0.011197728206935898,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
66,M01058_2.00,60,499,2240,27655,0.0005358173912384607,0.5699642949295791,1.864343630139845,0.011197728206935898,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
67,M07198_2.00,81,499,3234,27655,0.0004924692588763764,0.47310275567698995,1.564844550239962,0.011197728206935898,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
68,M06900_2.00,37,499,1197,27655,0.0005285990455807474,0.7766026449514748,2.5448287246185037,0.011197728206935898,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
69,M01832_2.00,61,499,2283,27655,0.0005160472579027246,0.5663789096042116,1.8618633508487217,0.011197728206935898,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
70,M06932_2.00,34,499,1069,27655,0.0005365811492126355,0.8177734197958759,2.674417233697695,0.011197728206935898,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
71,M06851_2.00,71,499,2750,27655,0.00048502920316360415,0.5168879324713247,1.7130865841730625,0.011197728206935898,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
72,M01902_2.00,68,499,2617,27655,0.0005308357450453998,0.5261213484683316,1.7230683772268585,0.011197728206935898,True,A. thaliana,Zoo_01,CSP4,CSD,.
73,M00722_2.00,69,499,2663,27655,0.0005229889445557053,0.5220444598335818,1.7130928058770165,0.011197728206935898,True,A. thaliana,Chang2013,PIF3,bHLH,.
74,M06781_2.00,48,499,1692,27655,0.0005703503111378405,0.6528053638672333,2.117608109093541,0.011545937708803206,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
75,M02684_2.00,18,499,430,27655,0.0005696659388853701,1.214088868118879,3.938965334582691,0.011545937708803206,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
76,CCACSK-bZIP60-1DREME,62,499,2347,27655,0.000606221408008287,0.5499509001297319,1.769394829712182,0.011965295040563564,True,.,.,CCACSK-bZIP60-1DREME,.,.
77,M08404_2.00,48,499,1697,27655,0.0006032084982070384,0.6485483674445199,2.0880225783331827,0.011965295040563564,True,A. thaliana,JASPAR,PIF1,bHLH,.
78,M10438_2.00,62,499,2356,27655,0.000659106890721252,0.5444292028224414,1.7318533296093825,0.012313690293312453,True,Zea mays,Transfac,PBF,Dof,.
79,M07340_2.00,24,499,669,27655,0.0006806806410491746,0.9914568163457221,3.139999854621647,0.012313690293312453,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
80,M07331_2.00,50,499,1803,27655,0.0007064632599647319,0.6200292246084103,1.9536565438825697,0.012313690293312453,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
81,M06913_2.00,29,499,875,27655,0.0006976985907989697,0.877198504673908,2.768729845919623,0.012313690293312453,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
82,M02309_2.00,33,499,1039,27655,0.0006461638596193671,0.8157708967202686,2.6020296252374586,0.012313690293312453,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
83,M06935_2.00,27,499,791,27655,0.0006847380691549634,0.9197103339567038,2.9104008429398203,0.012313690293312453,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
84,M02513_2.00,28,499,834,27655,0.0007046701865776721,0.8958080648789675,2.8235996535336363,0.012313690293312453,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
85,M00867_2.00,30,499,918,27655,0.0007096553620591724,0.8568969684607376,2.6983278608570167,0.012313690293312453,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
86,M06901_2.00,29,499,871,27655,0.0006542906684843586,0.8838088027947344,2.814249862106737,0.012313690293312453,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
87,1.ANAC55.1MEME,38,499,1260,27655,0.0006847688720533493,0.7410762113223338,2.345103055865607,0.012313690293312453,True,.,.,1.ANAC55.1MEME,.,.
88,1-MYC3-1MEME,57,499,2121,27655,0.0006601709235307103,0.5747178249002137,1.8278001605868983,0.012313690293312453,True,.,.,1-MYC3-1MEME,.,.
89,M02042_2.00,21,499,554,27655,0.000725639842652124,1.0709319729955993,3.3619541242266093,0.012454188168996782,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
90,M01845_2.00,60,499,2275,27655,0.0007470713584050078,0.5475964819011245,1.7121359215951324,0.012684147042166746,True,O. tauri,Zoo_01,300010311,bZIP,.
91,M01133_2.00,59,499,2232,27655,0.000776895651337125,0.5508784537986806,1.713032192933452,0.01291282351011916,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
92,M06791_2.00,38,499,1269,27655,0.0007689147949112448,0.7308078758685068,2.2758247251599464,0.01291282351011916,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
93,M06933_2.00,31,499,970,27655,0.0008213022808189765,0.8247120895784124,2.5446466544255273,0.01350871147305379,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
94,M02649_2.00,43,499,1504,27655,0.000883341807439628,0.6640326192904877,2.027870101522646,0.013860895742965746,True,A. thaliana,JASPAR,RAV1,AP2,B3
95,M01768_2.00,56,499,2103,27655,0.0008719306706997264,0.5614785035918517,1.717853613894678,0.013860895742965746,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
96,M06755_2.00,36,499,1192,27655,0.0008866057441669033,0.7431131972461777,2.268181716763183,0.013860895742965746,True,A. thaliana,OMalley2016,ABF2,bZIP,.
97,M07257_2.00,31,499,975,27655,0.0008838710284233163,0.8172946180159291,2.4956999185226416,0.013860895742965746,True,A. thaliana,OMalley2016,SPL9,SBP,.
98,M09748_2.00,43,499,1504,27655,0.000883341807439628,0.6640326192904877,2.027870101522646,0.013860895742965746,True,A. thaliana,Transfac,RAV1,AP2,B3
99,M08148_2.00,70,499,2777,27655,0.0009165048497659613,0.4823282713921477,1.465248286356602,0.014187854488043656,True,A. thaliana,JASPAR,PI,MADS box,.
100,M01776_2.00,57,499,2160,27655,0.0009565922476437581,0.5484311333799378,1.6558633918169239,0.014214042911785478,True,A. thaliana,Zoo_01,ABI5,bZIP,.
101,M06610_2.00,22,499,609,27655,0.0009902119824549732,1.001489916996992,3.008747938271274,0.014214042911785478,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
102,M02656_2.00,18,499,453,27655,0.0009837565158145635,1.1389144776621045,3.4248438233938594,0.014214042911785478,True,A. thaliana,JASPAR,ABF1,bZIP,.
103,M01770_2.00,64,499,2493,27655,0.0009557154683092623,0.5086895487745263,1.5360752742084487,0.014214042911785478,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
104,M06770_2.00,52,499,1928,27655,0.0009823215137941654,0.5799070981771575,1.7442134546215364,0.014214042911785478,True,A. thaliana,OMalley2016,GBF3,bZIP,.
105,M06924_2.00,20,499,528,27655,0.0009474308328307184,1.069890691794936,3.2347636717087678,0.014214042911785478,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
106,M01700_2.00,62,499,2401,27655,0.0009867855101126828,0.5171333384224859,1.554387616754042,0.014214042911785478,True,A. thaliana,Zoo_01,BPE,bHLH,.
107,2.ABF1-MEME,53,499,1970,27655,0.0009381190593619079,0.5762972564854875,1.7448794313281983,0.014214042911785478,True,.,.,2.ABF1-MEME,.,.
108,M06618_2.00,35,499,1159,27655,0.0010220368174044783,0.7429748822045217,2.2218912444932792,0.014500787543601177,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
109,M01709_2.00,61,499,2358,27655,0.0010285549112624016,0.5197460508491507,1.552882966938631,0.014500787543601177,True,A. thaliana,Zoo_01,SPT,bHLH,.
110,M07369_2.00,20,499,534,27655,0.0010716850394742084,1.0535888794658352,3.129088204467336,0.014587850666635992,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
111,M06590_2.00,51,499,1890,27655,0.0010695405033468604,0.5806115391290876,1.724882365319273,0.014587850666635992,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
112,2.HSF6A-MEME,30,499,945,27655,0.0010644208993027188,0.8150767927661107,2.423130880817738,0.014587850666635992,True,.,.,2.HSF6A-MEME,.,.
113,M01097_2.00,58,499,2219,27655,0.0010638283105374152,0.534643759196588,1.5895645745265226,0.014587850666635992,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
114,M01281_2.00,39,499,1342,27655,0.0010917124465512009,0.6875899789280918,2.0365670779245137,0.014733452590635436,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
115,1.PIF3.MEME,55,499,2083,27655,0.0011239116630114474,0.5492693057500398,1.6199422890708268,0.015039461999110808,True,.,.,1.PIF3.MEME,.,.
116,M06693_2.00,33,499,1081,27655,0.001160366602901205,0.7586000278898302,2.2267981474744327,0.01509841346703138,True,A. thaliana,OMalley2016,RAV1,AP2,B3
117,M06811_2.00,36,499,1213,27655,0.0011582072166612313,0.717917882587829,2.1079603462742837,0.01509841346703138,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
118,M06714_2.00,52,499,1944,27655,0.0011470106393246264,0.567983930801338,1.670118440104167,0.01509841346703138,True,A. thaliana,OMalley2016,ARF2,B3,ARF
119,M06738_2.00,28,499,866,27655,0.0011665651950461232,0.8414884235969063,2.468162109290962,0.01509841346703138,True,A. thaliana,OMalley2016,LRL2,bHLH,.
120,M01787_2.00,59,499,2278,27655,0.00117712565768607,0.5214477339197563,1.5274127995912405,0.015111231003953696,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
121,M06833_2.00,69,499,2762,27655,0.0011983775892087272,0.4693835687861451,1.3712601249592145,0.015259985591617583,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
122,M01699_2.00,51,499,1907,27655,0.0012607953623921427,0.5676929299247663,1.6459435604008055,0.015799967279501535,True,A. thaliana,Zoo_01,MYC2,bHLH,.
123,BACGTG-RD26-DREME,61,499,2381,27655,0.001253577174121912,0.5057421485585792,1.4675873097979577,0.015799967279501535,True,.,.,BACGTG-RD26-DREME,.,.
124,M01160_2.00,60,499,2336,27655,0.0012853794925619113,0.5094227529945282,1.4727251999818973,0.015961880854224213,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
125,M01254_2.00,47,499,1723,27655,0.0012939333434709938,0.5962385817187162,1.7219895500119073,0.015961880854224213,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
126,M01292_2.00,28,499,876,27655,0.0013542049487989703,0.8249245787224577,2.366144040821003,0.016174875885316867,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
127,M06862_2.00,63,499,2490,27655,0.0013931495379373615,0.4877066128105001,1.3928911907235662,0.016174875885316867,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
128,M01778_2.00,54,499,2055,27655,0.0013410459450512093,0.5423215398604505,1.5578491791089322,0.016174875885316867,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
129,M02220_2.00,24,499,708,27655,0.0013571170299111757,0.9097136669041856,2.6084972301481044,0.016174875885316867,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
130,M07336_2.00,66,499,2632,27655,0.001357159906823843,0.47480706188923877,1.3614470401534031,0.016174875885316867,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
131,M07199_2.00,38,499,1317,27655,0.0013796771114200543,0.6772445994530982,1.9370702687938084,0.016174875885316867,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
132,M02514_2.00,26,499,793,27655,0.0013911765422730711,0.8616193787031408,2.461317214330104,0.016174875885316867,True,A. lyrata,Zoo_01,TCP4,TCP,.
133,M01201_2.00,35,499,1183,27655,0.0013848380855183392,0.713405374871205,2.039341318793559,0.016174875885316867,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
134,M07254_2.00,25,499,752,27655,0.0014120831011273634,0.8816240543631143,2.512751756862873,0.016275030778686913,True,A. thaliana,OMalley2016,SPL11,SBP,.
135,M01059_2.00,65,499,2592,27655,0.0014521594449163114,0.4748745264098567,1.3476871134119253,0.01649611340663925,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
136,M01162_2.00,52,499,1969,27655,0.0014502956953925707,0.5495490385055655,1.5599188193355311,0.01649611340663925,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
137,M07371_2.00,18,499,472,27655,0.0014889163105411532,1.0796386683464982,3.0522785580652654,0.01667375074003178,True,A. thaliana,OMalley2016,GRF9,WRC,.
138,M06907_2.00,23,499,672,27655,0.0014825066859217649,0.9236012495442796,2.6128710191838826,0.01667375074003178,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
139,M06831_2.00,52,499,1974,27655,0.0015183095732492875,0.5458901599507214,1.538667660107744,0.01688317476169454,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
140,M07351_2.00,39,499,1372,27655,0.0015417176918791544,0.6556941689554628,1.8438088189528914,0.016905362746369338,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
141,M00979_2.00,37,499,1281,27655,0.0015327261548028466,0.6787553215533304,1.9103809019197633,0.016905362746369338,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
142,M01779_2.00,62,499,2457,27655,0.0015774711547845075,0.48387088429073744,1.3558248823297134,0.017178116920032672,True,A. thaliana,Zoo_01,GBF3,bZIP,.
143,M00876_2.00,44,499,1606,27655,0.001617941716117747,0.6025321573860098,1.6816896216192747,0.017498150477739196,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
144,M00730_2.00,30,499,978,27655,0.0016872222963085757,0.7655566569223117,2.1227566997283285,0.017774437443051218,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
145,M02137_2.00,39,499,1379,27655,0.0016662124364710186,0.6483521936142949,1.8012972079707257,0.017774437443051218,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
146,M06912_2.00,25,499,763,27655,0.001679364488364408,0.8606736592062213,2.388244636388217,0.017774437443051218,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
147,M02672_2.00,63,499,2514,27655,0.0016885152732474243,0.47386770534543543,1.3137958468857582,0.017774437443051218,True,Zea mays,JASPAR,id1,C2H2 ZF,.
148,M10470_2.00,29,499,938,27655,0.0017706088337483094,0.7768935988782226,2.1379159162701082,0.018125514035484437,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
149,M00969_2.00,38,499,1338,27655,0.0017516641754806972,0.6544218290681518,1.8039459379687133,0.018125514035484437,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
150,M08146_2.00,42,499,1522,27655,0.0017649001464964213,0.612921495541242,1.6875444099521228,0.018125514035484437,True,A. thaliana,JASPAR,AP3,MADS box,.
151,M06855_2.00,72,499,2959,27655,0.0017465796238318994,0.4313877365144179,1.1896861085029071,0.018125514035484437,True,A. thaliana,OMalley2016,OBP3,Dof,.
152,M02382_2.00,32,499,1070,27655,0.0017792619857505305,0.7289616349775178,2.004469618238655,0.018125514035484437,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
153,M02570_2.00,44,499,1618,27655,0.0018251211853314686,0.5917924424733468,1.6207468703759549,0.018436563405256567,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
154,MACCR-TCP4-1DREME,65,499,2622,27655,0.001833147849667689,0.4582725590727268,1.2542014882315,0.018436563405256567,True,.,.,MACCR-TCP4-1DREME,.,.
155,M02697_2.00,42,499,1527,27655,0.001858023448668772,0.6081897922479359,1.6609351890378146,0.018568474844607538,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
156,M01158_2.00,55,499,2142,27655,0.0018934634239835698,0.5089736650404306,1.385804524251023,0.018686117165437853,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
