,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06902_2.00,70,500,1891,27655,5.134635564586632e-09,1.0338178059364056,8.569822752244933,4.792326526947523e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
14,M06696_2.00,212,500,8456,27655,4.824585203457465e-09,0.47162923012171654,3.9223233666439756,4.792326526947523e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
15,M07327_2.00,200,500,7877,27655,6.581726506773384e-09,0.4898940663323267,4.0081467690930985,5.75901069342671e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
16,M06933_2.00,62,500,1599,27655,7.75883273625368e-09,1.1007105238477435,8.926986464609863,6.389626959267736e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
17,M07326_2.00,178,500,6801,27655,8.242771604719353e-09,0.5336706914456563,4.314154769549217,6.411044581448386e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
18,M06863_2.00,394,500,18733,27655,9.497082413477855e-09,0.21822591808173716,1.7506977423649284,6.651313079125478e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
19,M06809_2.00,213,500,8574,27655,9.501875827322111e-09,0.458425355350066,3.6775755991091867,6.651313079125478e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
20,M06795_2.00,206,500,8229,27655,1.0767125228804053e-08,0.46946755655498534,3.7406706545678756,7.178083485869369e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
21,M06818_2.00,248,500,10456,27655,1.618438748799108e-08,0.3916213215326426,3.0510840155366266,1.029915567417614e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
22,M06833_2.00,371,500,17436,27655,2.464837757344206e-08,0.23496232520800625,1.7876431027660278,1.4378220251174534e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
23,M06911_2.00,87,500,2673,27655,2.41582249756233e-08,0.8481678105468505,6.460439063914291,1.4378220251174534e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
24,M02041_2.00,171,500,6589,27655,3.439307351810824e-08,0.5214771404010156,3.89205976645489,1.9260121170140617e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
25,M07128_2.00,142,500,5198,27655,3.9558207293113454e-08,0.5954746379736817,4.408157854473294,2.130057315783032e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
26,M07298_2.00,251,500,10730,27655,4.547172205888803e-08,0.37164953524808825,2.728746995738317,2.1951865821532155e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
27,M07071_2.00,155,500,5833,27655,4.511072162215747e-08,0.5555704834016734,4.081065336655163,2.1951865821532155e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
28,M06697_2.00,171,500,6611,27655,4.333035380673567e-08,0.5166681524786157,3.8043349521514895,2.1951865821532155e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
29,M01079_2.00,120,500,4194,27655,5.3775080745606736e-08,0.6622478864531265,4.81415732135875,2.5095037681283145e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
30,M06838_2.00,366,500,17256,27655,6.885965954318014e-08,0.23035781406478886,1.6498307565418218,3.1097910761436196e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
31,M06837_2.00,327,500,15021,27655,9.65769185794366e-08,0.26792202163437195,1.8795069155580515,4.225240187850352e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
32,M07334_2.00,275,500,12170,27655,1.5348141587983964e-07,0.3217146977521318,2.1921459997840116,6.5113327949022874e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
33,M06822_2.00,168,500,6610,27655,1.9324159659916135e-07,0.49135130332490673,3.298883212202965,7.957006918788996e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
34,M06803_2.00,172,500,6827,27655,2.303837357029393e-07,0.4786971551030692,3.1773754324728567,9.215349428117572e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
35,M06924_2.00,134,500,4979,27655,2.464311540321744e-07,0.5739173273329237,3.7926203932325455,9.583433767917894e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
36,M06825_2.00,180,500,7240,27655,2.5872680493928885e-07,0.4595475513003076,3.0271125929981904,9.789662889594713e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
37,M07069_2.00,131,500,4864,27655,3.3471099799252126e-07,0.5749639250350652,3.7230811626348226,1.2331457820777099e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
38,M06853_2.00,326,500,15130,27655,3.6541569386633857e-07,0.25307222406817853,1.6290797612379342,1.3117486446483948e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
39,M06703_2.00,210,500,8818,27655,3.8553632722247825e-07,0.3974781929915754,2.549399172223559,1.3493771452786739e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
40,M01126_2.00,33,500,697,27655,4.0089346555279976e-07,1.388847710431231,8.884418558385532,1.3689045165217553e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
41,M06823_2.00,147,500,5694,27655,6.170539679628568e-07,0.5139140040352993,3.191239894063652,2.0568465598761894e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
42,M07338_2.00,154,500,6045,27655,6.659826717492738e-07,0.4947283534996159,3.0557080152780904,2.1473992126579532e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
43,M06866_2.00,319,500,14811,27655,6.748968954067854e-07,0.252499620243817,1.558115205451907,2.1473992126579532e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
44,M06699_2.00,171,500,6910,27655,7.99784863735452e-07,0.4528509565514777,2.7610444272537156,2.488219576065851e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
45,M08431_2.00,32,500,689,27655,8.877167178638216e-07,1.361108264236909,8.237053728717115,2.6442625638496815e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
46,M07296_2.00,217,500,9282,27655,8.826737323388757e-07,0.3707996872154881,2.244895391243884,2.6442625638496815e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
47,M06908_2.00,131,500,4963,27655,9.61861982893759e-07,0.5458946991815306,3.2845868499953608,2.8054307834401307e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
48,M06797_2.00,221,500,9510,27655,1.0216543107428925e-06,0.36214137058470636,2.1694788704110457,2.877894023306951e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
49,M06808_2.00,141,500,5453,27655,1.0278192940381968e-06,0.5161853492207205,3.090960835344639,2.877894023306951e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
50,M07353_2.00,137,500,5262,27655,1.0610259285631332e-06,0.5261049867358379,3.1430953451062504,2.91262019605566e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
51,M07009_2.00,120,500,4458,27655,1.184851853127041e-06,0.5741781312899664,3.4027724999471993,3.189985758418956e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
52,M06861_2.00,255,500,11347,27655,1.2359544883424137e-06,0.31379857622491275,1.8539212104349894,3.234737412387764e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
53,M06932_2.00,90,500,3075,27655,1.247684430492423e-06,0.6949508381569105,4.102916948432063,3.234737412387764e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
54,M07215_2.00,333,500,15708,27655,1.3936842360220056e-06,0.2296349213460656,1.3447043502322908,3.423084088475101e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
55,M01161_2.00,64,500,1949,27655,1.3870032082040318e-06,0.8609500616833105,5.043378767312127,3.423084088475101e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
56,M06849_2.00,283,500,12891,27655,1.377931307052947e-06,0.280050117277988,1.6413100070434994,3.423084088475101e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
57,M01251_2.00,70,500,2207,27655,1.4634093319403204e-06,0.810880539606553,4.731191312174527,3.472496719858387e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
58,M01250_2.00,70,500,2207,27655,1.4634093319403204e-06,0.810880539606553,4.731191312174527,3.472496719858387e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
59,M06824_2.00,149,500,5888,27655,1.558114870237564e-06,0.4850750013463491,2.817024818753558,3.5231754996468605e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
60,M06829_2.00,339,500,16069,27655,1.5602634355578952e-06,0.22261736997996634,1.2926950045917038,3.5231754996468605e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
61,M06868_2.00,331,500,15606,27655,1.5309668220587745e-06,0.23034265908427096,1.339450445107534,3.5231754996468605e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
62,M07299_2.00,234,500,10266,27655,1.7431164629482948e-06,0.3342466113140353,1.9248171349182008,3.8735921398850997e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
63,M07139_2.00,122,500,4599,27655,1.923107870491747e-06,0.5531012921241529,3.161524969583344,4.2067984667006964e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
64,M06805_2.00,234,500,10291,27655,2.107969777807137e-06,0.33073759795574925,1.8773114606107713,4.371193656562607e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
65,M06807_2.00,214,500,9235,27655,2.123151204616123e-06,0.3580391774725468,2.0311630835961396,4.371193656562607e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
66,M06929_2.00,90,500,3114,27655,2.045578953936015e-06,0.6767683041918381,3.8502592409051855,4.371193656562607e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
67,M06839_2.00,360,500,17332,27655,2.0789684342978913e-06,0.20017101199900633,1.1374021371226586,4.371193656562607e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
68,M06705_2.00,277,500,12630,27655,2.2921019268676858e-06,0.27864358431547454,1.5714846334905237,4.650641590746029e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
69,M07297_2.00,202,500,8626,27655,2.433016267066642e-06,0.37320391895849486,2.0951126817552326,4.866032534133284e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
70,M01705_2.00,24,500,458,27655,2.7148996974519765e-06,1.5352271495654128,8.545452304110047,4.872896892862522e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
71,M01846_2.00,55,500,1611,27655,2.5281427940293463e-06,0.9170873717592913,5.133119969841357,4.872896892862522e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
72,M01122_2.00,24,500,458,27655,2.7148996974519765e-06,1.5352271495654128,8.545452304110047,4.872896892862522e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
73,M01704_2.00,24,500,458,27655,2.7148996974519765e-06,1.5352271495654128,8.545452304110047,4.872896892862522e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
74,M01758_2.00,24,500,458,27655,2.7148996974519765e-06,1.5352271495654128,8.545452304110047,4.872896892862522e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
75,M01120_2.00,24,500,458,27655,2.7148996974519765e-06,1.5352271495654128,8.545452304110047,4.872896892862522e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
76,M06816_2.00,164,500,6693,27655,2.6350270529449267e-06,0.43858314259398745,2.446949613554077,4.872896892862522e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
77,M01124_2.00,24,500,458,27655,2.7148996974519765e-06,1.5352271495654128,8.545452304110047,4.872896892862522e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
78,M07129_2.00,115,500,4306,27655,2.9221579627548596e-06,0.5628258837183421,3.1148452120881305,4.989050180313175e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
79,M07118_2.00,115,500,4306,27655,2.9221579627548596e-06,0.5628258837183421,3.1148452120881305,4.989050180313175e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
80,M07328_2.00,115,500,4306,27655,2.9221579627548596e-06,0.5628258837183421,3.1148452120881305,4.989050180313175e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
81,M06997_2.00,115,500,4306,27655,2.9221579627548596e-06,0.5628258837183421,3.1148452120881305,4.989050180313175e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
82,M07101_2.00,116,500,4368,27655,3.3944895811505157e-06,0.5546922911489202,3.033737234491092,5.462397027138761e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
83,M07070_2.00,116,500,4368,27655,3.3944895811505157e-06,0.5546922911489202,3.033737234491092,5.462397027138761e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
84,M07100_2.00,116,500,4368,27655,3.3944895811505157e-06,0.5546922911489202,3.033737234491092,5.462397027138761e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
85,M07117_2.00,116,500,4368,27655,3.3944895811505157e-06,0.5546922911489202,3.033737234491092,5.462397027138761e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
86,M07138_2.00,116,500,4368,27655,3.3944895811505157e-06,0.5546922911489202,3.033737234491092,5.462397027138761e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
87,M01056_2.00,58,500,1762,27655,3.962634733873527e-06,0.8644512231483591,4.6697793023948995,6.23335800834038e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
88,M09781_2.00,37,500,925,27655,3.955997661427111e-06,1.1456122471664758,6.189449664697375,6.23335800834038e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
89,M00854_2.00,43,500,1156,27655,4.103624323578671e-06,1.0408075091426194,5.606655617239144,6.383415614455711e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
90,M07008_2.00,117,500,4442,27655,4.434653341749998e-06,0.5428394789776245,2.9058959040713734,6.822543602692304e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
91,1.PIF3.MEME,43,500,1164,27655,4.8294733207000235e-06,1.0308578487350144,5.480143645467506,7.349198531500036e-05,True,.,.,1.PIF3.MEME,.,.
92,M07335_2.00,154,500,6270,27655,5.1643568283586665e-06,0.4420052499467007,2.3368745774337714,7.77430060183025e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
93,M06869_2.00,346,500,16645,27655,5.2705108698715115e-06,0.20129541455029953,1.062466846122657,7.84931960645917e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
94,M06835_2.00,323,500,15325,27655,5.326324018668722e-06,0.2212593381696193,1.1668271428771049,7.84931960645917e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
95,M06704_2.00,153,500,6225,27655,5.3893072178647745e-06,0.4429981577910467,2.333921201390718,7.85940635938613e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
96,M06915_2.00,115,500,4399,27655,7.486112336106686e-06,0.531998601975452,2.726888461299457,0.00010804698217061197,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
97,M01773_2.00,54,500,1640,27655,8.269542913365306e-06,0.864875839599223,4.395747450436698,0.00011813632733379007,True,A. thaliana,Zoo_01,ABF1,bZIP,.
98,M06926_2.00,68,500,2248,27655,9.171638937847674e-06,0.7425049579706139,3.740408116097587,0.00012969994457562366,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
99,M06917_2.00,61,500,1954,27655,1.0654979235254861e-05,0.7879910225357015,3.918243905175397,0.00014916970929356807,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
100,M06998_2.00,115,500,4437,27655,1.0808339324585142e-05,0.5195896500653517,2.580407438515958,0.0001498185648952396,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
101,M06855_2.00,358,500,17468,27655,1.2252773329372309e-05,0.1808573984252018,0.8883291482099006,0.0001681753202070709,True,A. thaliana,OMalley2016,OBP3,Dof,.
102,M06702_2.00,247,500,11262,27655,1.4597382423013064e-05,0.2786602329738476,1.3475242590427334,0.00019841102322542032,True,A. thaliana,OMalley2016,REM19,B3,REM
103,M02684_2.00,41,500,1142,27655,1.4782883435398756e-05,0.9896735061964415,4.780361395359728,0.00019900035393806016,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
104,M06798_2.00,162,500,6812,27655,1.5944658769998054e-05,0.39545572014728275,1.8971532492864092,0.00021240508025483057,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
105,M02652_2.00,182,500,7838,27655,1.608209893358003e-05,0.36099321953768737,1.730477771447561,0.00021240508025483057,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
106,M06850_2.00,309,500,14706,27655,1.6803921498666586e-05,0.2168141952575791,1.0351987489028278,0.0002198643934404974,True,A. thaliana,OMalley2016,CDF3,Dof,.
107,M06851_2.00,351,500,17114,27655,1.747093481124536e-05,0.18190628200001446,0.8654525813131091,0.00022647508088651395,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
108,M01160_2.00,43,500,1237,27655,1.9396890266295632e-05,0.9431034066669286,4.44415590124576,0.0002491343703927879,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
109,M01672_2.00,98,500,3693,27655,2.0933716999399703e-05,0.5536007338507951,2.590382895164478,0.0002664291254469053,True,A. thaliana,Zoo_01,AHL13,AT hook,.
110,M08407_2.00,50,500,1532,27655,2.1457395517238428e-05,0.852124044790968,3.9780754840277845,0.00027063381733453875,True,A. thaliana,JASPAR,HY5,bZIP,.
111,M06867_2.00,353,500,17284,27655,2.4680134461053397e-05,0.1758432946226471,0.8102247923011392,0.00030850168076316744,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
112,M06913_2.00,86,500,3147,27655,2.5024244404874434e-05,0.5959717283448744,2.742446764119817,0.00031003488643207265,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
113,2.ABF1-MEME,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.00032162519085622413,True,.,.,2.ABF1-MEME,.,.
114,1.ABF3-MEME,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.00032162519085622413,True,.,.,1.ABF3-MEME,.,.
115,M08046_2.00,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.00032162519085622413,True,A. thaliana,JASPAR,PIF4,bHLH,.
116,M07318_2.00,137,500,5618,27655,2.6490489624819447e-05,0.431659610775329,1.9756671954324794,0.00032162519085622413,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
117,M06715_2.00,221,500,9963,27655,2.7506422442158983e-05,0.29500648810876756,1.3453965274173065,0.000326347384906971,True,A. thaliana,OMalley2016,BPC1,BBR,.
118,M06900_2.00,104,500,4013,27655,2.9063044157200448e-05,0.5194427143022973,2.3565344119693243,0.00034191816655529937,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
119,M07300_2.00,206,500,9183,27655,3.0421873410531456e-05,0.3112191338762711,1.4057189550132159,0.0003549218564562003,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
120,1.FD-MEME,62,500,2079,27655,3.25332805056716e-05,0.7219907044697058,3.2400575714203756,0.00037641812155322517,True,.,.,1.FD-MEME,.,.
121,M06706_2.00,79,500,2865,27655,3.9539802240668355e-05,0.6089297614740361,2.681096736048395,0.0004537354355486532,True,A. thaliana,OMalley2016,FUS3,B3,FUS
122,M06695_2.00,253,500,11773,27655,4.7234512406903883e-05,0.24926763680454392,1.078267127674727,0.000537628596501345,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
123,M06920_2.00,48,500,1510,27655,5.6000990645402745e-05,0.8140981034499156,3.4613858090145304,0.0006322692492222892,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
124,M06898_2.00,107,500,4236,27655,5.871647227842219e-05,0.48244854935001097,2.041355621655346,0.0006576244895183285,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
125,M01162_2.00,46,500,1431,27655,6.123338526200791e-05,0.8302224362715456,3.497736862614495,0.0006803709473556435,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
126,M02683_2.00,56,500,1868,27655,6.547639392363326e-05,0.7295446192891426,3.05235285610629,0.0007217870196306029,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
127,M06925_2.00,96,500,3724,27655,6.977794995221613e-05,0.5117935801035629,2.127158339319491,0.0007631963276023639,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
128,M06856_2.00,281,500,13392,27655,7.610250039713887e-05,0.2148109446117828,0.8847205871780391,0.0008195653888922647,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
129,1.ABF4-MEME,58,500,1968,27655,7.587383164600373e-05,0.7049349267295328,2.9042670324179634,0.0008195653888922647,True,.,.,1.ABF4-MEME,.,.
130,M07351_2.00,52,500,1706,27655,7.814689504256129e-05,0.7535062237640024,3.09471657512504,0.0008351576569434031,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
131,M06912_2.00,93,500,3595,27655,7.988454215934503e-05,0.516851192722572,2.117817014643045,0.0008408899174667898,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
132,M01700_2.00,18,500,361,27655,7.975345664842579e-05,1.463538411496342,5.99794700445648,0.0008408899174667898,True,A. thaliana,Zoo_01,BPE,bHLH,.
133,M01776_2.00,58,500,1973,27655,8.077134379618827e-05,0.7012741913452142,2.8701348214942444,0.0008438797113034596,True,A. thaliana,Zoo_01,ABI5,bZIP,.
134,M01772_2.00,45,500,1411,27655,8.582903264482526e-05,0.818819260673611,3.3296186234585248,0.0008900788570574471,True,A. thaliana,Zoo_01,ABF1,bZIP,.
135,M06901_2.00,92,500,3556,27655,8.663865570868728e-05,0.5169907841684435,2.100165611084872,0.0008918685146482514,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
136,M06859_2.00,102,500,4040,27655,8.798219009544387e-05,0.4817542012735391,1.953804859008685,0.0008990880739680396,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
137,M07358_2.00,145,500,6188,27655,9.352419481681757e-05,0.3741200455070994,1.5073581047433204,0.0009487961793010478,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
138,M01826_2.00,48,500,1550,27655,9.967635849204913e-05,0.776378437500757,3.106606763992765,0.0009967635849204913,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
139,M06914_2.00,100,500,3957,27655,9.926812520255718e-05,0.48313327674322437,1.9340743891933296,0.0009967635849204913,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
140,1.PIF1.MEME1,42,500,1301,27655,0.00011115501834552679,0.8363806130021655,3.3071082643669265,0.001095894547068574,True,.,.,1.PIF1.MEME1,.,.
141,M06910_2.00,72,500,2638,27655,0.00011095538917792545,0.594164589131968,2.3498327753647152,0.001095894547068574,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
142,M06931_2.00,60,500,2091,27655,0.00011386691914655295,0.6663816859601398,2.627944435879929,0.0011048504543002564,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
143,M06918_2.00,56,500,1912,27655,0.00011443093990966942,0.695956551018056,2.743082495981534,0.0011048504543002564,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
144,M06930_2.00,82,500,3109,27655,0.00011354721326046022,0.54478554021822,2.1490828124156978,0.0011048504543002564,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
145,M06935_2.00,70,500,2550,27655,0.00011649027086995164,0.6024699221399468,2.369942165204772,0.0011170299946433719,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
146,M07367_2.00,50,500,1651,27655,0.00012063609910318864,0.7442002218026672,2.916165473360555,0.0011334935486205645,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
147,M06927_2.00,96,500,3785,27655,0.00011973191457221955,0.4883533527892626,1.915219331016027,0.0011334935486205645,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
148,M01061_2.00,71,500,2599,27655,0.00011982730394144873,0.5954746379736817,2.33512057247267,0.0011334935486205645,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
149,M07301_2.00,191,500,8615,27655,0.00012509927693871107,0.2942621838646387,1.1484303257598716,0.00116759325142797,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
150,M07037_2.00,67,500,2419,27655,0.00012602607761856406,0.6153625734190482,2.3996307112992543,0.001168453699774766,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
