,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,M01266_2.00,5,500,846,27655,0.001345191555102995,-1.6131173212913867,-4.631608049482602,0.04746111743132619,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
38,M06977_2.00,8,500,1087,27655,0.0013255815723658376,-1.2966677880861084,-3.7312828530016273,0.04746111743132619,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
39,M06926_2.00,31,500,1006,27655,0.0014054864227172055,0.7692501575225487,2.1940347952372665,0.04834873294147187,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
40,M06810_2.00,6,500,909,27655,0.0016907007683512893,-1.4537055465317503,-4.029574740102537,0.04854132360922142,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
41,M06906_2.00,38,500,1326,27655,0.0015775040610719114,0.6645308902721982,1.862035167540416,0.04854132360922142,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
42,M07334_2.00,148,500,6837,27655,0.0017285791110841931,0.25977409258369705,0.7175767657907133,0.04854132360922142,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
43,M07338_2.00,71,500,2885,27655,0.001520837340842646,0.4448599529130377,1.2535785275221691,0.04854132360922142,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
44,M06713_2.00,194,500,9255,27655,0.0015391511880839914,0.2133640043703918,0.6001329288610652,0.04854132360922142,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
45,M06851_2.00,223,500,10825,27655,0.0015702123037113337,0.18828893236005567,0.5279700036690007,0.04854132360922142,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
46,M06908_2.00,59,500,2309,27655,0.0015957745546386819,0.4990590285289264,1.3958823081281526,0.04854132360922142,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
47,M07337_2.00,79,500,3295,27655,0.001697616643376452,0.40718643522288933,1.1279717283417101,0.04854132360922142,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
48,M06808_2.00,67,500,2699,27655,0.001632948045081034,0.4573483659321216,1.2746425336844838,0.04854132360922142,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
49,M06840_2.00,144,500,6636,27655,0.0018054179925107775,0.26329526742764964,0.7223300907007033,0.048848669329454704,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
50,M06868_2.00,200,500,9615,27655,0.0018105248079957777,0.20225348448866567,0.5546185990811145,0.048848669329454704,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
51,M06862_2.00,62,500,2472,27655,0.0018494560752835894,0.47220171942370104,1.2905065122758184,0.048939453069042675,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
52,M10923_2.00,7,500,972,27655,0.002032095870233319,-1.3279891446069765,-3.5750208880490075,0.05178081328594531,True,A. thaliana,Transfac,AG,MADS box,.
53,M02695_2.00,7,500,972,27655,0.002032095870233319,-1.3279891446069765,-3.5750208880490075,0.05178081328594531,True,A. thaliana,JASPAR,AG,MADS box,.
54,M10624_2.00,26,500,822,27655,0.0021966866718113416,0.8069135714006097,2.1449633839393747,0.05397572965022153,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
55,M06803_2.00,82,500,3483,27655,0.002186233020652702,0.3809056839725616,1.0133247434557493,0.05397572965022153,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
56,M06823_2.00,69,500,2849,27655,0.0023848191718922967,0.42175298739551864,1.1060659966879038,0.0566665287421167,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
57,M02220_2.00,16,500,416,27655,0.00238856007779271,1.0890287188001084,2.855285008454527,0.0566665287421167,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
58,M06847_2.00,180,500,8612,27655,0.002440003994731563,0.20918892910364145,0.5465289756559972,0.056833217721924026,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
59,M06628_2.00,4,500,715,27655,0.0024781926332234313,-1.6923309947245513,-4.4099860032487115,0.056833217721924026,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
60,M02326_2.00,1,500,436,27655,0.0026859897885556437,-2.978715887835726,-7.657967696998503,0.05686033767773178,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
61,M06973_2.00,10,500,1177,27655,0.002525371619685389,-1.0895020732098812,-2.8301719760500386,0.05686033767773178,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
62,M06863_2.00,250,500,12426,27655,0.0025964552122571733,0.15417838266161962,0.3986465809458542,0.05686033767773178,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
63,M06869_2.00,213,500,10408,27655,0.0026148415472480265,0.17877281044924317,0.4616905481176346,0.05686033767773178,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
64,M02264_2.00,1,500,436,27655,0.0026859897885556437,-2.978715887835726,-7.657967696998503,0.05686033767773178,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
65,M06913_2.00,39,500,1429,27655,0.0028964948500628932,0.5940804547076325,1.507851784450094,0.05995661020224535,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
66,M06979_2.00,9,500,1086,27655,0.0030295841058453404,-1.1254149494208487,-2.8344892082779305,0.05995661020224535,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
67,M06839_2.00,225,500,11093,27655,0.0029601190686304544,0.16588766671381275,0.4194786198727209,0.05995661020224535,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
68,M06798_2.00,80,500,3436,27655,0.0030501182515677142,0.36488221069009946,0.9179280922726567,0.05995661020224535,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
69,M06822_2.00,78,500,3331,27655,0.002970545034215776,0.3731310171290977,0.9429632212437526,0.05995661020224535,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
70,M06816_2.00,79,500,3389,27655,0.0031137546822776873,0.3666052636343091,0.9189751357364511,0.060345442856536584,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
71,M06855_2.00,226,500,11170,27655,0.0032177335776739217,0.16230583398571105,0.404539162530666,0.061330992796384064,True,A. thaliana,OMalley2016,OBP3,Dof,.
72,M06837_2.00,189,500,9167,27655,0.00325375179806398,0.18947690301265682,0.4713456957733707,0.061330992796384064,True,A. thaliana,OMalley2016,CDF5,Dof,.
73,M02652_2.00,92,500,4063,27655,0.0033718806007384445,0.32470074376712554,0.8027017393306528,0.06269875279210946,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
74,M06844_2.00,88,500,3872,27655,0.003628917921867151,0.3300368183039033,0.805363386842825,0.06657854747318932,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
75,M07326_2.00,77,500,3327,27655,0.003930363706337732,0.35624882675323566,0.8569805137679642,0.07116026920948315,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
76,M07351_2.00,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.07199557817876077,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
77,M06976_2.00,9,500,1057,27655,0.004073666913968902,-1.0863662229991704,-2.5964310081740942,0.07199557817876077,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
78,M01672_2.00,43,500,1658,27655,0.004204353726072228,0.5205049001475479,1.2368761858938393,0.07323026236804285,True,A. thaliana,Zoo_01,AHL13,AT hook,.
79,M06978_2.00,9,500,1051,27655,0.00432708874653849,-1.078153515578666,-2.54854380571308,0.07350708784243162,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
80,M06697_2.00,74,500,3191,27655,0.004309978698811613,0.35912890929083807,0.8495283687064392,0.07350708784243162,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
81,M06853_2.00,187,500,9149,27655,0.004549505733471625,0.17696454897579977,0.414457306080017,0.07542313119586694,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
82,M06824_2.00,69,500,2946,27655,0.004496548940565537,0.3734511786835204,0.8765349827224419,0.07542313119586694,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
83,M06735_2.00,21,500,662,27655,0.004835594506789615,0.8110984529127433,1.8781391235803286,0.07879562915085685,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
84,M06826_2.00,11,500,1181,27655,0.00486746255655729,-0.9568931938186594,-2.213004382905111,0.07879562915085685,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
85,M02329_2.00,19,500,580,27655,0.005098780697024639,0.8574868603698516,1.965817496418962,0.08158049115239423,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
86,M06696_2.00,94,500,4250,27655,0.005202204522912445,0.29081016270641147,0.6641559073013421,0.08227854509801752,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
87,M02376_2.00,8,500,155,27655,0.005266829931606017,1.513344031666963,3.448079775840077,0.08235406802147589,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
88,M06861_2.00,134,500,6357,27655,0.005403283037834767,0.2214272543056472,0.5020513761640891,0.08353839842764763,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
89,M06593_2.00,12,500,1231,27655,0.005802060645227718,-0.8911841088221009,-1.9930599471067039,0.0838567512243091,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
90,M06764_2.00,27,500,943,27655,0.005807837623635498,0.6632419784295724,1.482999469446815,0.0838567512243091,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
91,M07343_2.00,14,500,381,27655,0.0058019899443262826,1.0231761715054828,2.2882547518877994,0.0838567512243091,True,A. thaliana,OMalley2016,BEH3,BES1,.
92,M07093_2.00,41,500,3083,27655,0.005752388366495235,-0.44309873254789084,-0.9926084236036223,0.0838567512243091,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
93,M02375_2.00,8,500,157,27655,0.0056421514101476205,1.4948476880495736,3.3612476370943942,0.0838567512243091,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
94,M06774_2.00,13,500,341,27655,0.005756076870500246,1.0762802260581201,2.4107314652631286,0.0838567512243091,True,A. thaliana,OMalley2016,TGA6,bZIP,.
95,M02380_2.00,11,500,265,27655,0.0058504710156494725,1.199051506127936,2.6772531956547585,0.0838567512243091,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
96,M06716_2.00,114,500,5329,27655,0.006077785211118772,0.24270933334590766,0.5379056890991712,0.08533706582142275,True,A. thaliana,OMalley2016,BPC1,BBR,.
97,M06829_2.00,199,500,9881,27655,0.006022845870170563,0.1556517166368042,0.34557766898898284,0.08533706582142275,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
98,M02381_2.00,10,500,230,27655,0.006153540495745597,1.2659064808841876,2.798760911191605,0.08552799719339335,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
99,M06905_2.00,33,500,1228,27655,0.006241557440722745,0.5717677109294748,1.2605802908662886,0.08588383038434497,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
100,M06818_2.00,120,500,5673,27655,0.006789937571214153,0.22646288387880142,0.49100192781192703,0.09250449601970964,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
101,M06850_2.00,177,500,8736,27655,0.007035249928382737,0.16431684610434544,0.3537282381046677,0.09398547477140434,True,A. thaliana,OMalley2016,CDF3,Dof,.
102,M06925_2.00,42,500,1673,27655,0.007008028064906986,0.4735641296816081,1.0202485346243513,0.09398547477140434,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
103,M07099_2.00,20,500,647,27655,0.007181162766292049,0.7737746298360552,1.6588220979434383,0.0950123073694025,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
104,M07333_2.00,97,500,4480,27655,0.007307536262050155,0.26009826218336174,0.5556294559549438,0.09576352282458109,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
105,1.FD-MEME,28,500,1017,27655,0.007806853196173629,0.6067193951413046,1.2786756787846933,0.1003946728778964,True,.,.,1.FD-MEME,.,.
106,M02001_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.1003946728778964,True,A. thaliana,Zoo_01,GATA26,GATA,.
107,M02569_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.10051072676105899,True,O. tauri,Zoo_01,700010421,WRKY,.
108,M06815_2.00,96,500,4450,27655,0.00804479737323405,0.25484131692123413,0.5337612876735831,0.10051072676105899,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
109,M07349_2.00,112,500,5295,27655,0.008108060080288916,0.22640839011910582,0.47343874511477896,0.10051072676105899,True,A. thaliana,OMalley2016,FRS9,FAR1,.
110,M07036_2.00,22,500,745,27655,0.008063035764452582,0.7078034402289738,1.4817875028380605,0.10051072676105899,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
111,M01291_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.10536660996361658,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
112,M06640_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.10722816737423595,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
113,M07354_2.00,128,500,6172,27655,0.008918967563798369,0.19794609037046557,0.40572721448761023,0.10751494525861302,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
114,M06797_2.00,107,500,5057,27655,0.008985624058677687,0.22686936021506324,0.46427720046160376,0.10751494525861302,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
115,M06759_2.00,12,500,324,27655,0.009100271268709482,1.034580934777732,2.1115234704735246,0.10794804539434696,True,A. thaliana,OMalley2016,TGA7,bZIP,.
116,M06704_2.00,71,500,3178,27655,0.009187590744210097,0.3053121470973633,0.6218592800186996,0.10805234926524011,True,A. thaliana,OMalley2016,VRN1,B3,REM
117,M06984_2.00,11,500,1107,27655,0.009443404214169213,-0.8635394512030543,-1.7485563551591707,0.11011969659912574,True,A. thaliana,OMalley2016,SVP,MADS box,.
118,M00969_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.11054996303421011,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
119,M08407_2.00,21,500,717,27655,0.00988575862870691,0.695956551018056,1.3953859234904493,0.11335669894250588,True,A. thaliana,JASPAR,HY5,bZIP,.
120,M07067_2.00,23,500,809,27655,0.009968249155468206,0.6530345005682358,1.3069709171411046,0.11335794080929133,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
121,M06866_2.00,177,500,8855,27655,0.01011809959754026,0.14479739538492117,0.2888564760801502,0.11411889382143768,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
122,M07276_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.11432864746679687,True,A. thaliana,OMalley2016,TCP1,TCP,.
123,M02656_2.00,15,500,456,27655,0.01038386981599012,0.8634690183849772,1.712812344458828,0.11432864746679687,True,A. thaliana,JASPAR,ABF1,bZIP,.
124,M01624_2.00,8,500,177,27655,0.010475772859498453,1.321862886858203,2.617042552611466,0.11432864746679687,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
125,M07035_2.00,22,500,768,27655,0.010520102694862785,0.6639375548573414,1.3132552184850241,0.11432864746679687,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
126,M01161_2.00,26,500,954,27655,0.010552135340322094,0.5920626990767809,1.170306445889915,0.11432864746679687,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
127,M07159_2.00,14,500,416,27655,0.0107992266344949,0.8963836408577125,1.7628346516451052,0.11609168632082018,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
128,M06833_2.00,219,500,11182,27655,0.011055816313570999,0.11536486691311212,0.2257008853103368,0.11792870734475731,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
129,M06849_2.00,148,500,7317,27655,0.011169933639747005,0.1618852590528103,0.31599183541142006,0.11822945144839907,True,A. thaliana,OMalley2016,CDF3,Dof,.
130,M01776_2.00,26,500,961,27655,0.011285722226210257,0.5815155343085422,1.1324844316070553,0.11854315865088025,True,A. thaliana,Zoo_01,ABI5,bZIP,.
131,M06786_2.00,12,500,337,27655,0.011636607175708276,0.9778261564804984,1.891285562859129,0.12130281419526202,True,A. thaliana,OMalley2016,TGA2,bZIP,.
132,M06807_2.00,102,500,4864,27655,0.011748766881764268,0.21396626546911054,0.4129565427528951,0.12155115210005739,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
133,M06719_2.00,95,500,4513,27655,0.012678809126242741,0.21945298205966107,0.41628508785598495,0.12490666728010721,True,A. thaliana,OMalley2016,BPC6,BBR,.
134,M06859_2.00,46,500,1961,27655,0.012786752066537552,0.37565657280606446,0.7112079581096136,0.12490666728010721,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
135,M06584_2.00,6,500,731,27655,0.0124381503575805,-1.1392966582900808,-2.170638347503073,0.12490666728010721,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
136,M06699_2.00,73,500,3348,27655,0.012459980173050498,0.2702091832708738,0.5146087010716406,0.12490666728010721,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
137,M06734_2.00,18,500,603,27655,0.012799302388441219,0.723379246483428,1.3692221483567852,0.12490666728010721,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
138,M02377_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.12490666728010721,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
139,M02041_2.00,69,500,3143,27655,0.01267676630971938,0.28006633692061866,0.5312834649475956,0.12490666728010721,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
140,M06860_2.00,30,500,1165,27655,0.01262219749838124,0.5102447930080765,0.9688859935405579,0.12490666728010721,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
141,M07376_2.00,9,500,935,27655,0.012989804054613755,-0.9094291163914863,-1.715544720659423,0.12544687495979132,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
142,M01270_2.00,14,500,428,27655,0.013036993545966685,0.8553563725976576,1.612194978907923,0.12544687495979132,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
143,M06867_2.00,216,500,11090,27655,0.013234045344032847,0.10738419405559677,0.2017005243681689,0.1264586555096472,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
144,M07196_2.00,8,500,862,27655,0.013565038223624525,-0.9620756221478974,-1.7967522073079873,0.12704199729691518,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
145,1.FDP-MEME,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.12704199729691518,True,.,.,1.FDP-MEME,.,.
146,M07032_2.00,17,500,567,27655,0.014310690102486812,0.729726353249311,1.345863081161643,0.12704199729691518,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
147,M02292_2.00,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.12704199729691518,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
148,M07064_2.00,34,500,1377,27655,0.014273368390390975,0.44961843405657576,0.8297589164402505,0.12704199729691518,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
149,M01771_2.00,22,500,794,27655,0.01386234233968659,0.6159048584355399,1.1444518536123736,0.12704199729691518,True,A. thaliana,Zoo_01,ABF2,bZIP,.
150,M07081_2.00,21,500,748,27655,0.01395494134289056,0.6348913998323242,1.1778962274047586,0.12704199729691518,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
151,M06712_2.00,130,500,6408,27655,0.013467044360563755,0.1661778175609449,0.31087344798333116,0.12704199729691518,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
152,M01251_2.00,26,500,985,27655,0.014056630753028323,0.5459282407385542,1.0111239380835464,0.12704199729691518,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
153,M01250_2.00,26,500,985,27655,0.014056630753028323,0.5459282407385542,1.0111239380835464,0.12704199729691518,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
154,M02310_2.00,16,500,519,27655,0.013716890851216862,0.7698777085833196,1.4340853265570677,0.12704199729691518,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
155,M06896_2.00,20,500,706,27655,0.014624649171612013,0.6478721585573824,1.1887900459634615,0.12817526917285432,True,A. thaliana,OMalley2016,GATA12,GATA,.
156,M07336_2.00,178,500,9047,27655,0.014538809904703518,0.12197811178374707,0.2241312603368826,0.12817526917285432,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
