,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
378,M00852_2.00,103,499,3208,27655,1.8564023808137048e-09,0.8313988169943252,7.259215672944571,7.770647662097157e-09,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
379,M02552_2.00,145,499,5106,27655,1.957667232383517e-09,0.6542879838738426,5.697710616732379,8.173132910133795e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
380,M02220_2.00,88,499,2578,27655,2.054778829170604e-09,0.9197517865416736,7.990099835527824,8.54595079556182e-09,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
381,M06698_2.00,105,499,3301,27655,2.057655444835085e-09,0.8179148107096137,7.104921161618816,8.54595079556182e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
382,M07140_2.00,116,499,3785,27655,2.067726645681752e-09,0.7642601265205051,6.637222323585779,8.56553084571275e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
383,M00879_2.00,131,499,4463,27655,2.0954199247107074e-09,0.7019816265516222,6.09230825126568,8.657820309076024e-09,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
384,M02551_2.00,138,499,4792,27655,2.292244283108593e-09,0.6744689802554104,5.827236021619283,9.446645898687218e-09,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
385,M10909_2.00,100,499,3096,27655,2.463548115046204e-09,0.8400231498963414,7.231288003469803,1.012651268884031e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
386,M06859_2.00,146,499,5171,27655,2.4731353301046723e-09,0.6459536856626553,5.559563252445933,1.0139854853429158e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
387,M01292_2.00,96,499,2929,27655,2.641890823848338e-09,0.8611267391078163,7.386818478862377,1.0804049686274918e-08,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
388,M02292_2.00,160,499,5846,27655,2.8201541870139548e-09,0.6010506973473367,5.138819463676216,1.150363914549825e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
389,M01706_2.00,74,499,2025,27655,2.8468510635277228e-09,1.0181038892356273,8.700344486968833,1.1582989441681499e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
390,M00962_2.00,139,499,4856,27655,2.89178749132562e-09,0.6657450827338524,5.684686498250399,1.1735959894999154e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
391,M06724_2.00,68,499,1792,27655,3.0443785691065744e-09,1.0724646354587621,9.133646509206805,1.2323952739244084e-08,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
392,M07067_2.00,125,499,4217,27655,3.0722374615017303e-09,0.7161396946489803,6.096171534216939,1.240532247712441e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
393,M01713_2.00,64,499,1640,27655,3.204002554976434e-09,1.112876616760581,9.453115798662886,1.2904786109338333e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
394,M01080_2.00,120,499,3996,27655,3.3020649381340387e-09,0.7349064440821271,6.232899108992798,1.3266336271548563e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
395,M07000_2.00,93,499,2815,27655,3.3199174555456205e-09,0.8725963204064665,7.398633131607104,1.3304631607562524e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
396,M01096_2.00,85,499,2481,27655,3.3891777379390956e-09,0.9250416325112979,7.8350153542723,1.3548238007411535e-08,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
397,M06815_2.00,112,499,3641,27655,3.420060630192495e-09,0.7695926128791162,6.5153450443905605,1.3637598373261346e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
398,AYATATA-ATH1-DREME3,93,499,2817,27655,3.4354031081138474e-09,0.8715716789991278,7.377002123404826,1.3664700422572244e-08,True,.,.,AYATATA-ATH1-DREME3,.,.
399,M01214_2.00,149,499,5340,27655,3.5089666532794575e-09,0.6289012101532724,5.3172470069581355,1.3922674140431398e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
400,M01620_2.00,183,499,6988,27655,3.6149666372804865e-09,0.5373926616333098,4.53661280293494,1.4307751616365095e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
401,M02555_2.00,172,499,6448,27655,3.6314472840381437e-09,0.5639854424401575,4.759992159683145,1.433749186957282e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
402,M00963_2.00,135,499,4689,27655,3.6916961075436307e-09,0.6741077495960374,5.68459834198418,1.4503739744379032e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
403,M01217_2.00,187,499,7188,27655,3.683114923751631e-09,0.5278764826437218,4.451996618488335,1.4503739744379032e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
404,M00979_2.00,124,499,4188,27655,3.864264473658432e-09,0.7145072997220938,6.011102153281511,1.514450709161724e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
405,M01855_2.00,101,499,3174,27655,4.329974395809255e-09,0.8184817861826399,6.84538442728052,1.6928188408066012e-08,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
406,M02479_2.00,98,499,3045,27655,4.370671903057405e-09,0.8348400475875405,6.978805133374924,1.704562042192388e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
407,M01270_2.00,152,499,5505,27655,4.645660178978491e-09,0.6137573812578814,5.114411142091104,1.8069362417332227e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
408,M01953_2.00,110,499,3573,27655,4.655770679137509e-09,0.7707962312054165,6.4222806878047916,1.8069362417332227e-08,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
409,1.CBF1-MEME1,122,499,4111,27655,4.681460397310207e-09,0.7178203972649758,5.979170165656679,1.812507306367802e-08,True,.,.,1.CBF1-MEME1,.,.
410,M02511_2.00,107,499,3444,27655,4.900333057784117e-09,0.7839542752703299,6.514483168630765,1.892664869419518e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
411,M00981_2.00,115,499,3803,27655,5.194446456593416e-09,0.744924543579811,6.171298125120485,2.0014264780946684e-08,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
412,M06826_2.00,128,499,4394,27655,5.32863730096979e-09,0.6910375618427503,5.7172189965969356,2.0481949625602628e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
413,M06643_2.00,111,499,3627,27655,5.376223272974174e-09,0.7622115526458532,6.303125739442375,2.0615302190613197e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
414,M02482_2.00,94,499,2888,27655,5.547112876498048e-09,0.8510905410564934,7.026546481092735,2.1219697343350185e-08,True,C. sativa,Zoo_01,PK06791.1,SBP,.
415,M06831_2.00,163,499,6048,27655,5.580984935129553e-09,0.5788424462760319,4.777354081283256,2.12983172106734e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
416,M02547_2.00,176,499,6683,27655,5.655153645404691e-09,0.5455081760541631,4.499109007455561,2.1529977807147857e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
417,M02357_2.00,130,499,4491,27655,5.70506535317336e-09,0.6819035225149084,5.621434919358634,2.1668407362765325e-08,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
418,M07425_2.00,161,499,5954,27655,5.75173365101499e-09,0.5836300881426079,4.809229372100773,2.1742369049581483e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
419,M06797_2.00,115,499,3810,27655,5.746987945309634e-09,0.7422714848297177,6.1167324946103045,2.1742369049581483e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
420,M01077_2.00,147,499,5287,27655,5.878809937893447e-09,0.6237954497214494,5.134279807989,2.216555945015088e-08,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
421,M07277_2.00,72,499,1981,27655,5.891408859483505e-09,1.010268552818853,8.31428877570458,2.216555945015088e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
422,M07176_2.00,138,499,4866,27655,6.020782518926914e-09,0.6523605681057668,5.362630278073171,2.259913438442285e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
423,M02474_2.00,98,499,3065,27655,6.038778634560189e-09,0.8253952018030912,6.783965168123082,2.2613599617474804e-08,True,A. thaliana,Zoo_01,SPL5,SBP,.
424,M02372_2.00,159,499,5864,27655,6.197116770141841e-09,0.5875702834165705,4.822665436252414,2.3152312419291597e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
425,M00890_2.00,118,499,3953,27655,6.453244802234368e-09,0.7262675258082544,5.94829216588488,2.4053003353782645e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
426,M02519_2.00,87,499,2601,27655,6.513689784470362e-09,0.8904495281717641,7.289373821825344,2.4221837128763045e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
427,M07103_2.00,112,499,3685,27655,6.5556003688678865e-09,0.752262734341199,6.156057478740023,2.432112526640313e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
428,M02380_2.00,129,499,4456,27655,6.606946449654773e-09,0.6820504543492492,5.579172179941494,2.4454878178236068e-08,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
429,M06822_2.00,102,499,3246,27655,6.779976653593891e-09,0.8003347736895513,6.537752131151124,2.5037373369738177e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
430,M07136_2.00,89,499,2688,27655,6.834310620799094e-09,0.8757727244536645,7.150951656593479,2.5179867932391133e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
431,M07149_2.00,98,499,3073,27655,6.863589263584785e-09,0.8216345087882729,6.707371173965344,2.5229607430970276e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
432,M07276_2.00,37,499,711,27655,7.362591551581864e-09,1.5281043322755616,12.428025609142773,2.694000890384302e-08,True,A. thaliana,OMalley2016,TCP1,TCP,.
433,M06796_2.00,95,499,2948,27655,7.3547165324466485e-09,0.836691515501905,6.805175270995597,2.694000890384302e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
434,M07316_2.00,80,499,2318,27655,7.522326696062013e-09,0.9356199601469174,7.600647039316398,2.740115088355172e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
435,M02499_2.00,92,499,2821,27655,7.522892581537965e-09,0.8539277217374684,6.936980168237877,2.740115088355172e-08,True,A. thaliana,Zoo_01,TCP24,TCP,.
436,M06949_2.00,154,499,5649,27655,8.326153860302923e-09,0.5953634716255438,4.810272252143619,3.0258000051419035e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
437,M01124_2.00,75,499,2122,27655,8.795962209128687e-09,0.9699664658471432,7.813775004215573,3.1892842567793127e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
438,M02510_2.00,51,499,1197,27655,8.863014408421866e-09,1.2395746212940209,9.981573668012022,3.2063258006937925e-08,True,A. lyrata,Zoo_01,TCP5,TCP,.
439,M06634_2.00,111,499,3664,27655,9.236266111824768e-09,0.7475687945191889,6.006344143036433,3.327252089761138e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
440,M07105_2.00,82,499,2412,27655,9.238898860875204e-09,0.913894528984026,7.342575731236749,3.327252089761138e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
441,M01786_2.00,149,499,5421,27655,9.45990188859329e-09,0.6071819451424331,4.8720967626858815,3.3991872179462184e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
442,M02049_2.00,113,499,3758,27655,9.854918465458251e-09,0.7367863272611592,5.898966974752125,3.533187135934472e-08,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
443,M00882_2.00,117,499,3941,27655,1.0264058927002956e-08,0.7183754017115977,5.738871824316964,3.671639871203071e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
444,M02373_2.00,82,499,2420,27655,1.0658151056299251e-08,0.9091173887221539,7.247773039375197,3.8041034685318086e-08,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
445,M02288_2.00,84,499,2504,27655,1.0759773942894628e-08,0.8946552921121689,7.128789483010741,3.823306341041891e-08,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
446,M10470_2.00,102,499,3276,27655,1.0750390864777223e-08,0.787062416596514,6.271766482927458,3.823306341041891e-08,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
447,M00887_2.00,89,499,2720,27655,1.1734778077642919e-08,0.8586992110947231,6.809935663382345,4.160512227527944e-08,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
448,M07084_2.00,123,499,4227,27655,1.2256501648758993e-08,0.6894528245744741,5.454698044284693,4.335873039018945e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
449,M07081_2.00,96,499,3027,27655,1.3050621934519889e-08,0.8136462571596697,6.415087157100979,4.6066102590060273e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
450,M06990_2.00,109,499,3599,27655,1.3103926006866649e-08,0.747160654118226,5.889567502129123,4.6152373755462053e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
451,CCACSK-bZIP60-1DREME,183,499,7110,27655,1.3580917978067243e-08,0.5124227100432917,4.031265777202978,4.772722603720774e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
452,M02000_2.00,127,499,4419,27655,1.3650831409321383e-08,0.6715371872811873,5.281533134344721,4.786771803400195e-08,True,A. thaliana,Zoo_01,GATA8,GATA,.
453,M02470_2.00,78,499,2270,27655,1.413160167604182e-08,0.929282352949998,7.294688617552844,4.9445144595166016e-08,True,A. thaliana,Zoo_01,SPL14,SBP,.
454,M01071_2.00,137,499,4896,27655,1.581155865249662e-08,0.633000956533902,4.9380564873574855,5.520236306843252e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
455,M07292_2.00,68,499,1871,27655,1.5994872714478132e-08,1.0102257142755824,7.875739076581267,5.5720700371351927e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
456,M06823_2.00,89,499,2742,27655,1.688488466345693e-08,0.8470772914531989,6.583909858603939,5.869332734101659e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
457,M02568_2.00,161,499,6050,27655,1.7275970534387146e-08,0.5605541673313247,4.351333981194866,5.992250951081355e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
458,M01081_2.00,118,499,4025,27655,1.7423569791161935e-08,0.7002266977385264,5.432962919159393,6.030365388759293e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
459,M02703_2.00,149,499,5473,27655,1.7516756645696517e-08,0.5934090955207004,4.602805126319444,6.049523515436011e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
460,M08101_2.00,164,499,6198,27655,1.76703040946685e-08,0.5523216812978952,4.282015215631546,6.089400053313564e-08,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
461,M07006_2.00,100,499,3226,27655,1.9021300111206226e-08,0.780682182885109,6.027459615939841,6.54087287695027e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
462,M07085_2.00,164,499,6205,27655,1.9092821907137423e-08,0.5506932258663918,4.250872533622997,6.551378160839644e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
463,M07331_2.00,154,499,5721,27655,1.9239650878482278e-08,0.5770916279270157,4.452725206064681,6.587623502075624e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
464,BCTTCTY-SPL7-1DREME,201,499,8051,27655,1.94165806998067e-08,0.46845613391090307,3.6126527779189246,6.633998405767289e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
465,M07133_2.00,142,499,5151,27655,1.997290364919948e-08,0.6114670110474189,4.7080262015752945,6.795036794695739e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
466,M07414_2.00,136,499,4868,27655,1.996345457259794e-08,0.6307061048026381,4.856288352156759,6.795036794695739e-08,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
467,M07119_2.00,138,499,4963,27655,2.0198356989522723e-08,0.6238844337470757,4.800593542918019,6.857149220009943e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
468,M01628_2.00,105,499,3453,27655,2.0818680905938374e-08,0.752967615078763,5.783955967576319,7.052769230634632e-08,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
469,M06695_2.00,108,499,3589,27655,2.150258013033494e-08,0.7378780106134182,5.65768660105633,7.269054044060375e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
470,M07273_2.00,60,499,1573,27655,2.2424904294248324e-08,1.0799443564588587,8.260785321481784,7.559282795781307e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
471,M01625_2.00,122,499,4227,27655,2.24556555847162e-08,0.6776756567981206,5.183320353692786,7.559282795781307e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
472,M07281_2.00,62,499,1651,27655,2.2571859788844864e-08,1.057428621739644,8.08555674479672,7.582437773605659e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
473,M07057_2.00,118,499,4045,27655,2.2785495159617076e-08,0.6930757783105282,5.296721803446242,7.638156553506857e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
474,M01605_2.00,108,499,3594,27655,2.307856968221064e-08,0.7358695249195536,5.6196818464109874,7.720216092438245e-08,True,A. thaliana,Zoo_01,TEM1,AP2,B3
475,M02286_2.00,118,499,4047,27655,2.3400912775655e-08,0.6923626319584445,5.28325806396032,7.811703450578778e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
476,M06817_2.00,122,499,4231,27655,2.365854180081102e-08,0.676311083472563,5.15755645636224,7.88125173739517e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
477,M00964_2.00,136,499,4887,27655,2.5176804539764746e-08,0.6250861682696924,4.750029412463101,8.369586374029902e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
478,M01777_2.00,87,499,2684,27655,2.640962651927286e-08,0.8451312559145719,6.404605579225123,8.761201826621846e-08,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
479,M07055_2.00,79,499,2347,27655,2.6661256208795877e-08,0.8995353379199594,6.813188046385004,8.826366185893293e-08,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
480,M06722_2.00,60,499,1582,27655,2.7282821237459314e-08,1.0717134274017537,8.106559027721085,9.01347751212757e-08,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
481,M02684_2.00,61,499,1621,27655,2.7353528788875036e-08,1.0604256783113717,8.019985236522208,9.018204646064161e-08,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
482,M01774_2.00,135,499,4847,27655,2.7416325482685874e-08,0.6262959461504579,4.736044153221812,9.02030955695776e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
483,M06916_2.00,88,499,2730,27655,2.784131546893988e-08,0.8371030990961096,6.32457362380309,9.141327194011266e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
484,M07020_2.00,119,499,4111,27655,2.979210524964005e-08,0.681900823010033,5.13191658998746,9.741835642980457e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
485,M01084_2.00,89,499,2777,27655,2.9738988120372837e-08,0.828778685413579,6.237946827932317,9.741835642980457e-08,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
486,1.WRKY33.1MEME,129,499,4575,27655,3.053649298943053e-08,0.6440279436305137,4.83998646344922,9.964867814306003e-08,True,.,.,1.WRKY33.1MEME,.,.
487,M07095_2.00,126,499,4439,27655,3.189207145498573e-08,0.6536176464408501,4.899725251991278,1.0386033046134864e-07,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
488,M06569_2.00,148,499,5481,27655,3.340786692519038e-08,0.5815866625463321,4.348029855895878,1.0857556750686872e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
489,M01970_2.00,81,499,2445,27655,3.4059745744840914e-08,0.8765879693110558,6.546147345040584,1.104696418782974e-07,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
490,M07416_2.00,148,499,5484,27655,3.457088500796874e-08,0.5807972261157508,4.333496246275662,1.1190049621000407e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
491,M01045_2.00,163,499,6213,27655,3.5509324078651854e-08,0.5400105315554364,4.02289355747514,1.1470587717528144e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
492,M01092_2.00,153,499,5728,27655,3.5907165901623627e-08,0.5659287816944222,4.213237274013125,1.1575717394495197e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
493,M01249_2.00,88,499,2746,27655,3.5981442418169345e-08,0.8286724247562237,6.168572421685789,1.1576323224678628e-07,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
494,M06991_2.00,133,499,4779,27655,3.755755788982484e-08,0.6251460995207505,4.641898992332278,1.2059143587516046e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
495,M08407_2.00,95,499,3053,27655,3.8036235965728405e-08,0.7862004503901948,5.833452041384423,1.2188364991823592e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
496,M02311_2.00,132,499,4735,27655,3.8917224804051354e-08,0.627602125268733,4.6504427146805485,1.2445728492335624e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
497,M06968_2.00,118,499,4086,27655,3.909582722192025e-08,0.6785262768946408,5.026434174845393,1.2477889766038022e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
498,M02565_2.00,158,499,5979,27655,3.9516890649212115e-08,0.5504489688829157,4.075093293316549,1.2587153017547843e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
499,M02306_2.00,137,499,4973,27655,4.012232339548068e-08,0.6104880834237919,4.515544659439512,1.2754591473036504e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
500,M07056_2.00,126,499,4458,27655,4.046189508189491e-08,0.6474557385061908,4.786610349618356,1.2837017903958324e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
501,M07137_2.00,90,499,2841,27655,4.1336957437951124e-08,0.8120266964061607,5.995730248980299,1.3088672265996802e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
502,M06567_2.00,91,499,2888,27655,4.3768223133536306e-08,0.8042963295775523,5.918688873934842,1.3803824219038374e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
503,M02559_2.00,159,499,6037,27655,4.373304967048115e-08,0.5456235857376577,4.015347765023128,1.3803824219038374e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
504,M07288_2.00,72,499,2089,27655,4.6931934961921325e-08,0.9336849406412312,6.842539535765982,1.4772473229155945e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
505,M07023_2.00,95,499,3068,27655,4.760862230076769e-08,0.7791295570940414,5.705031564440833,1.495602889173429e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
506,M07392_2.00,116,499,4011,27655,4.8522256186882684e-08,0.68059146057909,4.977886106773211,1.5213154439769689e-07,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
507,M02304_2.00,107,499,3604,27655,4.952215276172766e-08,0.7184404068536354,5.248351208231916,1.5496266588258812e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
508,M07150_2.00,92,499,2940,27655,4.9870608553518486e-08,0.7943182325993131,5.800235117643751,1.5574824819741418e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
509,M01755_2.00,61,499,1651,27655,5.137686142475625e-08,1.0339696489156551,7.536845096506127,1.5992167420058574e-07,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
510,M06795_2.00,92,499,2942,27655,5.140696719143281e-08,0.7933371410682095,5.782616981348263,1.5992167420058574e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
511,M07379_2.00,134,499,4853,27655,5.185738189057634e-08,0.6137847619596014,4.471538249762253,1.6100961872433316e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
512,M06700_2.00,121,499,4248,27655,5.311694246805608e-08,0.6586519027364678,4.791539081659021,1.646007577643831e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
513,M01075_2.00,105,499,3522,27655,5.519113957727983e-08,0.7244230401009413,5.257957062666883,1.7069754774481712e-07,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
514,M07159_2.00,109,499,3704,27655,5.653037598847239e-08,0.705672657782717,5.11451651283419,1.7450206796441574e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
515,M02696_2.00,94,499,3036,27655,5.676732852077617e-08,0.7789894925281979,5.644481166092541,1.7489587341950116e-07,True,A. thaliana,JASPAR,SEP1,MADS box,.
516,M01639_2.00,100,499,3302,27655,5.778015891832999e-08,0.7470885011274937,5.407591877945455,1.7767398867386473e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
517,M06791_2.00,116,499,4027,27655,5.969107940371279e-08,0.6748479544478451,4.875162742302978,1.8319776577070394e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
518,M01094_2.00,140,499,5151,27655,6.078819688208088e-08,0.5910029084877032,4.26478380468498,1.8620752263304085e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
519,M07294_2.00,52,499,1312,27655,6.152618240844654e-08,1.1352444297890354,8.186179504059973,1.8810777374972472e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
520,M06825_2.00,100,499,3307,27655,6.203271734638495e-08,0.7449055758496369,5.368816948967229,1.892944943451709e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
521,M01784_2.00,151,499,5683,27655,6.358914580068714e-08,0.5583244555397767,4.018047273221342,1.9330616755760218e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
522,M08180_2.00,133,499,4823,27655,6.35313110125278e-08,0.611924057005321,4.404024893096596,1.9330616755760218e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
523,M07274_2.00,55,499,1429,27655,6.552745618302003e-08,1.0929262286948702,7.851119381763986,1.988204979822562e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
524,M07417_2.00,145,499,5397,27655,6.577053416136259e-08,0.574323834308323,4.124775762017554,1.9918008356821739e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
525,M02483_2.00,87,499,2742,27655,6.654065796424145e-08,0.8142873563355294,5.844069439381385,2.0113140280684704e-07,True,C. sativa,Zoo_01,PK22320.1,SBP,.
526,M07089_2.00,107,499,3627,27655,6.77042144898484e-08,0.7092626726968941,5.084976667561721,2.0426233767786338e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
527,M07418_2.00,117,499,4084,27655,6.878375189454579e-08,0.6669542849716301,4.777069496002514,2.0712847321916898e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
