,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M06908_2.00,275,500,12076,27655,6.999437899441151e-08,0.3329012038395976,2.381887085856856,1.007282744983213e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
11,M06935_2.00,203,500,8325,27655,1.1930431907440924e-07,0.43156979728039,2.987906094788793,1.5061839184461664e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
12,M07366_2.00,252,500,10899,27655,1.2369166733923035e-07,0.35484020930447585,2.4511153627387516,1.5061839184461664e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
13,M06922_2.00,237,500,10144,27655,1.7993801088384795e-07,0.3698726557000523,2.494745599695041,2.0088479370265713e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
14,M01672_2.00,290,500,13030,27655,2.0304211618714555e-07,0.29982806350063795,2.006573490436965,2.0088479370265713e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
15,M06907_2.00,207,500,8588,27655,2.003887302187134e-07,0.4148489185817525,2.778710620783254,2.0088479370265713e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
16,M06910_2.00,223,500,9436,27655,2.3114014807953218e-07,0.3864086336220426,2.5642558441888132,2.1523226729994087e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
17,M07338_2.00,293,500,13229,27655,2.634331400059699e-07,0.29280890156303735,1.926486270707948,2.316748114608058e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
18,M07327_2.00,287,500,12913,27655,3.0029559958884135e-07,0.29783877177828627,1.9426388042748892,2.5019364955217677e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
19,M00864_2.00,194,500,7989,27655,3.689508694386909e-07,0.4255820651965577,2.7377828150280683,2.9202461316072384e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
20,M01772_2.00,87,500,2871,27655,4.860275416723731e-07,0.7450743175827469,4.7039068364428225,3.1508832010423655e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
21,M06919_2.00,202,500,8421,27655,4.4512178988629926e-07,0.407904070459315,2.590811328791004,3.1508832010423655e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
22,M06926_2.00,189,500,7754,27655,4.412705873589391e-07,0.4309858414110926,2.739042171283226,3.1508832010423655e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
23,M06914_2.00,274,500,12260,27655,4.895737994782116e-07,0.30582916132358345,1.9298376175957999,3.1508832010423655e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
24,M01275_2.00,214,500,9056,27655,4.976126344034058e-07,0.386277180510465,2.434747019009364,3.1508832010423655e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
25,M07337_2.00,284,500,12821,27655,5.346907894156272e-07,0.2929943846140023,1.8376306888945853,3.255444306326684e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
26,M06933_2.00,211,500,8928,27655,6.305436656834431e-07,0.38644631381919786,2.3960772182601597,3.696854158432928e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
27,M06934_2.00,256,500,11343,27655,7.918119439385561e-07,0.31995380223281,1.952159074442133,4.476565383052622e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
28,M06901_2.00,251,500,11096,27655,9.433968826688917e-07,0.32325991856836994,1.9477397856956873,5.149645742292606e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
29,M07266_2.00,170,500,6883,27655,9.863245757129952e-07,0.45003757846419856,2.7029167610578613,5.204506011178904e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
30,M06699_2.00,306,500,14200,27655,1.6872878884582804e-06,0.25325297035444555,1.4619814851519655,8.263530399831836e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
31,M06932_2.00,235,500,10311,27655,1.6366670358109753e-06,0.3340887464127467,1.933050738255056,8.263530399831836e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
32,M02683_2.00,190,500,7967,27655,1.773187069033578e-06,0.39950318569139504,2.297640876752335,8.263530399831836e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
33,M06899_2.00,225,500,9791,27655,1.774858077032738e-06,0.34600912704166126,1.989841871696065,8.263530399831836e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
34,M06698_2.00,273,500,12427,27655,2.5855638960852295e-06,0.28103514065827623,1.57026831426699,0.00011694136135722624,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
35,M06900_2.00,263,500,11895,27655,2.8716453125974316e-06,0.29031977492100597,1.60891421948684,0.00012627262582893707,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
36,M02041_2.00,301,500,14038,27655,3.9184666474066526e-06,0.24603832526207137,1.3303006462186975,0.0001632350711274929,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
37,M01250_2.00,173,500,7192,27655,3.827209198190073e-06,0.4119193590634778,2.231415691429472,0.0001632350711274929,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
38,M06915_2.00,261,500,11839,27655,4.18829893530509e-06,0.28611482738404154,1.5387147633218827,0.00017000197986122967,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
39,M01251_2.00,185,500,7826,27655,4.5252954005355645e-06,0.3867905025567186,2.067145008169508,0.0001705605385487571,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
40,M06797_2.00,294,500,13664,27655,4.412115452901495e-06,0.2510485221570744,1.344453489366017,0.0001705605385487571,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
41,M06925_2.00,227,500,10020,27655,4.477978455246892e-06,0.3254220361495448,1.7406557868412271,0.0001705605385487571,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
42,M02042_2.00,149,500,6015,27655,4.91693127078116e-06,0.4542879353399232,2.4114993103220432,0.0001810116791080599,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
43,M06917_2.00,196,500,8418,27655,5.442377981856353e-06,0.3649164867153535,1.9209974925810964,0.00019580191693815017,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
44,M07350_2.00,226,500,10003,27655,5.82081951713828e-06,0.32150227620296756,1.683069517015883,0.00020476349545844215,True,A. thaliana,OMalley2016,FRS9,FAR1,.
45,M02047_2.00,148,500,5994,27655,6.309236758854026e-06,0.44961843405657576,2.3380262770289177,0.00021250046360140262,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
46,M01714_2.00,62,500,1960,27655,6.185347382858143e-06,0.8070268083255051,4.203508809662755,0.00021250046360140262,True,A. thaliana,Zoo_01,ILR3,bHLH,.
47,M06696_2.00,229,500,10225,27655,9.055535536584466e-06,0.30885900232167096,1.5576024675855806,0.0002986440157169419,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
48,M06924_2.00,270,500,12459,27655,1.0087996838134124e-05,0.26138337684608043,1.3059223368323998,0.00032590406111767994,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
49,2.ABF1-MEME,91,500,3303,27655,1.0956857698642578e-05,0.6077018228543716,3.0143918467744375,0.00034689411473902404,True,.,.,2.ABF1-MEME,.,.
50,M01825_2.00,81,500,2854,27655,1.2394552705622103e-05,0.6505488203500619,3.1920928766836094,0.00037731878717307284,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
51,M08431_2.00,78,500,2717,27655,1.2283056249612214e-05,0.6670718055814739,3.275785219272081,0.00037731878717307284,True,A. thaliana,JASPAR,BZR2,BES1,.
52,M06918_2.00,199,500,8693,27655,1.3085861048099816e-05,0.34045462820952227,1.6625072559150202,0.00039084751017249067,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
53,M06809_2.00,263,500,12174,27655,1.9186931031768464e-05,0.2568717757556877,1.2116627497287105,0.0005624613300609163,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
54,M06921_2.00,151,500,6287,27655,2.0403883006335996e-05,0.4097171284878207,1.9216909932600408,0.0005635097140851135,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
55,M07334_2.00,301,500,14289,27655,2.064659723116651e-05,0.22047077961572403,1.0329390069644175,0.0005635097140851135,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
56,M01776_2.00,83,500,2986,27655,1.9665653921199256e-05,0.6205094181535841,2.9202982672660083,0.0005635097140851135,True,A. thaliana,Zoo_01,ABI5,bZIP,.
57,M06916_2.00,204,500,9018,27655,2.0331052956752606e-05,0.3233019842751751,1.5168812234207887,0.0005635097140851135,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
58,M02046_2.00,186,500,8112,27655,2.592255109887461e-05,0.3427853110458913,1.5721239027122231,0.0006914659168440888,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
59,M02220_2.00,126,500,5073,27655,2.6531012102556825e-05,0.45812491530997745,2.09649239469306,0.0006914659168440888,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
60,M01126_2.00,71,500,2465,27655,2.6645243795002788e-05,0.6718436251806086,3.0732682448869966,0.0006914659168440888,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
61,M06806_2.00,355,500,17443,27655,3.231161810029878e-05,0.1707830829929055,0.7669255646083365,0.0008249885718189187,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
62,M02502_2.00,47,500,1444,27655,3.903701009873008e-05,0.8482022617316669,3.739319563711651,0.0009510861532329016,True,A. thaliana,Zoo_01,TCP20,TCP,.
63,M01704_2.00,74,500,2634,27655,3.905281109294921e-05,0.6358821723136358,2.803189711375466,0.0009510861532329016,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
64,M00889_2.00,201,500,8953,27655,3.797704082258013e-05,0.31236465718088813,1.3808013694829533,0.0009510861532329016,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
65,M06818_2.00,297,500,14174,27655,4.0319334248264224e-05,0.21282822404314292,0.9352707887818917,0.0009670531229545797,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
66,M01158_2.00,83,500,3062,27655,4.452773935479764e-05,0.5842493007883375,2.5422845020588194,0.0010365795793918335,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
67,M06807_2.00,258,500,12042,27655,4.6207196109692226e-05,0.24490829028068123,1.061748555821783,0.0010600868324875767,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
68,M06697_2.00,268,500,12604,27655,5.0325240069748196e-05,0.23396358838143327,1.0056256049238108,0.0011380693575773057,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
69,M06726_2.00,82,500,3029,27655,5.129858380624904e-05,0.5823945787639118,2.49841137262438,0.0011389822850065593,True,A. thaliana,OMalley2016,BPE,bHLH,.
70,M06767_2.00,97,500,3741,27655,5.252413569518562e-05,0.5201730285775021,2.2261538645889374,0.0011389822850065593,True,A. thaliana,OMalley2016,ABI5,bZIP,.
71,M07071_2.00,221,500,10064,27655,5.2370586744436655e-05,0.2804547894533429,1.2006024307854468,0.0011389822850065593,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
72,M07008_2.00,222,500,10131,27655,5.6955443915695096e-05,0.2773953385626737,1.1773947388019386,0.0012160889605352934,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
73,M00728_2.00,135,500,5617,27655,5.761634367665635e-05,0.41069994641342106,1.7411436560642664,0.0012160889605352934,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
74,M01162_2.00,91,500,3467,27655,5.891862875327349e-05,0.5377909559370633,2.274719881104924,0.0012272130173214728,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
75,M07069_2.00,231,500,10624,27655,6.069095410180178e-05,0.2661780470103335,1.1224398274970435,0.0012317151326045157,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
76,M06928_2.00,229,500,10515,27655,6.0135420010920364e-05,0.26851099541900275,1.1333499116283015,0.0012317151326045157,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
77,M06727_2.00,69,500,2446,27655,6.165410715153691e-05,0.641784205191983,2.7019358833999227,0.0012354234382390245,True,A. thaliana,OMalley2016,BIM2,bHLH,.
78,M02350_2.00,177,500,7774,27655,6.275694536486391e-05,0.3326325946850006,1.397834660355824,0.0012418030564072446,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
79,M07117_2.00,244,500,11346,27655,6.843419696934128e-05,0.2503096258331691,1.042471213148146,0.001337423874104534,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
80,M06904_2.00,169,500,7377,27655,7.050838105268545e-05,0.3415293529061462,1.4179476524895738,0.0013611556976390374,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
81,M06805_2.00,316,500,15353,27655,7.711146631501949e-05,0.18701621758005424,0.7691754551693272,0.0014706921828515163,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
82,M01780_2.00,57,500,1926,27655,7.820378373012288e-05,0.7109664632624829,2.9197773306184525,0.0014737689243426728,True,A. thaliana,Zoo_01,TGA6,bZIP,.
83,M06798_2.00,328,500,16058,27655,8.841416644153144e-05,0.17601584348585525,0.7134763744258306,0.0016274375055458637,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
84,M06694_2.00,295,500,14197,27655,8.839860639255592e-05,0.20074109883910715,0.8137150009151309,0.0016274375055458637,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
85,M01057_2.00,90,500,3468,27655,9.293247400657173e-05,0.5214333500490402,2.102331927887024,0.0016717284812773074,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
86,M01773_2.00,87,500,3325,27655,9.293096164764825e-05,0.5332733075140145,2.1500724221966876,0.0016717284812773074,True,A. thaliana,Zoo_01,ABF1,bZIP,.
87,M06909_2.00,196,500,8833,27655,9.474479833492837e-05,0.295490484901797,1.188889603003305,0.0016851799524066472,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
88,M07128_2.00,230,500,10649,27655,9.696759145782584e-05,0.25652814856832656,1.0295432456441258,0.00170555219197487,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
89,M06859_2.00,258,500,12182,27655,0.00010464567849088556,0.2282323032807788,0.9084281758189544,0.001820374824737053,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
90,M06997_2.00,210,500,9601,27655,0.00011088150126137342,0.27474499120459417,1.0866551525075534,0.0018776466598487925,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
91,M06743_2.00,77,500,2870,27655,0.00010966105826333934,0.5694199560730516,2.254873169855105,0.0018776466598487925,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
92,M07326_2.00,259,500,12248,27655,0.00011149639041426817,0.22601815712796655,0.8933908278384721,0.0018776466598487925,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
93,M07318_2.00,245,500,11489,27655,0.00011435492909895848,0.23814076480063429,0.9386901953914525,0.0018992523401906644,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
94,M01702_2.00,55,500,1868,27655,0.00011517891639817043,0.7035494107561981,2.771018713216539,0.0018992523401906644,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
95,M01708_2.00,45,500,1432,27655,0.00011677532357485519,0.7975057560066188,3.1363101505668713,0.0019057251259690284,True,A. thaliana,Zoo_01,BEE2,bHLH,.
96,M06695_2.00,274,500,13089,27655,0.00012212516686225638,0.21143326080407115,0.8273795430446035,0.0019726952973770596,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
97,M07328_2.00,209,500,9568,27655,0.00012493176757920544,0.27282589482397823,1.0649287130573217,0.0019976463442210324,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
98,M06795_2.00,244,500,11453,27655,0.00012678277589270122,0.23676784744258095,0.922670034714536,0.0020069713423814606,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
99,M02039_2.00,149,500,6438,27655,0.0001283998852889494,0.3562400959256841,1.386285307452911,0.002012445726855514,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
100,M01700_2.00,58,500,2016,27655,0.00013607691582904113,0.6701695085688563,2.5910197701579305,0.002111860370170315,True,A. thaliana,Zoo_01,BPE,bHLH,.
101,M06712_2.00,303,500,14730,27655,0.00014168837084208347,0.18617261049093978,0.7165161576401846,0.0021775989421652245,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
102,1.ABF4-MEME,94,500,3709,27655,0.00014312650115393558,0.4872427361158282,1.8730974789337091,0.0021785504935257693,True,.,.,1.ABF4-MEME,.,.
103,M06816_2.00,333,500,16432,27655,0.0001452941496911364,0.1646263376942677,0.6317950357220908,0.0021862886464522504,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
104,M01771_2.00,77,500,2900,27655,0.00014724590307626996,0.5544177927338051,2.1245050198444035,0.0021862886464522504,True,A. thaliana,Zoo_01,ABF2,bZIP,.
105,M06931_2.00,185,500,8327,27655,0.00014777819657005103,0.29726878883448377,1.1386552883669994,0.0021862886464522504,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
106,M02040_2.00,153,500,6667,27655,0.00015051444462320444,0.34403426785682323,1.3150440921268982,0.002206151535541969,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
107,M07354_2.00,245,500,11558,27655,0.00016778191168621818,0.22950222136816842,0.866429376971389,0.0024366859284337926,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
108,1-MYC2-1MEME,100,500,4032,27655,0.00018500342738441875,0.4560447032160088,1.7023328920141774,0.002662367504995772,True,.,.,1-MYC2-1MEME,.,.
109,M06986_2.00,303,500,14785,27655,0.00019019831494402465,0.18079579740646468,0.6727037979859538,0.0027124678608683875,True,A. thaliana,OMalley2016,AGL6,MADS box,.
110,M06808_2.00,292,500,14187,27655,0.00020813268453817715,0.1870110686422572,0.6885111175143875,0.002916174823379081,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
111,M06856_2.00,286,500,13853,27655,0.00020816661720899317,0.19142895461447368,0.7047627173554772,0.002916174823379081,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
112,M06765_2.00,89,500,3514,27655,0.00021334145202664062,0.48630339189922206,1.7851831589738791,0.0029624519171769486,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
113,M02050_2.00,199,500,9137,27655,0.0002229137023165715,0.2685882175587351,0.9808474370529244,0.0030084074548323634,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
114,M01318_2.00,26,500,690,27655,0.00022425273510437075,1.059455603416761,3.866231340548582,0.0030084074548323634,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
115,M06777_2.00,94,500,3760,27655,0.00021935293309267832,0.4675403420538381,1.7106630447933633,0.0030084074548323634,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
116,M07367_2.00,185,500,8397,27655,0.00022349348099560558,0.28519162516344165,1.041159087655959,0.0030084074548323634,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
117,M00890_2.00,263,500,12598,27655,0.00022628411935159536,0.20748033034816535,0.7563375765071049,0.0030101492515426506,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
118,M01119_2.00,56,500,1971,27655,0.0002301695551539268,0.652111297955319,2.37234967994227,0.0030363200484055507,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
119,M01155_2.00,53,500,1837,27655,0.00023399756208326917,0.6742529803930501,2.4480700800960533,0.003055853353837588,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
120,M06822_2.00,315,500,15501,27655,0.00023551112392178504,0.16860278618246285,0.6116889819786748,0.003055853353837588,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
121,M06708_2.00,288,500,13995,27655,0.0002442350468550859,0.1867695719232355,0.6746475565731175,0.003143285196517081,True,A. thaliana,OMalley2016,ARF16,B3,ARF
122,M06752_2.00,94,500,3780,27655,0.00025794172965645014,0.4598867695104029,1.6502937352837577,0.0032929174035980693,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
123,M01096_2.00,124,500,5275,27655,0.00026568508975230264,0.378709368846166,1.35412564754596,0.0033646359766231603,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
124,M07343_2.00,65,500,2401,27655,0.00027405857545961896,0.5824165617392386,2.0746590017019995,0.0033924533969906592,True,A. thaliana,OMalley2016,BEH3,BES1,.
125,M06778_2.00,95,500,3836,27655,0.00027299014605628715,0.4539370402540176,1.6177648959369355,0.0033924533969906592,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
126,M06736_2.00,76,500,2919,27655,0.00027431082426709056,0.5261374548825182,1.8739737917524775,0.0033924533969906592,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
127,M02286_2.00,189,500,8650,27655,0.0002836237283759392,0.2732264437508238,0.9692045349237466,0.0034804369148768353,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
128,M06863_2.00,259,500,12426,27655,0.0002894195257947888,0.2052023856860865,0.7261029314585795,0.0035242393025626977,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
129,M10065_2.00,59,500,2132,27655,0.00029970957937821,0.6141197635438659,2.163727779575546,0.0036216814057687514,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
130,M01058_2.00,91,500,3655,27655,0.00030633069504306743,0.461607386300097,1.6220004117286306,0.0036736476534331495,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
131,M07344_2.00,63,500,2321,27655,0.00031256587590771257,0.5862175530966346,2.0547267806508334,0.0037202389591120977,True,A. thaliana,OMalley2016,BEH3,BES1,.
132,M06764_2.00,94,500,3808,27655,0.00032201334952569263,0.4492395253108942,1.5688010821051945,0.003804083076859488,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
133,M07129_2.00,211,500,9856,27655,0.0003424595901990157,0.2437810849534841,0.8447966966745095,0.004015655787296607,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
134,M07335_2.00,317,500,15690,27655,0.000347037883471281,0.16024973522514788,0.5544036879996421,0.004025597705090704,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
135,M07356_2.00,67,500,2519,27655,0.000348393484268747,0.5569222206647318,1.9257980410585085,0.004025597705090704,True,A. thaliana,OMalley2016,BMY2,BES1,.
136,M06796_2.00,329,500,16376,27655,0.0003580683917924398,0.15211682365303134,0.5241997484559597,0.0041074077116480595,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
137,M06920_2.00,155,500,6912,27655,0.00036356998207921434,0.3107053400519695,1.0686436692017052,0.00414051281749206,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
138,M07058_2.00,262,500,12639,27655,0.00036915818042041495,0.1972967371952405,0.6772777738888545,0.004174124282896549,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
139,M01127_2.00,61,500,2247,27655,0.000378490207958514,0.5864213653241795,2.006701865261605,0.004219366191537519,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
140,M01120_2.00,66,500,2480,27655,0.0003760982316263881,0.5577381510254164,1.9100851255419542,0.004219366191537519,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
141,M02509_2.00,37,500,1175,27655,0.0004012902161544956,0.8004767611177881,2.7188524818150737,0.004388247792061662,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
142,M02507_2.00,37,500,1175,27655,0.0004012902161544956,0.8004767611177881,2.7188524818150737,0.004388247792061662,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
143,M06927_2.00,242,500,11562,27655,0.0004019557358489836,0.21122831719891774,0.7172937179083668,0.004388247792061662,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
144,M01756_2.00,41,500,1349,27655,0.00040615485927766377,0.7493458086110167,2.5412626951240687,0.00440372015230508,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
145,M02693_2.00,155,500,6939,27655,0.00042579218476307266,0.30508079085809137,1.0283670358172718,0.004554250192432055,True,A. thaliana,JASPAR,AGL3,MADS box,.
146,M10908_2.00,155,500,6939,27655,0.00042579218476307266,0.30508079085809137,1.0283670358172718,0.004554250192432055,True,A. thaliana,Transfac,AGL3,MADS box,.
147,M06998_2.00,226,500,10710,27655,0.00043547619487924096,0.22297653971877,0.7494320836183317,0.0046002940635403175,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
148,M06865_2.00,324,500,16132,27655,0.00043590910267280326,0.15168074941994916,0.5097389426174805,0.0046002940635403175,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
149,M01055_2.00,57,500,2078,27655,0.00044723731415529023,0.6013785122017304,2.0142944557789413,0.0046885872073365855,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
150,M02366_2.00,83,500,6094,27655,0.0004508549972032166,-0.4086659163983603,-1.3673810815285445,0.004695417503767709,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
