,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
158,M06694_2.00,9,499,373,27655,0.09407480530708608,0.4192498974531015,0.4303712018863494,0.30249463577581265,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
159,M06766_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.30249463577581265,True,A. thaliana,OMalley2016,ABI5,bZIP,.
160,M06791_2.00,8,499,244,27655,0.042196992205264856,0.8616193787031406,1.1844841036313543,0.30249463577581265,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
161,M06780_2.00,9,499,263,27655,0.028436785012736616,0.9233627284160371,1.4276291249132467,0.30249463577581265,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
162,M07329_2.00,1,499,259,27655,0.04205731142868365,-2.224451571420527,-3.061197923685084,0.30249463577581265,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
163,M07144_2.00,5,499,163,27655,0.0971255987489251,0.7655566569223118,0.7752534202341074,0.30249463577581265,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
164,M07326_2.00,13,499,545,27655,0.0696092586678717,0.4026840147428305,0.4660394953754728,0.30249463577581265,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
165,M07146_2.00,6,499,168,27655,0.05138888534809318,0.9850017942084229,1.2697961532230435,0.30249463577581265,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
166,M07336_2.00,45,499,2568,27655,0.06143120852878207,-0.042219674526601206,-0.05115381957231568,0.30249463577581265,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
167,M06827_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.30249463577581265,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
168,M06647_2.00,1,499,229,27655,0.06445489398499257,-2.0468470718309173,-2.4372710776285427,0.30249463577581265,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
169,M02019_2.00,3,499,49,27655,0.04676324906168515,1.762609372871975,2.344438481608443,0.30249463577581265,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
170,M09452_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.30249463577581265,True,A. thaliana,HOMER,PIF5,bHLH,.
171,M06704_2.00,53,499,3178,27655,0.04809796915627351,-0.11362623851929284,-0.14974498143391082,0.30249463577581265,True,A. thaliana,OMalley2016,VRN1,B3,REM
172,M06585_2.00,1,499,211,27655,0.08258544842900517,-1.9287424724411582,-2.0890141609428374,0.30249463577581265,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
173,M06792_2.00,6,499,198,27655,0.08110964806420895,0.7479625969075736,0.8159729532257161,0.30249463577581265,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
174,M06970_2.00,5,499,460,27655,0.08053937649411677,-0.731205239790986,-0.7999324902814234,0.30249463577581265,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
175,M07251_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.30249463577581265,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
176,M06996_2.00,2,499,290,27655,0.07139746532231142,-1.3875523737489077,-1.5905751599990452,0.30249463577581265,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
177,M07107_2.00,7,499,171,27655,0.023340068873588967,1.1818591234377334,1.9286733823260858,0.30249463577581265,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
178,M01848_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.30249463577581265,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
179,M06867_2.00,88,499,4425,27655,0.028902771825370616,0.14032659504560216,0.2159711203285424,0.30249463577581265,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
180,M07009_2.00,10,499,344,27655,0.04660295688401712,0.6880200564512913,0.9161582375704197,0.30249463577581265,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
181,M06620_2.00,2,499,355,27655,0.032478774950191004,-1.6793184981260174,-2.499498257244018,0.30249463577581265,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
182,M07327_2.00,16,499,766,27655,0.08585480313447955,0.2111561343410697,0.22514214605456687,0.30249463577581265,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
183,M07065_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.30249463577581265,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
184,M10624_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.30249463577581265,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
185,M07284_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.30249463577581265,True,A. thaliana,OMalley2016,TCP13,TCP,.
186,M07227_2.00,4,499,395,27655,0.08516841658647359,-0.8333521267984384,-0.8914546261809083,0.30249463577581265,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
187,M07351_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.30249463577581265,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
188,M07350_2.00,33,499,1426,27655,0.026201442404927135,0.3589925691805923,0.5678095000076535,0.30249463577581265,True,A. thaliana,OMalley2016,FRS9,FAR1,.
189,M07233_2.00,1,499,227,27655,0.0662768929951339,-2.0341917710248882,-2.397575434070122,0.30249463577581265,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
190,M06836_2.00,9,499,356,27655,0.08372867210751452,0.48654828674194167,0.5240737108527418,0.30249463577581265,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
191,M07124_2.00,4,499,107,27655,0.08381496291126683,1.05088972986488,1.1314703179359091,0.30249463577581265,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
192,M07274_2.00,2,499,28,27655,0.076631759867277,1.9850017942084226,2.2144505348910624,0.30249463577581265,True,A. thaliana,OMalley2016,TCP3,TCP,.
193,M07071_2.00,14,499,506,27655,0.03405613467702116,0.6167180636293209,0.9052216386873575,0.30249463577581265,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
194,M06976_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.30249463577581265,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
195,M06866_2.00,45,499,2602,27655,0.05995245623501034,-0.06119543412209361,-0.07479263239581614,0.30249463577581265,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
196,M06999_2.00,5,499,114,27655,0.03843384193583784,1.2813947969886477,1.8135403732932398,0.30249463577581265,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
197,M07093_2.00,11,499,744,27655,0.09532515732243128,-0.287370476204707,-0.29334561801011194,0.30249463577581265,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
198,M02514_2.00,2,499,12,27655,0.017888121202957206,3.2073942155448707,5.60471378079961,0.30249463577581265,True,A. lyrata,Zoo_01,TCP4,TCP,.
199,M06699_2.00,13,499,591,27655,0.08777504751118101,0.2857821142295866,0.30196564865307923,0.30249463577581265,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
200,M02041_2.00,7,499,538,27655,0.09795335432877422,-0.4717507242329931,-0.47598737000475333,0.30249463577581265,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
201,M07299_2.00,17,499,1192,27655,0.05752332675331744,-0.3393489629457953,-0.42084565428787235,0.30249463577581265,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
202,M07139_2.00,13,499,431,27655,0.0248132255880784,0.7412523753180209,1.1899448734016156,0.30249463577581265,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
203,M06958_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.30249463577581265,True,A. thaliana,OMalley2016,LBD16,LOB,.
204,M07138_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.30249463577581265,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
205,M06595_2.00,1,499,210,27655,0.08371305350528865,-1.9218888014000959,-2.0702717174602534,0.30249463577581265,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
206,M06850_2.00,46,499,2604,27655,0.06145184419786191,-0.030595060842595667,-0.03706484780700425,0.30249463577581265,True,A. thaliana,OMalley2016,CDF3,Dof,.
207,M06822_2.00,16,499,713,27655,0.07034010770579349,0.3145984498221389,0.36266814004272385,0.30249463577581265,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
208,M07273_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.30249463577581265,True,A. thaliana,OMalley2016,TCP24,TCP,.
209,M06839_2.00,89,499,4454,27655,0.02721941116012395,0.14720430444463498,0.2303925885343937,0.30249463577581265,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
210,1.HSF1b-NS,77,499,4232,27655,0.049678027125617155,0.012019344846902346,0.015671250417875,0.30249463577581265,True,.,.,1.HSF1b-NS,.,.
211,M07038_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.30249463577581265,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
212,M06755_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.30249463577581265,True,A. thaliana,OMalley2016,ABF2,bZIP,.
213,M07126_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.30249463577581265,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
214,M06992_2.00,10,499,412,27655,0.08455117621806313,0.4277842839701711,0.4589613507775744,0.30249463577581265,True,A. thaliana,OMalley2016,AGL15,MADS box,.
215,M06864_2.00,34,499,2283,27655,0.03409045526312701,-0.27689558670833514,-0.4063075014613625,0.30249463577581265,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
216,M08144_2.00,22,499,864,27655,0.02553134192130801,0.4969008327398559,0.7915264338730786,0.30249463577581265,True,A. thaliana,JASPAR,AP1,MADS box,.
217,M08101_2.00,60,499,2906,27655,0.030499624421564536,0.19442832424170403,0.29469608208273484,0.30249463577581265,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
218,M07215_2.00,60,499,3231,27655,0.05379896411456702,0.0414822766091818,0.05265038759909363,0.30249463577581265,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
219,M07380_2.00,2,499,262,27655,0.09729551171500875,-1.2410662852714234,-1.2558439016344252,0.30249463577581265,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
220,M01780_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.30249463577581265,True,A. thaliana,Zoo_01,TGA6,bZIP,.
221,M07013_2.00,6,499,137,27655,0.025933648772273485,1.2792871340266565,2.0291238576569675,0.30249463577581265,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
222,M02516_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.30249463577581265,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
223,M09781_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.30249463577581265,True,A. thaliana,Transfac,PIF3,bHLH,.
224,M06869_2.00,58,499,3599,27655,0.035853496886279174,-0.16304267553112814,-0.23567304838198477,0.30249463577581265,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
225,M07067_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.30249463577581265,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
226,M07288_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.30249463577581265,True,A. thaliana,OMalley2016,TCP16,TCP,.
227,M00856_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.30249463577581265,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
228,M06782_2.00,10,499,269,27655,0.014853554199342676,1.0428224485967652,1.9064563140854982,0.30249463577581265,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
229,M06835_2.00,51,499,2871,27655,0.05896948350690681,-0.022555556969659045,-0.027729185431341983,0.30249463577581265,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
230,M07337_2.00,13,499,531,27655,0.06368438228112462,0.44022838360296546,0.5264986453826914,0.30249463577581265,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
231,M07145_2.00,6,499,163,27655,0.04679708651927267,1.0285910627561057,1.3678010415676118,0.30249463577581265,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
232,M07069_2.00,13,499,431,27655,0.0248132255880784,0.7412523753180209,1.1899448734016156,0.30249463577581265,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
233,M06762_2.00,9,499,235,27655,0.016827523837447487,1.0857647711433396,1.9261247558816041,0.30249463577581265,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
234,M07365_2.00,8,499,243,27655,0.0415578630312403,0.867544212660246,1.1983794156194465,0.30249463577581265,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
235,M06703_2.00,96,499,4667,27655,0.01721865688278149,0.18903946502303953,0.3334657539391602,0.30249463577581265,True,A. thaliana,OMalley2016,REM19,B3,REM
236,M07190_2.00,2,499,282,27655,0.07816506948081024,-1.3471946361327665,-1.4913273282188162,0.30249463577581265,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
237,M06911_2.00,5,499,140,27655,0.06817244093348045,0.9850017942084228,1.1488973811002379,0.30249463577581265,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
238,M06664_2.00,2,499,265,27655,0.09422024420400082,-1.2574918331845346,-1.2900052584257231,0.30249463577581265,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
239,M07297_2.00,12,499,820,27655,0.08678056972216762,-0.30216088251826284,-0.32076719517269797,0.30249463577581265,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
240,M06775_2.00,8,499,230,27655,0.03363207073482791,0.9468666653216516,1.394967898621786,0.30249463577581265,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
241,M07290_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.30249463577581265,True,A. thaliana,OMalley2016,TCP17,TCP,.
242,M06845_2.00,23,499,1034,27655,0.05207186506574952,0.3018982020081051,0.38745520656653004,0.30249463577581265,True,A. thaliana,OMalley2016,GATA24,Dof,.
243,M06808_2.00,11,499,437,27655,0.06923396229501057,0.48029886540272587,0.5569933786086846,0.30249463577581265,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
244,M06977_2.00,2,499,286,27655,0.07471974183413567,-1.3675146205123625,-1.540593612481871,0.30249463577581265,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
245,M06682_2.00,1,499,224,27655,0.06909647744157615,-2.0149982057915774,-2.3384942641695643,0.30249463577581265,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
246,M07078_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.30249463577581265,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
247,M06853_2.00,46,499,2710,27655,0.05631275426854756,-0.08815846391819424,-0.11014458804882138,0.30249463577581265,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
248,M07333_2.00,8,499,712,27655,0.047158007651554895,-0.6833767147003708,-0.9064613197806677,0.30249463577581265,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
249,M07092_2.00,6,499,496,27655,0.09209048835509895,-0.5768770933996922,-0.5975207693867157,0.30249463577581265,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
250,M06833_2.00,76,499,4751,27655,0.024867925069596713,-0.1737312617012312,-0.27872756518287556,0.30249463577581265,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
251,M07370_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.30249463577581265,True,A. thaliana,OMalley2016,GRF9,WRC,.
252,M06593_2.00,4,499,429,27655,0.06360440780698033,-0.9524771212335187,-1.1396510544561917,0.30249463577581265,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
253,M06813_2.00,11,499,399,27655,0.04997932834241736,0.6115433986809786,0.7957461317178648,0.30249463577581265,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
254,M01053_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.30249463577581265,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
255,M07046_2.00,6,499,133,27655,0.02325849913001684,1.3220367814859937,2.1594390902751583,0.30249463577581265,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
256,M06748_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.30249463577581265,True,A. thaliana,OMalley2016,TGA9,bZIP,.
257,M07128_2.00,14,499,504,27655,0.03337768836098811,0.6224317148237147,0.9190476549350016,0.30249463577581265,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
258,M08143_2.00,5,499,147,27655,0.07690975186579808,0.9146124663170249,1.0188952899478352,0.30249463577581265,True,A. thaliana,JASPAR,SEP3,MADS box,.
259,M06989_2.00,12,499,522,27655,0.08347406364928303,0.34941322041729866,0.37682414381709767,0.30249463577581265,True,A. thaliana,OMalley2016,AGL13,MADS box,.
260,M06776_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.30249463577581265,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
261,M06710_2.00,17,499,732,27655,0.058706199308105,0.36411971923232406,0.4483464490690714,0.30249463577581265,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
262,M07296_2.00,19,499,962,27655,0.0866571480632915,0.13039114593957063,0.13850090253235323,0.30249463577581265,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
263,M06837_2.00,135,499,7019,27655,0.027998129889797985,0.09212252487802677,0.1430543951191985,0.30249463577581265,True,A. thaliana,OMalley2016,CDF5,Dof,.
264,M06829_2.00,57,499,3376,27655,0.04873175652262004,-0.09585245827641631,-0.12577643922452283,0.30249463577581265,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
265,M02657_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.30249463577581265,True,A. thaliana,JASPAR,TGA1,bZIP,.
266,M06843_2.00,7,499,251,27655,0.08389065818167606,0.6281680843728592,0.6760887650202586,0.30249463577581265,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
267,M06859_2.00,2,499,259,27655,0.1004440983204359,-1.224451571420527,-1.2220952068329645,0.3042974343951213,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
268,M06886_2.00,16,499,848,27655,0.10014119540838959,0.06443626170282768,0.06439677700668862,0.3042974343951213,True,A. thaliana,OMalley2016,GATA15,GATA,.
269,M06672_2.00,2,499,259,27655,0.1004440983204359,-1.224451571420527,-1.2220952068329645,0.3042974343951213,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
270,M06979_2.00,2,499,259,27655,0.1004440983204359,-1.224451571420527,-1.2220952068329645,0.3042974343951213,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
271,M06809_2.00,14,499,701,27655,0.10095097250315403,0.14644100431300797,0.1458390575336714,0.3045393564154788,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
272,1.FDP-MEME,6,499,218,27655,0.10126582740733947,0.6091348922102567,0.6058072397502039,0.3045393564154788,True,.,.,1.FDP-MEME,.,.
273,M06662_2.00,1,499,195,27655,0.10229763929166813,-1.814973597483584,-1.7970677727709659,0.3054049522125801,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
274,M06573_2.00,1,499,195,27655,0.10229763929166813,-1.814973597483584,-1.7970677727709659,0.3054049522125801,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
275,M06698_2.00,7,499,313,27655,0.12994378973208504,0.3096927913910127,0.2744635242181682,0.3065627912932236,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
276,M06784_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.3065627912932236,True,A. thaliana,OMalley2016,TGA10,bZIP,.
277,M06789_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.3065627912932236,True,A. thaliana,OMalley2016,TGA4,bZIP,.
278,M06796_2.00,11,499,591,27655,0.12119050203586855,0.044774014725791934,0.041036791091668696,0.3065627912932236,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
279,M07338_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.3065627912932236,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
280,M08145_2.00,11,499,513,27655,0.10388465301826283,0.24897331929627045,0.2448524639061879,0.3065627912932236,True,A. thaliana,JASPAR,AGL27,MADS box,.
281,M06795_2.00,14,499,828,27655,0.10504657306287828,-0.09377531917569408,-0.0917702257126963,0.3065627912932236,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
282,M07100_2.00,6,499,248,27655,0.12845302771280062,0.4231229066003078,0.3771106831417639,0.3065627912932236,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
283,M06803_2.00,12,499,619,27655,0.11328418107305221,0.10352361777291838,0.09791581902138916,0.3065627912932236,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
284,M06798_2.00,11,499,565,27655,0.11803607228295371,0.10968127760077448,0.10178260785044035,0.3065627912932236,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
285,M07102_2.00,3,499,83,27655,0.12585486740516144,1.0022797856402585,0.9021820869724738,0.3065627912932236,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
286,M06846_2.00,6,499,446,27655,0.12113465623896617,-0.42358068293312173,-0.38830979245579156,0.3065627912932236,True,A. thaliana,OMalley2016,GATA24,Dof,.
287,M06576_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.3065627912932236,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
288,M07307_2.00,8,499,354,27655,0.11714688169193273,0.3247511661830295,0.302430780588078,0.3065627912932236,True,A. thaliana,OMalley2016,SRS7,SRS,.
289,M02362_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3065627912932236,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
290,M06759_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3065627912932236,True,A. thaliana,OMalley2016,TGA7,bZIP,.
291,M06816_2.00,11,499,673,27655,0.11486218043381395,-0.14267435970699271,-0.13408863673681373,0.3065627912932236,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
292,M06825_2.00,12,499,668,27655,0.11680747231950732,-0.006385075486869146,-0.0059542704465592846,0.3065627912932236,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
293,M07166_2.00,1,499,178,27655,0.1274469987369644,-1.6833767147003709,-1.506067297349152,0.3065627912932236,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
294,M07406_2.00,2,499,242,27655,0.11966301834213065,-1.1265065210085676,-1.0386841254066124,0.3065627912932236,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
295,M06975_2.00,1,499,192,27655,0.106408363022417,-1.7926057844551293,-1.7442488772887683,0.3065627912932236,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
296,M07174_2.00,5,499,169,27655,0.10460195635863592,0.7134053748712049,0.6994655714135294,0.3065627912932236,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
297,M06986_2.00,12,499,606,27655,0.11095469988980115,0.1341452335142322,0.12808915263243487,0.3065627912932236,True,A. thaliana,OMalley2016,AGL6,MADS box,.
298,M07358_2.00,12,499,602,27655,0.11012162265280404,0.14369954022748105,0.1376824665518625,0.3065627912932236,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
299,M06708_2.00,10,499,451,27655,0.10401068771456096,0.29730118789800836,0.2922238877474614,0.3065627912932236,True,A. thaliana,OMalley2016,ARF16,B3,ARF
300,M07382_2.00,7,499,479,27655,0.127183950631138,-0.3041702074125491,-0.27240500969684295,0.3065627912932236,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
301,M07063_2.00,6,499,225,27655,0.10805291101169172,0.5635380257701462,0.5445825950065574,0.3065627912932236,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
302,M01086_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.3065627912932236,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
303,M07428_2.00,2,499,254,27655,0.10585464314701092,-1.1963279705061391,-1.1667668111342517,0.3065627912932236,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
304,M07011_2.00,13,499,690,27655,0.11106548997425379,0.062343882741587774,0.059502302377035,0.3065627912932236,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
305,M06787_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.3065627912932236,True,A. thaliana,OMalley2016,TGA5,bZIP,.
306,M06824_2.00,10,499,597,27655,0.12375239875779706,-0.10730231011141571,-0.09737109224901354,0.3065627912932236,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
307,M06786_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.3065627912932236,True,A. thaliana,OMalley2016,TGA2,bZIP,.
308,M06985_2.00,2,499,234,27655,0.12949624210851557,-1.0780080033173778,-0.9569938802907623,0.3065627912932236,True,A. thaliana,OMalley2016,SVP,MADS box,.
309,M07058_2.00,7,499,477,27655,0.12808554681272244,-0.2981338176818806,-0.26608439451587473,0.3065627912932236,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
310,M06783_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.3065627912932236,True,A. thaliana,OMalley2016,TGA10,bZIP,.
311,M06990_2.00,7,499,293,27655,0.11712761945004309,0.40495478390138323,0.3771508651865318,0.3065627912932236,True,A. thaliana,OMalley2016,FLC,MADS box,.
312,M06668_2.00,1,499,190,27655,0.10922507781501001,-1.777498892064921,-1.7093809346727575,0.3065627912932236,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
313,M02696_2.00,1,499,188,27655,0.11210362894988124,-1.7622321354116106,-1.6747907556805741,0.3065627912932236,True,A. thaliana,JASPAR,SEP1,MADS box,.
314,M07074_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.3065627912932236,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
315,M07197_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.3065627912932236,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
316,M06802_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3065627912932236,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
317,M07206_2.00,1,499,185,27655,0.11653890997965712,-1.739024744250285,-1.6234301144737828,0.3065627912932236,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
