,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
47,M07293_2.00,53,500,1274,27655,1.0519277233058631e-08,1.2022393292480993,9.591482319126817,3.4801275512702306e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
48,M01902_2.00,166,500,6249,27655,1.2219440763176482e-08,0.5550982435263222,4.392463907624093,3.9600963126376023e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
49,M06903_2.00,66,500,1778,27655,1.299695283458587e-08,1.0378229474698841,8.184436214158646,4.0823422215911685e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
50,M01313_2.00,52,500,1246,27655,1.3110796807377178e-08,1.2068198020582908,9.512601305343217,4.0823422215911685e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
51,M07284_2.00,54,500,1326,27655,1.531673123885546e-08,1.1714908789920815,9.155006644174213,4.6774940783273986e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
52,M06912_2.00,75,500,2148,27655,1.5664177521793978e-08,0.9495088494516686,7.411004308065852,4.693342246152611e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
53,M00890_2.00,97,500,3081,27655,1.7001230737275988e-08,0.800198312088977,6.217156500423202,4.982892508998836e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
54,M06911_2.00,71,500,1991,27655,1.7258128966935516e-08,0.9799380507253798,7.607265251522008,4.982892508998836e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
55,M07277_2.00,59,500,1521,27655,1.7809984562687067e-08,1.101307048578545,8.534398861871871,5.050402765276262e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
56,M02683_2.00,66,500,1799,27655,2.006106710946068e-08,1.0208830850481718,7.85839656469716,5.588942906986589e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
57,ATBATTG-HB7-DREME,97,500,3095,27655,2.1083220940427255e-08,0.7936575850267014,6.092165654881643,5.772440491965256e-07,True,.,.,ATBATTG-HB7-DREME,.,.
58,M02501_2.00,41,500,877,27655,2.3514636999166697e-08,1.3705874091145511,10.455747703429017,6.329024331301138e-07,True,A. thaliana,Zoo_01,TCP4,TCP,.
59,M07287_2.00,41,500,880,27655,2.5765928450353347e-08,1.3656607280346247,10.363936722625981,6.819382396526852e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
60,M06908_2.00,61,500,1617,27655,2.695682482244999e-08,1.061101811030425,8.031831112089192,7.017612757057472e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
61,M07317_2.00,81,500,2435,27655,3.130593123473782e-08,0.8796123828561206,6.6009397445061735,8.018357871090913e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
62,M06898_2.00,88,500,2738,27655,3.467699239750971e-08,0.8299933243205982,6.19171581842,8.740803797975463e-07,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
63,M02046_2.00,75,500,2195,27655,3.706298554223791e-08,0.9182819030143607,6.823807550713794,9.196253287667782e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
64,M01315_2.00,102,500,3370,27655,4.7411521258612894e-08,0.7433609028434753,5.444461563740285,1.1582999347488813e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
65,M06909_2.00,105,500,3515,27655,5.545114756523648e-08,0.7244049806474255,5.2563473460557715,1.33418821717569e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
66,M07075_2.00,69,500,1977,27655,6.164430237563924e-08,0.9488957379901618,6.841639857727838,1.461061972724106e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
67,M07291_2.00,47,500,1133,27655,7.759550658478313e-08,1.1981251427983222,8.518865571557802,1.746564993670889e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
68,M06915_2.00,71,500,2071,27655,7.701293877777827e-08,0.9231037182253705,6.566439501413802,1.746564993670889e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
69,M06700_2.00,100,500,3316,27655,7.76298024724969e-08,0.7380963352201749,5.24784392161174,1.746564993670889e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
70,M06774_2.00,42,500,953,27655,7.808949279007123e-08,1.2854534558100188,9.136241401619657,1.746564993670889e-06,True,A. thaliana,OMalley2016,TGA6,bZIP,.
71,M07279_2.00,54,500,1399,27655,8.40810801217907e-08,1.0941756919399155,7.741623152881354,1.8544549337972726e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
72,M07146_2.00,76,500,2286,27655,8.772639525407856e-08,0.8787862621703078,6.201480160147338,1.9083495296366677e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
73,M07266_2.00,98,500,3252,27655,1.1009588388346116e-07,0.7370667389813811,5.128679097338303,2.3625981568504907e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
74,M06923_2.00,52,500,1336,27655,1.1343014099894932e-07,1.1062038626082402,7.682886191213178,2.4016941854177535e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
75,M07074_2.00,114,500,3982,27655,1.2051479730749855e-07,0.6630809453854396,4.587830289450392,2.518124975319838e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
76,M06922_2.00,59,500,1627,27655,1.676879172610476e-07,1.004112950630514,6.803365519033712,3.4582910728642025e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
77,M02040_2.00,74,500,2242,27655,1.7147418338858107e-07,0.8683512397647235,5.8750919092614655,3.491038502834189e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
78,M06899_2.00,83,500,2628,27655,1.789541254586889e-07,0.8047583079657956,5.429912161083755,3.597204445929088e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
79,ATVATK-REV-DREME2,114,500,4017,27655,1.8641143597400525e-07,0.6504557050604753,4.377259520948234,3.700267004084004e-06,True,.,.,ATVATK-REV-DREME2,.,.
80,M02563_2.00,127,500,4624,27655,1.893053208112097e-07,0.6032274412126875,4.055399869258889,3.711319128990136e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
81,M01251_2.00,88,500,2851,27655,1.950455429728036e-07,0.771647731640545,5.177651311599812,3.7772234419611234e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
82,M01250_2.00,90,500,2940,27655,1.9873187815137084e-07,0.7597210935471485,5.091447515498154,3.802243644631047e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
83,M07318_2.00,81,500,2550,27655,2.0275008036799782e-07,0.8130369080796048,5.441687705733097,3.8329419955283395e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
84,M01314_2.00,28,500,516,27655,2.1577636977338325e-07,1.5855961035755506,10.569577470766133,3.996996075465338e-06,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
85,M07327_2.00,73,500,2214,27655,2.164620040869138e-07,0.8668534890396655,5.777247648151194,3.996996075465338e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
86,M07274_2.00,45,500,1102,27655,2.231964871653901e-07,1.1754130246997176,7.818039514206168,4.0516977989028985e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
87,M07147_2.00,117,500,4172,27655,2.2707878092088034e-07,0.6333097140048396,4.207597926461524,4.0516977989028985e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
88,M06905_2.00,60,500,1682,27655,2.2519741285087185e-07,0.9803970422945748,6.5171271845432,4.0516977989028985e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
89,M07367_2.00,87,500,2821,27655,2.383021477670647e-07,0.7704209822043573,5.102399584714055,4.204709007267764e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
90,M06590_2.00,126,500,4607,27655,2.671745335501834e-07,0.597136477836906,3.925100446064313,4.662342409644958e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
91,M06748_2.00,52,500,1378,27655,2.8433257401088345e-07,1.0615479823780012,6.949077147394748,4.907827473144379e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
92,M07280_2.00,50,500,1302,27655,2.913057728339471e-07,1.0868108935502898,7.1030166041608895,4.974124379143096e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
93,M07278_2.00,53,500,1420,27655,3.035941693218861e-07,1.0457136771123554,6.815654907355421,4.979773261066052e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
94,M00731_2.00,141,500,5333,27655,3.0099242913543927e-07,0.5482881766569998,3.575630874642346,4.979773261066052e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
95,M06924_2.00,56,500,1538,27655,3.0418010473766185e-07,1.009983571036978,6.581930821448388,4.979773261066052e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
96,M02652_2.00,165,500,6505,27655,2.965135443716916e-07,0.4884573095818587,3.188627562923921,4.979773261066052e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
97,M01311_2.00,106,500,3701,27655,3.522742267489697e-07,0.6636894712041792,4.282867222815875,5.650620930074383e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
98,M07281_2.00,49,500,1272,27655,3.497442228165818e-07,1.0912953257720532,7.045674847444718,5.650620930074383e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
99,M02564_2.00,145,500,5556,27655,4.093674015467388e-07,0.5295466429747424,3.3826839808426388,6.4883372606393695e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
100,M10438_2.00,147,500,5654,27655,4.12671324511698e-07,0.5240846139463894,3.3459635599611204,6.4883372606393695e-06,True,Zea mays,Transfac,PBF,Dof,.
101,M02043_2.00,79,500,2515,27655,4.4214751102964583e-07,0.796906500425414,5.06388881711317,6.8836298775988e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
102,M02220_2.00,66,500,1971,27655,4.97925361551661e-07,0.8891504952561684,5.604169530954148,7.676752176155705e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
103,M01158_2.00,137,500,5197,27655,5.458421010683368e-07,0.5440371762338249,3.407268367955936,8.25624870309032e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
104,M02312_2.00,91,500,3057,27655,5.459106510229746e-07,0.7193622402529267,4.50527825947845,8.25624870309032e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
105,M07288_2.00,57,500,1613,27655,5.999048950960615e-07,0.9668277279502995,6.015522451188832,8.987254466156092e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
106,M01788_2.00,117,500,4266,27655,6.784799395615822e-07,0.6011649061840337,3.708263473772544,1.0069403215175632e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
107,M01067_2.00,82,500,2677,27655,7.002711053928188e-07,0.7606190179185066,4.68140757329875,1.0296578845961077e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
108,M02684_2.00,47,500,1232,27655,7.79543591589195e-07,1.0772707479239363,6.580141654612727,1.135702039856552e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
109,M00982_2.00,141,500,5430,27655,8.174223742392023e-07,0.52228330664827,3.1794275604541133,1.1800606639016846e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
110,M02382_2.00,84,500,2783,27655,9.008544703737215e-07,0.7393606663883534,4.469690575383191,1.2887899990571799e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
111,M00867_2.00,77,500,2487,27655,1.051527273950565e-06,0.7760641854191952,4.639450971621884,1.4909154562799084e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
112,M07302_2.00,129,500,4880,27655,1.1001581545755238e-06,0.5480302599142062,3.2654628981030265,1.5460629641291434e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
113,M06914_2.00,76,500,2448,27655,1.121997289058374e-06,0.7800081076921342,4.6410546309144145,1.562922539495349e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
114,M00722_2.00,160,500,6402,27655,1.1714827795641913e-06,0.4670895702829817,2.770431595507138,1.6083574110496998e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
115,M01697_2.00,110,500,3987,27655,1.174870652907841e-06,0.6097402604685295,3.6157658080204866,1.6083574110496998e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
116,M01080_2.00,91,500,3117,27655,1.2002333164503838e-06,0.6913206375145287,4.093125826122875,1.629034620960008e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
117,M01090_2.00,129,500,4892,27655,1.2452878751268236e-06,0.5444870038370679,3.215048877080049,1.675861987882539e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
118,M06698_2.00,78,500,2544,27655,1.273904871188968e-06,0.7619877005190935,4.491813103554383,1.6999671726454463e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
119,M07122_2.00,66,500,2030,27655,1.3166070695944972e-06,0.8465985442271152,4.978459834964065,1.740506347113721e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
120,M07084_2.00,95,500,3306,27655,1.3262044584430747e-06,0.6684530359798345,3.928758865878607,1.740506347113721e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
121,M01322_2.00,92,500,3171,27655,1.3435758057264995e-06,0.6823082308943741,4.006335047831184,1.7488511307325255e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
122,1-MYC2-1MEME,145,500,5677,27655,1.3588557394626406e-06,0.49846450068125786,2.924404815146756,1.7543600928997343e-05,True,.,.,1-MYC2-1MEME,.,.
123,M06917_2.00,51,500,1417,27655,1.3937274432474474e-06,0.9932697359946775,5.816410919353996,1.784870306352376e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
124,M02721_2.00,53,500,1498,27655,1.4210658753358507e-06,0.9685669830456486,5.663584812672223,1.8053220880266647e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
125,M02659_2.00,111,500,4053,27655,1.4591130204414295e-06,0.5991098432444658,3.4963517645888786,1.838945616238881e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
126,M02522_2.00,105,500,3775,27655,1.4870626909441655e-06,0.6214530255075194,3.6216236020309736,1.859413821432547e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
127,M00852_2.00,76,500,2473,27655,1.6080701260020968e-06,0.7653494259948481,4.434201154972927,1.9950120000713512e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
128,M06918_2.00,49,500,1346,27655,1.639936363277464e-06,1.0097155864460918,5.841379352583224,2.0174707719691726e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
129,M02482_2.00,70,500,2215,27655,1.6515818662216148e-06,0.8056604704437864,4.658409320889399,2.0174707719691726e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
130,M06790_2.00,76,500,2476,27655,1.6780889795163632e-06,0.7636003511705212,4.4099333053225225,2.0342025186809042e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
131,M01066_2.00,82,500,2743,27655,1.7437165025833332e-06,0.725481534711007,4.177702917883382,2.0819712827837093e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
132,M01279_2.00,116,500,4304,27655,1.7323577371682521e-06,0.5759870695121485,3.3184702566467945,2.0819712827837093e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
133,M07022_2.00,89,500,3059,27655,1.8081341485867195e-06,0.6863574763493959,3.9415926794274974,2.1427739014594854e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
134,M07294_2.00,40,500,1005,27655,1.8648615708034443e-06,1.1384167457622718,6.522391853473491,2.1443462024889672e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
135,M06773_2.00,37,500,894,27655,1.8769780991559602e-06,1.1947907813868324,6.842018150812593,2.1443462024889672e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
136,M02047_2.00,84,500,2837,27655,1.8633866764907086e-06,0.7116354244456019,4.077455366580997,2.1443462024889672e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
137,M02553_2.00,140,500,5466,27655,1.8755897659999443e-06,0.5024817093629603,2.877643480216443,2.1443462024889672e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
138,M02478_2.00,71,500,2266,27655,1.8597906597299078e-06,0.7932834106253667,4.545939093401192,2.1443462024889672e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
139,M02139_2.00,121,500,4551,27655,1.9173031392084827e-06,0.5563638032476055,3.180903900123001,2.174769560759336e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
140,M00964_2.00,105,500,3804,27655,2.0700822341207086e-06,0.6104124237467595,3.4695917868078694,2.331411764385592e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
141,M02562_2.00,129,500,4943,27655,2.087528108722226e-06,0.5295245012246818,3.0078938561690713,2.334503265247109e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
142,M07121_2.00,89,500,3073,27655,2.1568648764657382e-06,0.6797698163146358,3.8516961404917067,2.3951758208584562e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
143,M01687_2.00,94,500,3305,27655,2.2856207577085752e-06,0.6536227322237838,3.6870831058229245,2.5205317800286233e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
144,M01847_2.00,84,500,2854,27655,2.326219867232112e-06,0.7030162402441975,3.9603360023168395,2.5301624309346533e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
145,M01704_2.00,126,500,4809,27655,2.318316685670645e-06,0.5352271495654127,3.0159125214327926,2.5301624309346533e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
146,M08144_2.00,162,500,6584,27655,2.4446380844271146e-06,0.44456981940419965,2.4948304337067766,2.640874338823305e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
147,M01280_2.00,87,500,2994,27655,2.485992177179084e-06,0.684553426731512,3.836579845992788,2.6495003874901915e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
148,M01779_2.00,149,500,5938,27655,2.4736519366336936e-06,0.47287557941670666,2.6512532624912515,2.6495003874901915e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
