,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
353,M06700_2.00,70,499,2665,27655,0.00034564961380944095,0.5417199155644552,1.8750897726545985,0.0015309885877794228,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
354,M02660_2.00,54,499,1920,27655,0.0003448133985523603,0.640353622820977,2.217170544123733,0.0015309885877794228,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
355,M00723_2.00,48,499,1649,27655,0.00034576906624880316,0.6899435335497162,2.388042122926178,0.0015309885877794228,True,A. thaliana,Chang2013,EIL3,EIN3,.
356,M02684_2.00,32,499,956,27655,0.0003432525923257207,0.8914899082852783,3.0884653126871564,0.0015309885877794228,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
357,M06915_2.00,47,499,1605,27655,0.0003487021420230142,0.698587985933999,2.4153996666514783,0.0015396986548052208,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
358,M00876_2.00,83,499,3293,27655,0.000360391684447459,0.4822093510176042,1.6603554075861071,0.0015869180801360487,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
359,M06756_2.00,44,499,1475,27655,0.0003629316164933825,0.7252890957667584,2.4951215578677886,0.0015936997154006934,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
360,M07359_2.00,67,499,2530,27655,0.0003684060773467056,0.5535242371421271,1.9006213464592827,0.00161329474530398,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
361,M02561_2.00,69,499,2626,27655,0.0003735924116601163,0.5422299721513091,1.858548511879621,0.0016315241210581519,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
362,M06603_2.00,34,499,1046,27655,0.0003797731160200384,0.849152421269425,2.9045052922089,0.0016539845544697848,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
363,M00867_2.00,55,499,1975,27655,0.00038154212461760564,0.6260794918388591,2.1402261383900307,0.0016571611625080746,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
364,M07344_2.00,54,499,1932,27655,0.00039339346694024837,0.6313648395937224,2.149906414432173,0.001703992354083576,True,A. thaliana,OMalley2016,BEH3,BES1,.
365,M01049_2.00,102,499,4240,27655,0.0003993918240520272,0.4149335087869611,1.4101933672811755,0.001725286090891413,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
366,M02138_2.00,79,499,3113,27655,0.00040347553999502,0.4920476029739502,1.6700995051338028,0.001733531026285881,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
367,M01603_2.00,97,499,3993,27655,0.00040263224012328534,0.4290122018201069,1.4565356594730263,0.001733531026285881,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
368,M01620_2.00,105,499,4393,27655,0.0004094098297722472,0.4056114498393882,1.3741473976779106,0.0017542991092929087,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
369,M01055_2.00,63,499,2354,27655,0.0004137022098387513,0.5687380347274991,1.9242183083291802,0.0017679392023672107,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
370,M07078_2.00,48,499,1665,27655,0.0004182062446232283,0.6760127550285588,2.283983107214523,0.0017776553438118025,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
371,M06792_2.00,27,499,763,27655,0.0004179477554599921,0.971704971594965,3.283272553689772,0.0017776553438118025,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
372,M06861_2.00,115,499,4900,27655,0.00042355892980578026,0.3792807333204695,1.2793465914399165,0.0017936693282245184,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
373,M02504_2.00,67,499,2545,27655,0.00042422417612336476,0.5449959657607417,1.8379468937891978,0.0017936693282245184,True,A. thaliana,Zoo_01,TCP19,TCP,.
374,M02511_2.00,58,499,2124,27655,0.0004267739430134008,0.5977696605894457,2.014365460318291,0.0017996763628660341,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
375,M02516_2.00,57,499,2081,27655,0.00044161924179281366,0.6021854806954341,2.020303390189368,0.0018475104648831228,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
376,M06948_2.00,45,499,1535,27655,0.00044094994424234436,0.70018687233816,2.3495545664028503,0.0018475104648831228,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
377,M01316_2.00,64,499,2408,27655,0.0004427534489243118,0.5587370395063249,1.87391354141662,0.0018475104648831228,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
378,M07259_2.00,40,499,1314,27655,0.0004398689538711681,0.7545352508310598,2.5327308879625505,0.0018475104648831228,True,A. thaliana,OMalley2016,SPL1,SBP,.
379,M00974_2.00,74,499,2885,27655,0.0004495801087833821,0.5074544783621321,1.698548033102626,0.0018710984161898461,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
380,M06780_2.00,47,499,1627,27655,0.0004540151666252864,0.6789470322711366,2.269672157527992,0.0018846358739601733,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
381,M01086_2.00,49,499,1718,27655,0.00045805059595355066,0.6605522392427716,2.2056410959612958,0.001896448441428467,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
382,M02305_2.00,81,499,3226,27655,0.00046145166836973454,0.4766759959950089,1.5901309563523998,0.0019055802056511836,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
383,M07107_2.00,61,499,2272,27655,0.0004636511157863973,0.5733469343242312,1.911428992459677,0.0019081206383184976,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
384,M00887_2.00,48,499,1674,27655,0.0004644609834802867,0.6682354044368394,2.227262524324425,0.0019081206383184976,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
385,M07104_2.00,54,499,1948,27655,0.00046734701157530393,0.6194662563471532,2.0630459698286514,0.0019101311191052166,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
386,M06818_2.00,66,499,2508,27655,0.0004669190463058526,0.5444292028224414,1.8133621460622484,0.0019101311191052166,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
387,M00721_2.00,63,499,2367,27655,0.00046905348372290514,0.5607926490313286,1.8667540274779004,0.0019122026932335313,True,A. thaliana,Chang2013,ERF5,AP2,ERF
388,M07127_2.00,50,499,1767,27655,0.0004772402194624761,0.6491265814891348,2.155920073562758,0.0019406145658754767,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
389,M07254_2.00,48,499,1677,27655,0.0004808305549218426,0.6656522434228369,2.20863943054936,0.0019502389428636567,True,A. thaliana,OMalley2016,SPL11,SBP,.
390,M01201_2.00,67,499,2559,27655,0.0004828158221778144,0.5370814746843531,1.7810795257061027,0.0019533208643437465,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
391,M07393_2.00,71,499,2750,27655,0.00048502920316360415,0.5168879324713247,1.7130865841730625,0.0019573077211209747,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
392,M00843_2.00,85,499,3428,27655,0.0004885480251000558,0.458596258291229,1.5184547404846571,0.0019665291717411337,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
393,M07424_2.00,63,499,2372,27655,0.0004919913213413367,0.5577483452199399,1.8450552626748178,0.0019754009224637044,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
394,M09780_2.00,37,499,1192,27655,0.0004932619215598544,0.7826415614328153,2.5881349181572864,0.001975526389362834,True,A. thaliana,Transfac,PIF3,bHLH,.
395,M06715_2.00,77,499,3041,27655,0.0004959924895058694,0.4888131559301304,1.6152952450725617,0.001981483780131218,True,A. thaliana,OMalley2016,BPC1,BBR,.
396,M06805_2.00,72,499,2801,27655,0.0004985566052516581,0.5105554496338331,1.6859998712966566,0.0019867480719278573,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
397,M06659_2.00,42,499,1412,27655,0.0005010275890162924,0.721149765773607,2.379894004690881,0.0019879772430991933,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
398,M07381_2.00,76,499,2994,27655,0.0005013593800036861,0.4924257236511958,1.6249314453963764,0.0019879772430991933,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
399,M07106_2.00,56,499,2050,27655,0.0005169627082929763,0.5983034439308227,1.966348669754749,0.002024664759260453,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
400,M06983_2.00,73,499,2853,27655,0.0005162061674072157,0.5039172435643248,1.6564650777072842,0.002024664759260453,True,A. thaliana,OMalley2016,AGL55,MADS box,.
401,M07279_2.00,35,499,1109,27655,0.0005154143581452703,0.8065960830492837,2.6519616785083944,0.002024664759260453,True,A. thaliana,OMalley2016,TCP22,TCP,.
402,M06634_2.00,59,499,2189,27655,0.000514042006621861,0.578943526446922,1.9041460630777594,0.002024664759260453,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
403,M07376_2.00,60,499,2236,27655,0.0005153289795717415,0.5725428390313553,1.8824724372278092,0.002024664759260453,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
404,M01279_2.00,84,499,3388,27655,0.0005238863897074718,0.45845597971258867,1.504085362256512,0.0020467522186120345,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
405,M02477_2.00,53,499,1914,27655,0.0005308336243622601,0.6179020563432005,2.023654924179362,0.0020688234651184416,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
406,1.CBF1-MEME1,65,499,2475,27655,0.0005331637068836585,0.541511719440147,1.7724433559507162,0.002068881321224409,True,.,.,1.CBF1-MEME1,.,.
407,M07378_2.00,70,499,2713,27655,0.0005334443055352773,0.5159664009291273,1.6887120661794484,0.002068881321224409,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
408,M07258_2.00,41,499,1374,27655,0.0005420700956914366,0.7257424320660104,2.3702345412353445,0.002097232360514927,True,A. thaliana,OMalley2016,SPL9,SBP,.
409,M07099_2.00,51,499,1826,27655,0.0005529076497339288,0.6303110082533007,2.053141924778703,0.0021339825512733234,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
410,M02372_2.00,88,499,3592,27655,0.0005564639826294772,0.44121670016217746,1.4359675209966314,0.0021425207447134946,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
411,M06568_2.00,76,499,3009,27655,0.0005681384436626155,0.4852158383762759,1.5747902373756797,0.002182199226983636,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
412,M02293_2.00,77,499,3060,27655,0.0005802948813350705,0.47982731938091433,1.5528897497775485,0.002223533752038708,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
413,M01635_2.00,51,499,1832,27655,0.0005898292409826518,0.6255782701405785,2.020163455654372,0.0022539472654643142,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
414,M07391_2.00,76,499,3014,27655,0.0005920428203289834,0.4828205281117888,1.5583741717308464,0.0022539472654643142,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
415,M07420_2.00,71,499,2773,27655,0.0005924742184627024,0.5048719347312305,1.629388615386287,0.0022539472654643142,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
416,M06598_2.00,89,499,3651,27655,0.0005986595550932522,0.43401419379754036,1.3987496593885238,0.002255941680422326,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
417,M02653_2.00,42,499,1426,27655,0.0005965357571783306,0.7069158726008994,2.279353750617455,0.002255941680422326,True,A. thaliana,JASPAR,LEC2,B3,FUS
418,M06691_2.00,72,499,2822,27655,0.0005972578273199263,0.4997794451110751,1.611208041697622,0.002255941680422326,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
419,M07278_2.00,35,499,1119,27655,0.0005944791530170299,0.7936454122345994,2.5601916644630465,0.002255941680422326,True,A. thaliana,OMalley2016,TCP15,TCP,.
420,M01706_2.00,38,499,1250,27655,0.0006005806481008692,0.7525718501601633,2.4243565311355266,0.0022578432855490226,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
421,M07409_2.00,69,499,2679,27655,0.0006021310531439831,0.5134023072018169,1.6533140575396108,0.00225834564402708,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
422,M01642_2.00,53,499,1927,27655,0.0006084329663188202,0.608136314533505,1.9556370143791804,0.0022766247612962427,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
423,M06862_2.00,110,499,4705,27655,0.0006203543111053614,0.37373742217478756,1.198710531388261,0.0023157957187399203,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
424,M01082_2.00,72,499,2828,27655,0.000628381195668005,0.4967153128989406,1.5903715748383358,0.0023326436881740626,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
425,M07142_2.00,62,499,2351,27655,0.0006292577076002804,0.5474942029998807,1.7526228150761796,0.0023326436881740626,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
426,M02502_2.00,63,499,2398,27655,0.0006275637882593389,0.5420206963517196,1.7357357080396372,0.0023326436881740626,True,A. thaliana,Zoo_01,TCP20,TCP,.
427,M01311_2.00,74,499,2925,27655,0.0006311008894616168,0.48758917253684775,1.5602371820808225,0.0023340483011643092,True,A. thaliana,TF_Evolution,TCP8,TCP,.
428,M02382_2.00,58,499,2164,27655,0.000636207108779456,0.570852927566784,1.8246751439814557,0.002347486415264937,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
429,M06698_2.00,55,499,2025,27655,0.0006424671450598036,0.590010237131337,1.88340063369516,0.0023651099982109165,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
430,M06798_2.00,56,499,2073,27655,0.0006517530601185881,0.5822072372142163,1.8548638885987279,0.0023937658475323255,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
431,M06855_2.00,124,499,5426,27655,0.0006571684445850952,0.34087969437103616,1.0847893933343349,0.0024081068980888313,True,A. thaliana,OMalley2016,OBP3,Dof,.
432,M07000_2.00,47,499,1660,27655,0.0006630659481454135,0.6499780417093772,2.065918335423101,0.0024241447737242874,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
433,M00976_2.00,60,499,2263,27655,0.0006677857694622743,0.5552264426076529,1.7630454136491693,0.002435813538953925,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
434,M07293_2.00,32,499,999,27655,0.0006716963032875579,0.8280158484736085,2.627151075121574,0.002444483806941478,True,A. thaliana,OMalley2016,TCP21,TCP,.
435,M02507_2.00,28,499,832,27655,0.0006818574542308805,0.899271920182539,2.8473704428015583,0.0024701835955545986,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
436,M02509_2.00,28,499,832,27655,0.0006818574542308805,0.899271920182539,2.8473704428015583,0.0024701835955545986,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
437,M01073_2.00,67,499,2598,27655,0.0006843892616030801,0.5152601912759182,1.6306422853857334,0.0024737335215313148,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
438,M07419_2.00,78,499,3131,27655,0.0006948050501889534,0.4653511419896054,1.469642675119829,0.0025056996606361804,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
439,M07426_2.00,65,499,2505,27655,0.0006994709183261775,0.5241296412119106,1.6537497446386693,0.002516439867466441,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
440,M07403_2.00,67,499,2601,27655,0.0007025192854595774,0.5135952227808083,1.6195412581170365,0.002516439867466441,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
441,M02483_2.00,47,499,1665,27655,0.0007010010795442905,0.6456391059850398,2.0365273670911908,0.002516439867466441,True,C. sativa,Zoo_01,PK22320.1,SBP,.
442,M07383_2.00,52,499,1895,27655,0.0007048580584557856,0.6048143013486652,1.906313186815848,0.002519156379324041,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
443,M06839_2.00,111,499,4776,27655,0.0007081621068762694,0.36518546135132796,1.1502857488673888,0.002525302904610231,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
444,M07109_2.00,53,499,1942,27655,0.0007098778711169682,0.5969496854100337,1.8796849365852006,0.0025257708182152843,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
445,M01258_2.00,72,499,2843,27655,0.0007123574526888894,0.48908333403081194,1.539292968932184,0.0025289482841561015,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
446,M00717_2.00,76,499,3041,27655,0.0007366692368849528,0.4699541286788149,1.4722382065738386,0.002609446141321366,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
447,M06655_2.00,60,499,2274,27655,0.0007401706674997855,0.5482307729822975,1.7163286087065308,0.0026120824695931204,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
448,M06833_2.00,117,499,5088,27655,0.0007406908884919012,0.3498384805650762,1.0951214347429912,0.0026120824695931204,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
449,M00842_2.00,97,499,4080,27655,0.0007503500701195591,0.3979161215942967,1.243382858991219,0.0026403046617452038,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
450,M07294_2.00,27,499,797,27655,0.0007575711270880489,0.9088083044390237,2.8360059157473145,0.002659842239159361,True,A. thaliana,OMalley2016,TCP7,TCP,.
451,M02000_2.00,70,499,2755,27655,0.000764515830226422,0.4938031297524735,1.538993509202558,0.0026783257876503664,True,A. thaliana,Zoo_01,GATA8,GATA,.
452,1.ANAC55.1MEME,65,499,2516,27655,0.000770705066016946,0.5178083224151923,1.6119951915496573,0.0026940874456820437,True,.,.,1.ANAC55.1MEME,.,.
453,M06991_2.00,73,499,2902,27655,0.0007771875376242065,0.47934947107929976,1.4905247996951487,0.0027108029211662696,True,A. thaliana,OMalley2016,FLC,MADS box,.
454,M07089_2.00,59,499,2233,27655,0.0007841689904089838,0.5502322298053947,1.7087958952554092,0.002729182032122097,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
455,M01053_2.00,68,499,2663,27655,0.0007924843487679083,0.5009828443057521,1.5535524624179455,0.002752113402910775,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
456,M01625_2.00,66,499,2571,27655,0.0008199986338693554,0.5086369407908246,1.5697486488541694,0.002841473526929897,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
457,M06578_2.00,78,499,3156,27655,0.0008443569538153768,0.4538774451148167,1.3949804884298966,0.0029195335886805,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
458,M06809_2.00,54,499,2007,27655,0.000853098506145726,0.5764193170668784,1.7690313558964423,0.0029433744995590633,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
459,M01606_2.00,91,499,3801,27655,0.0008639425591466921,0.40798804660275767,1.2498775542184386,0.0029552026593987705,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
460,M02311_2.00,73,499,2915,27655,0.0008629364289268897,0.47290110705818544,1.4489790160397815,0.0029552026593987705,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
461,M06815_2.00,58,499,2196,27655,0.0008621692045085658,0.5496753723884005,1.684429330196185,0.0029552026593987705,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
462,M01687_2.00,68,499,2673,27655,0.0008620469521674608,0.4955754352732881,1.5186755978502116,0.0029552026593987705,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
463,M00864_2.00,18,499,448,27655,0.0008773640275740389,1.1549267956507352,3.5304035306185186,0.0029946857814839786,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
464,M07375_2.00,61,499,2341,27655,0.0008850267606561449,0.5301848347169006,1.6186774150134022,0.0030143860181322544,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
465,M06560_2.00,55,499,2058,27655,0.0008883029546348996,0.5666891628967182,1.7292173521070224,0.003019093624068294,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
466,M06749_2.00,68,499,2678,27655,0.0008987324154015121,0.49287931219205594,1.5014925501398924,0.0030480414258510858,True,A. thaliana,OMalley2016,TGA9,bZIP,.
467,M07390_2.00,61,499,2343,27655,0.0009009774041423709,0.5289528149657776,1.6108126553276254,0.0030491676904521,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
468,M02522_2.00,75,499,3023,27655,0.0009380249480629425,0.4594101431342007,1.390995420841245,0.0031678215407040895,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
469,M07421_2.00,63,499,2444,27655,0.0009465027517452356,0.5146080699472139,1.5561120826175288,0.0031896942627524434,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
470,M01061_2.00,66,499,2589,27655,0.0009554037291431191,0.49857158572436905,1.505592989857069,0.003207572782918581,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
471,ASCMAC-MYB44-DREME,96,499,4066,27655,0.0009576104239791099,0.38792471714245075,1.17107145569161,0.003207572782918581,True,.,.,ASCMAC-MYB44-DREME,.,.
472,M02683_2.00,40,499,1376,27655,0.0009598571000327248,0.6880200564512913,2.076302398017616,0.003207572782918581,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
473,M07370_2.00,42,499,1466,27655,0.0009593214936461217,0.6670047509109754,2.0130442337154673,0.003207572782918581,True,A. thaliana,OMalley2016,GRF9,WRC,.
474,M02703_2.00,82,499,3372,27655,0.0009765430781061771,0.43051989994202844,1.2959977546760728,0.00325650557845449,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
475,M02341_2.00,66,499,2593,27655,0.0009879377044488657,0.4963443447711858,1.491648987148059,0.0032565188476359258,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
476,M00891_2.00,55,499,2069,27655,0.0009862345333768762,0.5589984999306771,1.6803605559166883,0.0032565188476359258,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
477,M06851_2.00,116,499,5083,27655,0.0009799805186806935,0.3388731959451547,1.0195957612280062,0.0032565188476359258,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
478,M00969_2.00,69,499,2737,27655,0.0009812580519806928,0.48250145367923974,1.4514689628234319,0.0032565188476359258,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
479,M00730_2.00,53,499,1975,27655,0.0009847979887868728,0.5726402328773986,1.7217303864978242,0.0032565188476359258,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
480,M07067_2.00,65,499,2545,27655,0.0009888049700475458,0.5012745883314237,1.5062746765885928,0.0032565188476359258,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
481,M02272_2.00,56,499,2117,27655,0.0009945519482790302,0.5519060843160417,1.6570276653161984,0.003268692382591287,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
482,M06952_2.00,48,499,1746,27655,0.0010204398424966898,0.607481373357743,1.8171059339694584,0.0033468747097525173,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
483,M07392_2.00,63,499,2453,27655,0.0010227947965917035,0.5093051212083415,1.5229300253976832,0.0033477102787827008,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
484,M01697_2.00,77,499,3135,27655,0.0010445124612363807,0.4448935292715271,1.3262660381857858,0.003411788654120473,True,A. thaliana,Zoo_01,ARF8,B3,ARF
485,M02296_2.00,76,499,3087,27655,0.001052810103437409,0.44829446209448803,1.3348639853052364,0.0034318595191804293,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
486,M01075_2.00,57,499,2171,27655,0.0010581887576031305,0.5411027198156244,1.6100169758573297,0.0034353419136851117,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
487,M07397_2.00,57,499,2171,27655,0.0010581887576031305,0.5411027198156244,1.6100169758573297,0.0034353419136851117,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
488,M06813_2.00,78,499,3189,27655,0.0010830640100141548,0.43887055287601445,1.3014029838224832,0.0035089512844767535,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
489,M01970_2.00,42,499,1477,27655,0.0010867734625637565,0.6562200282799979,1.9449449328113748,0.0035121285081275533,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
490,M01786_2.00,82,499,3387,27655,0.0010884513695200823,0.42411644938995363,1.2567380330003368,0.0035121285081275533,True,A. thaliana,Zoo_01,TGA4,bZIP,.
491,M07280_2.00,32,499,1033,27655,0.0010924098894138467,0.7797321774009673,2.309266026734171,0.0035129858488464386,True,A. thaliana,OMalley2016,TCP22,TCP,.
492,M06980_2.00,55,499,2080,27655,0.0010931248312596195,0.551348616762232,1.6327253317199086,0.0035129858488464386,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
493,M06643_2.00,57,499,2176,27655,0.001107288125525201,0.5377838891804294,1.5895490070268565,0.003551342599772979,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
494,M02674_2.00,106,499,4600,27655,0.0011521107718266155,0.3528590249974888,1.0368782784312265,0.003687679860023343,True,Zea mays,JASPAR,Dof2,Dof,.
495,M07400_2.00,52,499,1945,27655,0.0011580293917116944,0.5672419945335647,1.6655815606616353,0.0036917977007768815,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
496,M01317_2.00,52,499,1945,27655,0.0011580293917116944,0.5672419945335647,1.6655815606616353,0.0036917977007768815,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
497,M07264_2.00,22,499,618,27655,0.0011716283696187374,0.9803253069989497,2.873539461676375,0.003727695850643248,True,A. thaliana,OMalley2016,SPL15,SBP,.
498,M07413_2.00,45,499,1622,27655,0.0011844226843523344,0.6206517083784288,1.8163330559555506,0.0037459717437651214,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
499,M07431_2.00,64,499,2518,27655,0.0011797277568384968,0.49429414854701037,1.4474011230694073,0.0037459717437651214,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
500,M07316_2.00,40,499,1394,27655,0.0011842109653285057,0.6692699652849661,1.9586660192632073,0.0037459717437651214,True,A. thaliana,OMalley2016,BZR1,BES1,.
501,M06701_2.00,74,499,3005,27655,0.0011881743877016405,0.448660806296429,1.3123866140450309,0.0037503959881117124,True,A. thaliana,OMalley2016,ARF5,B3,ARF
502,M06705_2.00,105,499,4555,27655,0.001193830316715748,0.35336689524273657,1.032911716858541,0.0037533836781950738,True,A. thaliana,OMalley2016,VRN1,B3,REM
503,M02508_2.00,33,499,1083,27655,0.0011915690267907853,0.7559333080161533,2.2102588810060944,0.0037533836781950738,True,A. lyrata,Zoo_01,TCP2,TCP,.
504,M07410_2.00,72,499,2914,27655,0.0012521388150579225,0.45349655564382685,1.3162046043031845,0.0039289552582723,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
505,M07251_2.00,67,499,2672,27655,0.0012682407861580966,0.4747416142497472,1.3752306935843617,0.003971661715394904,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
506,M06999_2.00,51,499,1909,27655,0.0012850648091718025,0.566180670833585,1.6368707654784338,0.004008597467357834,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
507,M02271_2.00,59,499,2288,27655,0.0012839104499737571,0.5151284288494788,1.4894759597165406,0.004008597467357834,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
508,M01614_2.00,95,499,4062,27655,0.0012951673884912438,0.37423780030082177,1.080676802938291,0.0040243602675536895,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
