,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
409,M07327_2.00,79,500,2459,27655,1.8658149126488698e-07,0.8293931655222211,5.581095626335426,7.219303221338726e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
410,M08146_2.00,117,500,4159,27655,1.941600832870859e-07,0.637812186878249,4.2808933805103475,7.494391620598147e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
411,M06840_2.00,173,500,6863,27655,2.0147920438236264e-07,0.4794730252343409,3.2104409892316412,7.739513668341718e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
412,M07336_2.00,164,500,6416,27655,2.010336649029444e-07,0.49956201510436393,3.345432537857848,7.739513668341718e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
413,M02506_2.00,43,500,1025,27655,2.0409445049544423e-07,1.21432499725049,8.124039214481098,7.821173426659948e-07,True,A. lyrata,Zoo_01,TCP24,TCP,.
414,M00720_2.00,135,500,5010,27655,2.0505917637093101e-07,0.5756891459094605,3.8502785460950073,7.839343632553774e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
415,M07338_2.00,91,500,2990,27655,2.1638139022731145e-07,0.7513333080544292,5.007471274907785,8.252445383848298e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
416,M01292_2.00,77,500,2385,27655,2.2303426190509306e-07,0.836481426743228,5.563963628177484,8.4778377778742e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
417,M01093_2.00,139,500,5209,27655,2.233522969014417e-07,0.5616187879140057,3.7353319370329543,8.4778377778742e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
418,M02138_2.00,117,500,4171,27655,2.2436980187897703e-07,0.6336555596353793,4.213198371329722,8.496278279682591e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
419,M01157_2.00,67,500,1967,27655,2.2677944683472217e-07,0.9137763851204429,6.071492439979361,8.567223547089505e-07,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
420,M06831_2.00,137,500,5115,27655,2.2768448616362035e-07,0.5669819952690364,3.7662723401455067,8.581127568147767e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
421,M01784_2.00,129,500,4737,27655,2.3410307026833417e-07,0.5909377357830614,3.918267549600527,8.802275442089365e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
422,M07425_2.00,133,500,4927,27655,2.3477777481727352e-07,0.5782571161302063,3.8334647753475988,8.806922163333405e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
423,M00976_2.00,92,500,3045,27655,2.5188115868982995e-07,0.7408038802045186,4.888419843149762,9.426372168298554e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
424,M06757_2.00,64,500,1850,27655,2.526844910865342e-07,0.936158881537526,6.1762346508182375,9.434341512997235e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
425,M06810_2.00,139,500,5221,27655,2.5424338158722583e-07,0.5582990663167803,3.681842959493942,9.470417803645382e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
426,M02494_2.00,43,500,1034,27655,2.5635614538089234e-07,1.2017127213283636,7.920676334524007,9.526909774852696e-07,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
427,M07104_2.00,84,500,2698,27655,2.673866524593991e-07,0.7841112267716934,5.153853534305108,9.913778900930853e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
428,M07354_2.00,75,500,2312,27655,2.7009500610533697e-07,0.8433614449364024,5.539605689707551,9.991014346211307e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
429,M08143_2.00,142,500,5374,27655,2.789143789281121e-07,0.5474349504327163,3.588178310716989,1.0293422113790372e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
430,M07311_2.00,79,500,2485,27655,2.800173996523003e-07,0.814219048668655,5.335426780530495,1.03103180793635e-06,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
431,M02327_2.00,92,500,3053,27655,2.815370989524214e-07,0.7370185187914333,4.827813546496462,1.0342443313240676e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
432,M02674_2.00,156,500,6058,27655,2.875225898975688e-07,0.5102447930080765,3.3376785657737686,1.0538098593034746e-06,True,Zea mays,JASPAR,Dof2,Dof,.
433,M07099_2.00,81,500,2576,27655,3.015556017802674e-07,0.7984015617112084,5.2060832508206865,1.1001960083216148e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
434,M07285_2.00,51,500,1342,27655,3.0109495273566e-07,1.0717248227125125,6.989035361595354,1.1001960083216148e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
435,M01262_2.00,113,500,4014,27655,3.1545464392759255e-07,0.6388224979937712,4.153025353056865,1.1482836469163847e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
436,M02557_2.00,60,500,1700,27655,3.171654060432768e-07,0.965040001524655,6.271519150150944,1.1518870883117188e-06,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
437,M06780_2.00,73,500,2239,27655,3.2612587789451274e-07,0.8506541829686202,5.517865960881275,1.1817441108286426e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
438,M06659_2.00,68,500,2030,27655,3.2989014510613126e-07,0.8896672661190014,5.76649462754274,1.1926797553837053e-06,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
439,M06841_2.00,152,500,5876,27655,3.306491637258267e-07,0.516777269828506,3.349043606994985,1.1927254258100928e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
440,M00884_2.00,116,500,4159,27655,3.381949862969972e-07,0.6254284624224167,4.047043030622734,1.215963595372744e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
441,M07133_2.00,119,500,4299,27655,3.3861314138978164e-07,0.614500805265842,3.9760022197824947,1.215963595372744e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
442,M02672_2.00,161,500,6325,27655,3.532549795335091e-07,0.49353555058678267,3.18424779692702,1.2656983347411378e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
443,M01285_2.00,88,500,2893,27655,3.563762037416439e-07,0.7505494476488981,4.839611365669925,1.2689763098333957e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
444,M02507_2.00,46,500,1159,27655,3.565521671559416e-07,1.1343655419917418,7.314249396515784,1.2689763098333957e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
445,M02509_2.00,46,500,1159,27655,3.565521671559416e-07,1.1343655419917418,7.314249396515784,1.2689763098333957e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
446,M00840_2.00,137,500,5158,27655,3.6195493475607324e-07,0.5549044621125134,3.574331358842553,1.285342190533789e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
447,M02293_2.00,116,500,4166,27655,3.6726398963495743e-07,0.6230023080281258,4.009033341591316,1.3013034488617783e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
448,M01608_2.00,145,500,5546,27655,3.693907709239907e-07,0.5321456259166563,3.423034167157804,1.3059434777357016e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
449,M02483_2.00,75,500,2332,27655,3.7126705411849347e-07,0.830935054236585,5.343172969952222,1.309679365300999e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
450,M01631_2.00,122,500,4449,27655,3.77132099007959e-07,0.6009403913283,3.8601445108474373,1.3245210861861946e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
451,M07417_2.00,122,500,4449,27655,3.77132099007959e-07,0.6009403913283,3.8601445108474373,1.3245210861861946e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
452,M07409_2.00,103,500,3570,27655,3.793647626134962e-07,0.6742606052079566,4.329388920683965,1.3294405496850152e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
453,M07123_2.00,100,500,3434,27655,3.802347200986257e-07,0.687650302713791,4.414679343244619,1.3295734851588708e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
454,M06806_2.00,117,500,4217,27655,3.8665141182100545e-07,0.6178318502454716,3.9619581963782076,1.3490588560916303e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
455,M01605_2.00,91,500,3032,27655,3.887314017989686e-07,0.7312090389688051,4.687306137565193,1.3533611766334462e-06,True,A. thaliana,Zoo_01,TEM1,AP2,B3
456,M01706_2.00,60,500,1713,27655,4.0434520930213917e-07,0.9540495964657199,6.099475386440392,1.4046600966626487e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
457,M02305_2.00,120,500,4364,27655,4.1750965929067324e-07,0.6049236462261117,3.859009664645754,1.4472460640921819e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
458,M07002_2.00,92,500,3082,27655,4.1903339981461727e-07,0.723379246483428,4.613532972641182,1.4493839240341091e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
459,M01672_2.00,66,500,1964,27655,4.418378138425239e-07,0.894283341984961,5.682935547869195,1.524960748424089e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
460,M01610_2.00,148,500,5710,27655,4.4429064615618624e-07,0.5196467723199453,3.300969251839122,1.5301216649947968e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
461,M02480_2.00,28,500,536,27655,4.531905783304699e-07,1.5307341685410323,9.710547624154703,1.5574162240260019e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
462,M02512_2.00,77,500,2433,27655,4.7121171802270565e-07,0.8077343726976726,5.110360839293378,1.6133124510913225e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
463,M00898_2.00,111,500,3955,27655,4.7147491530641275e-07,0.6344223239311524,4.013699103037109,1.6133124510913225e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
464,M02299_2.00,100,500,3451,27655,4.72799351682524e-07,0.6805258682804096,4.304546013594613,1.6143875298903275e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
465,M06833_2.00,167,500,6656,27655,4.858704024633069e-07,0.4727330112741606,2.9845902020510633,1.6554816698003506e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
466,M02271_2.00,93,500,3142,27655,5.148074113110335e-07,0.7111597827550354,4.47202532467323,1.7503451984575139e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
467,M06821_2.00,112,500,4009,27655,5.162286592357315e-07,0.6277966568480338,3.947056703532687,1.7514509500184692e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
468,M00721_2.00,95,500,3238,27655,5.587457647777822e-07,0.6984367749695823,4.367175517818118,1.8916858731247795e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
469,M02379_2.00,81,500,2618,27655,5.619127172934447e-07,0.7750690578805847,4.8444382671724835,1.8983858821034345e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
470,M06688_2.00,80,500,2575,27655,5.662194745603742e-07,0.7810398148706199,4.879167593414698,1.908900253897633e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
471,M01075_2.00,90,500,3016,27655,5.728700748547072e-07,0.722900820002211,4.512306337330604,1.92725553603752e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
472,M01775_2.00,78,500,2491,27655,5.895236830309815e-07,0.7923613495626123,4.936014031288632,1.9791152216040093e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
473,M06837_2.00,155,500,6083,27655,5.972944714206368e-07,0.49502555334343384,3.080945734207384,2.000999088742511e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
474,M02373_2.00,67,500,2025,27655,6.120682995766346e-07,0.8718514347396235,5.4169874328672325,2.0462032274549418e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
475,M00965_2.00,97,500,3337,27655,6.255171047253118e-07,0.6850453079460089,4.24985723454634,2.0867981907120003e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
476,M07152_2.00,95,500,3249,27655,6.445910317460499e-07,0.693544016942665,4.293533862874626,2.145950976521224e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
477,M01606_2.00,136,500,5167,27655,6.592129296740689e-07,0.5418201097666797,3.3489761645125835,2.19006707197331e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
478,M07387_2.00,112,500,4031,27655,6.677807041172555e-07,0.619901291147725,3.8281174399458116,2.2139285584634318e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
479,M06761_2.00,61,500,1782,27655,6.745278161007884e-07,0.9209241529821646,5.683023073516618,2.23166759861089e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
480,M06701_2.00,113,500,4079,27655,6.789086337098019e-07,0.6156476075638653,3.797430596671729,2.2415206542732717e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
481,M01697_2.00,117,500,4268,27655,6.939718416628655e-07,0.6004886957001802,3.6982046003303326,2.286529903045895e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
482,M01159_2.00,73,500,2288,27655,7.079129655396646e-07,0.8194216590428283,5.039459700878007,2.327664442247704e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
483,M06783_2.00,70,500,2161,27655,7.158678832944026e-07,0.8412680970266597,5.1697330500789285,2.348987428140565e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
484,M07372_2.00,99,500,3439,27655,7.210792154373703e-07,0.6710516564940194,4.1216106971418895,2.361238906288766e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
485,M02471_2.00,58,500,1665,27655,7.435747464348533e-07,0.9461429701101481,5.798603115825254,2.4299232000059213e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
486,M02287_2.00,91,500,3082,27655,7.615239146587577e-07,0.7076119306251114,4.329393717953809,2.4741022762479256e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
487,M07141_2.00,96,500,3307,27655,7.598840679579455e-07,0.6831236074712418,4.180205952804271,2.4741022762479256e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
488,M11457_2.00,122,500,4512,27655,7.617386232252687e-07,0.5806544221052934,3.552556414964339,2.4741022762479256e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
489,M07254_2.00,73,500,2293,27655,7.645949068281668e-07,0.8162723562404242,4.992785862623686,2.4783421117878508e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
490,M06851_2.00,166,500,6655,27655,7.664722394613857e-07,0.4642849174888712,2.839336070426166,2.479398053966183e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
491,M00717_2.00,115,500,4185,27655,7.836458769283015e-07,0.6039465804478698,3.6876254354415217,2.5298305279422744e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
492,M06749_2.00,103,500,3629,27655,7.87923999244667e-07,0.6506126226450846,3.971024338205625,2.5375147755703075e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
493,M06937_2.00,64,500,1915,27655,7.8920202969865e-07,0.8863397601288812,5.40916475267071,2.5375147755703075e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
494,M07392_2.00,95,500,3265,27655,7.9183475260855e-07,0.6864567688383552,4.188323606501184,2.5408673386916926e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
495,M02296_2.00,115,500,4187,27655,8.015791941043752e-07,0.6032572851452735,3.6774887230799425,2.5669810664905645e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
496,M07391_2.00,111,500,4001,27655,8.087637747118688e-07,0.6177393899457048,3.7633785123130905,2.584809023979133e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
497,M06689_2.00,80,500,2602,27655,8.373398045755064e-07,0.7659912851107675,4.655004308425428,2.6707964225781617e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
498,M02374_2.00,66,500,2005,27655,8.7858649411487e-07,0.8644760349573715,5.235453142507722,2.7967753338557017e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
499,M02376_2.00,69,500,2132,27655,8.854069343345923e-07,0.840001170960194,5.084407035723338,2.8128832625580086e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
500,M00842_2.00,142,500,5487,27655,8.887552140424189e-07,0.5174136959760098,3.130982986916276,2.8179183175392568e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
501,M06993_2.00,74,500,2347,27655,9.048274293820314e-07,0.8023196760469798,4.848766203627614,2.863196499311854e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
502,M00869_2.00,78,500,2521,27655,9.160517191461048e-07,0.7750902529449091,4.680056959083233,2.892985468765762e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
503,ATVATK-REV-DREME2,117,500,4295,27655,9.385725837380801e-07,0.5913907404987793,3.5646266932523725,2.9582623053519766e-06,True,.,.,ATVATK-REV-DREME2,.,.
504,M07333_2.00,170,500,6878,27655,9.429047961723965e-07,0.4510859725521115,2.718033032362541,2.966066661975373e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
505,M07057_2.00,98,500,3416,27655,9.544905312899948e-07,0.6660860214359184,4.009989966788934,2.9966127092365654e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
506,M07259_2.00,62,500,1845,27655,9.847089411981596e-07,0.8942596463803173,5.3715423699399745,3.0854213490875662e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
507,M02514_2.00,75,500,2398,27655,1.0173932849108882e-06,0.7906711840228577,4.73810587292897,3.1815938733612514e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
508,M01053_2.00,102,500,3606,27655,1.0389487537552858e-06,0.6457100974803545,3.863545589861954,3.2426564619159114e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
509,M00841_2.00,136,500,5212,27655,1.0440859676847773e-06,0.5293099096234055,3.165942170199911,3.25233796561457e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
510,M00971_2.00,86,500,2883,27655,1.050873570493017e-06,0.7223780701483918,4.318700834211392,3.2671127736339323e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
511,M01054_2.00,107,500,3838,27655,1.0537046417006343e-06,0.6247964271469671,3.7345838795962587,3.269553431917696e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
512,M02694_2.00,87,500,2929,27655,1.0715532875745713e-06,0.7162194549105618,4.275820281277365,3.318492545628227e-06,True,A. thaliana,JASPAR,AGL1,MADS box,.
513,M07388_2.00,104,500,3704,27655,1.1144268598140933e-06,0.6350397718220563,3.780359012104535,3.444592112152652e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
514,M06869_2.00,159,500,6348,27655,1.1263421776569333e-06,0.47026497939037404,2.7972911215535308,3.474700385899188e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
515,M07319_2.00,102,500,3614,27655,1.1433323467149464e-06,0.6425129880480965,3.817701347558895,3.5074215129723195e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
516,M02294_2.00,82,500,2712,27655,1.143533547095481e-06,0.7418789784229403,4.408060228883464,3.5074215129723195e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
517,M06816_2.00,97,500,3385,27655,1.1427222681288206e-06,0.6644411606659691,3.948148784335838,3.5074215129723195e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
518,GATATTW-CCA1-DREME2,84,500,2801,27655,1.1521607507398027e-06,0.7300595916454544,4.33544933831838,3.526426627171938e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
519,M06864_2.00,162,500,6500,27655,1.1541433829855592e-06,0.4630944370226461,2.7497344708568896,3.526426627171938e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
520,M08114_2.00,78,500,2540,27655,1.2035039186842305e-06,0.7642578741439208,4.524064602881675,3.6702275993461835e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
521,M02357_2.00,105,500,3757,27655,1.2068225344106793e-06,0.6283485539655523,3.718790804583034,3.6733379237871728e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
522,M07253_2.00,53,500,1490,27655,1.2219127029525875e-06,0.9762922761548758,5.772777001737743,3.712198667905389e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
523,M09780_2.00,57,500,1653,27655,1.2498047961626607e-06,0.9314874418136284,5.498717369897811,3.789730672235165e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
524,M02503_2.00,83,500,2765,27655,1.289782053982629e-06,0.731444103166056,4.307828101206918,3.90354492853076e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
525,M01604_2.00,134,500,5138,27655,1.3120374238635785e-06,0.5285664524981561,3.1090562984163497,3.963394713296783e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
526,M06798_2.00,85,500,2858,27655,1.3640348785852143e-06,0.7180691719830858,4.211601014386889,4.112693841470137e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
527,M01097_2.00,152,500,6022,27655,1.3666713851874438e-06,0.48136895766010857,2.8229092588623055,4.112883000997241e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
528,M01047_2.00,134,500,5144,27655,1.3933223327597593e-06,0.5268827000710258,3.0853979054051845,4.177352885084607e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
529,M07147_2.00,117,500,4331,27655,1.392339612619225e-06,0.5793486994570366,3.392813614139014,4.177352885084607e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
530,M01633_2.00,132,500,5048,27655,1.4018542582087519e-06,0.532366361317105,3.116098497378791,4.195061993665891e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
531,M07414_2.00,110,500,4003,27655,1.407623838418031e-06,0.6039622500783215,3.534093191516986,4.204454007087876e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
532,M01065_2.00,67,500,2077,27655,1.417517523379396e-06,0.8352721265543253,4.88506528005824,4.22610634768708e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
533,M02378_2.00,25,500,472,27655,1.4208443774903103e-06,1.550681577354084,9.067538396656433,4.228136527429266e-06,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
534,M07292_2.00,55,500,1579,27655,1.427638770296976e-06,0.9460326946056231,5.529922168908195,4.233452183108088e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
535,M01310_2.00,41,500,1031,27655,1.427929115579011e-06,1.1371918241911756,6.647219808775696,4.233452183108088e-06,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
536,M06842_2.00,153,500,6077,27655,1.4394578612218081e-06,0.47771270308879266,2.790702567714161,4.259729004134166e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
537,M07261_2.00,37,500,884,27655,1.461241537641166e-06,1.2110192431787186,7.066633936294141,4.316199588078712e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
538,M06700_2.00,102,500,3635,27655,1.4660986455889705e-06,0.6341541301057393,3.6995517058148084,4.322556523341651e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
539,M01078_2.00,88,500,2998,27655,1.4730924523726836e-06,0.699115387630638,4.07708014108777,4.327209078844758e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
540,M06788_2.00,91,500,3133,27655,1.4714668595507588e-06,0.683934022768843,3.988873872350299,4.327209078844758e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
541,M06987_2.00,77,500,2511,27655,1.483256485091055e-06,0.7622086643646018,4.442749472510021,4.34907130857891e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
542,M07335_2.00,86,500,2911,27655,1.5236534875217014e-06,0.7084340675205326,4.121041583430523,4.4593374964462986e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
543,M01217_2.00,153,500,6084,27655,1.5359410410354751e-06,0.4760518419093557,2.7675871059792727,4.487081871251717e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
544,M00849_2.00,128,500,4865,27655,1.5445184042829506e-06,0.5412443472727267,3.145282892133204,4.5039058577448085e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
545,M06819_2.00,113,500,4154,27655,1.5790081604058567e-06,0.5893618985117406,3.419251199495858,4.596092969633077e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
546,M06985_2.00,80,500,2648,27655,1.596063929051062e-06,0.7407091250213452,4.293853552910564,4.6372911974974495e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
547,M01613_2.00,134,500,5158,27655,1.6017832446781967e-06,0.5229615696097591,3.030769521267491,4.64546211432987e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
548,M01313_2.00,49,500,1345,27655,1.6077963337585068e-06,1.0107878236124224,5.85627112364605,4.65445387925017e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
549,M06829_2.00,160,500,6438,27655,1.625327029995869e-06,0.4589996703508849,2.657176283742398,4.69397538167314e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
550,M07151_2.00,97,500,3414,27655,1.6273231298165957e-06,0.6521339361005902,3.774894376794625,4.69397538167314e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
551,M07279_2.00,54,500,1546,27655,1.637973111178025e-06,0.9500313351798217,5.49658986600192,4.7161820390315024e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
552,M02696_2.00,77,500,2520,27655,1.6841480753057674e-06,0.7570469592488229,4.3709012579539355,4.840411194853626e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
553,M06867_2.00,166,500,6743,27655,1.6958468541213917e-06,0.4453329859600464,2.5698444828356903,4.856565005172015e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
554,M07426_2.00,95,500,3326,27655,1.6955192281262462e-06,0.6597515919848794,3.807226717816667,4.856565005172015e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
555,M06984_2.00,77,500,2522,27655,1.7321115269149197e-06,0.7559024173078821,4.355074440712015,4.951546010751416e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
556,M02382_2.00,87,500,2966,27655,1.7398456321598919e-06,0.6981090503352982,4.020751593628402,4.964773786056263e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
557,M01944_2.00,141,500,5510,27655,1.7901823182831987e-06,0.5011831858814739,2.880351259184455,5.099307209655172e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
558,M07066_2.00,120,500,4497,27655,1.7937234364716997e-06,0.561611863880703,3.227159093736106,5.100302582707787e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
559,M02697_2.00,113,500,4167,27655,1.8199442326517564e-06,0.5848540146538393,3.357028075563659,5.156508659179976e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
560,M02261_2.00,67,500,2093,27655,1.8186889970556618e-06,0.8242010311432639,4.7311130132953325,5.156508659179976e-06,True,A. thaliana,Zoo_01,LBD4,LOB,.
