,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M06908_2.00,412,500,18285,27655,1.2004222226177573e-16,0.3175959578956882,5.0563391601491094,1.727516707639918e-14,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
11,M06932_2.00,387,500,16685,27655,1.347994989880894e-16,0.35939412701592915,5.70369682678032,1.778230057484546e-14,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
12,M06899_2.00,386,500,16634,27655,1.5691151172253579e-16,0.36007795752867483,5.690796337346452,1.910699408129032e-14,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
13,M06929_2.00,385,500,16581,27655,1.7758442176401426e-16,0.36093967458814696,5.685014682414581,2.0079724260888182e-14,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
14,M06911_2.00,368,500,15562,27655,2.4641523177578476e-16,0.3872905286605663,6.044959326239745,2.6005020793404484e-14,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
15,M06924_2.00,415,500,18612,27655,6.51518086658585e-16,0.30249049141824036,4.593642842814337,6.445957069878376e-14,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
16,M02684_2.00,286,500,11060,27655,1.872815320346057e-15,0.5162760085975203,7.603457522059432,1.7439215600634168e-13,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
17,M06912_2.00,403,500,17939,27655,2.8223484067225785e-15,0.3132926156876991,4.558216254107342,2.4176644762913306e-13,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
18,M06926_2.00,341,500,14160,27655,2.969313633831639e-15,0.4135627209950133,6.007967883534816,2.4176644762913306e-13,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
19,M06933_2.00,362,500,15399,27655,3.0545350300585353e-15,0.37876527809267996,5.49779880191173,2.4176644762913306e-13,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
20,M06901_2.00,393,500,17373,27655,7.070854144345944e-15,0.3232946569888969,4.574790135146023,5.330077195476014e-13,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
21,M02042_2.00,297,500,11856,27655,2.457649412454551e-14,0.47045782543613235,6.40268639896415,1.7683904635979792e-12,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
22,M06935_2.00,346,500,14633,27655,2.7746167063123647e-14,0.3871587095760768,5.248632033709259,1.9096601069967276e-12,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
23,M02047_2.00,296,500,11821,27655,3.1343785684317936e-14,0.4698573372500419,6.3448823227363285,2.067383864094804e-12,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
24,M06928_2.00,383,500,16908,27655,5.035417371191616e-14,0.3252506218353649,4.325171231292504,3.1884262794385315e-12,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
25,M02220_2.00,266,500,10270,27655,6.285644664240998e-14,0.5186023112368328,6.846406292305333,3.826990578266731e-12,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
26,M01118_2.00,174,500,5743,27655,8.421363530388975e-14,0.744823086403899,9.73827702304162,4.937414247631759e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
27,M06900_2.00,399,500,17980,27655,1.1067008740552263e-13,0.29560797276173656,3.829887952089121,6.256812441533654e-12,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
28,M02041_2.00,423,500,19561,27655,1.2426447599433567e-13,0.25828978469172614,3.3333983365348288,6.783126396518392e-12,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
29,M06934_2.00,390,500,17451,27655,1.783223122456556e-13,0.30577666114170643,3.8982837586544217,9.40947400949576e-12,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
30,M06927_2.00,395,500,17795,27655,2.510125869892082e-13,0.2959929676085179,3.729601521826626,1.2817836296900534e-11,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
31,M06909_2.00,356,500,15415,27655,2.700822985201989e-13,0.35315459891306067,4.438624946325481,1.336063370492109e-11,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
32,M02050_2.00,354,500,15308,27655,3.0818715098303544e-13,0.3550758013557022,4.442419207364591,1.4783644242610458e-11,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
33,M01776_2.00,175,500,5908,27655,5.222617580413584e-13,0.7122254380087399,8.747632437670541,2.4315893028807952e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
34,M06925_2.00,373,500,16511,27655,6.35261832174957e-13,0.32136037693845276,3.9196476976756762,2.8731985152370193e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
35,M06915_2.00,396,500,17945,27655,6.889666501398571e-13,0.28753075431737035,3.4968920453774723,3.029539464364983e-11,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
36,M06696_2.00,366,500,16117,27655,8.891733423233712e-13,0.328872668429646,3.963248988749829,3.804220002426748e-11,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
37,M10630_2.00,319,500,13400,27655,1.1183156929530403e-12,0.39693567047357264,4.743951095366079,4.658667741959639e-11,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
38,M10624_2.00,326,500,13802,27655,1.1847441080289729e-12,0.38560687353128736,4.598892346926209,4.808845956435549e-11,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
39,M01052_2.00,144,500,4566,27655,1.6028850444115363e-12,0.8026782941588111,9.467668839649177,6.343417563258655e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
40,M06907_2.00,344,500,14880,27655,1.8647981928612904e-12,0.3546462856479048,4.159776851066128,7.19994033975469e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
41,M01123_2.00,159,500,5295,27655,3.5727754258188376e-12,0.7319364233458571,8.37847205240055,1.3152798835049347e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
42,M01698_2.00,159,500,5295,27655,3.5727754258188376e-12,0.7319364233458571,8.37847205240055,1.3152798835049347e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
43,M01158_2.00,177,500,6141,27655,3.953546501447718e-12,0.6728160992796312,7.672130826731243,1.422378207225395e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
44,M01275_2.00,344,500,14987,27655,6.028686750061967e-12,0.3443091892001846,3.8630724187808507,2.074654592466977e-10,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
45,M01705_2.00,162,500,5468,27655,5.993678919494115e-12,0.7125209122197653,7.996128083015109,2.074654592466977e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
46,M01771_2.00,169,500,5803,27655,6.832421735045327e-12,0.6877646596700304,7.679184955200134,2.3012177886333516e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
47,M01825_2.00,167,500,5721,27655,8.0635368062355e-12,0.6911211003813403,7.666934253290025,2.6592872425564156e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
48,M06914_2.00,397,500,18236,27655,8.995101579376107e-12,0.2679619402193934,2.9599059645756056,2.905968530643342e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
49,M02040_2.00,300,500,12553,27655,1.2023943787895728e-11,0.40254255758376956,4.395745834573756,3.7321378463213603e-10,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
50,M06697_2.00,403,500,18643,27655,1.196590786829533e-11,0.2577580512027443,2.8152474431849464,3.7321378463213603e-10,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
51,M01250_2.00,308,500,13035,27655,1.799806263961846e-11,0.38615201521318304,4.149116226180283,5.479025607406927e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
52,M07318_2.00,388,500,17747,27655,2.030865179996892e-11,0.27409373135128057,2.930697585879104,6.065772792330339e-10,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
53,M06726_2.00,176,500,6222,27655,2.323802363690716e-11,0.6457373760441159,6.866642632993991,6.812183595782229e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
54,M07353_2.00,354,500,15710,27655,2.562641549120171e-11,0.3176784268426392,3.3646313778003076,7.375748313194966e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
55,M08431_2.00,161,500,5537,27655,3.1571254275915684e-11,0.6854965085254215,7.198198783420669,8.924517056924023e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
56,1.ABF3-MEME,177,500,6315,27655,4.2452318372518094e-11,0.6325069683492833,6.560424632951932,1.1789828067315113e-09,True,.,.,1.ABF3-MEME,.,.
57,M07338_2.00,410,500,19229,27655,5.3230742013264605e-11,0.23795241931318625,2.4446844839750494,1.452832148396515e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
58,M01251_2.00,320,500,13834,27655,6.595057335708864e-11,0.3554657907441642,3.6189195194385384,1.7399959604045217e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
59,M01772_2.00,166,500,5825,27655,6.580822833882468e-11,0.6564655338591203,6.683948124724264,1.7399959604045217e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
60,M06739_2.00,158,500,5458,27655,7.392890694405932e-11,0.6790925058441628,6.880012294303415,1.887571930523321e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
61,M00854_2.00,145,500,4862,27655,7.876088096208237e-11,0.7220433489274061,7.29530175602812,1.97902340576153e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
62,M07343_2.00,147,500,4970,27655,9.97926687178312e-11,0.7101106453279162,7.1017465207725206,2.4683092903176064e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
63,M06743_2.00,169,500,6022,27655,1.3608906513768498e-10,0.6343208804987075,6.258321935454754,3.3142921555839282e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
64,M02043_2.00,304,500,13019,27655,1.557201446719986e-10,0.3690649326579601,3.6196616064636995,3.7349240759965725e-09,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
65,ATVATTGHAT22-DREME2,263,500,10800,27655,1.8307720302803736e-10,0.42964373429530983,4.1835981749312,4.2619295940203406e-09,True,.,.,ATVATTGHAT22-DREME2,.,.
66,ATNATTG-HB5-DREME,263,500,10800,27655,1.8307720302803736e-10,0.42964373429530983,4.1835981749312,4.2619295940203406e-09,True,.,.,ATNATTG-HB5-DREME,.,.
67,M01687_2.00,316,500,13737,27655,2.4439859511811793e-10,0.3474698347236001,3.3398457543139233,5.6069996532171114e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
68,M06698_2.00,391,500,18204,27655,3.407592318097056e-10,0.24852536328036323,2.3529268920003887,7.706026627925199e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
69,M02368_2.00,154,500,5390,27655,3.7233068634766173e-10,0.660185419996234,6.224935309942587,8.186103840115952e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
70,M06931_2.00,326,500,14347,27655,3.70225995692694e-10,0.3297351149726537,3.1099076478666503,8.186103840115952e-09,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
71,M06904_2.00,306,500,13220,27655,3.8124860634571723e-10,0.35642172323879806,3.3570619810893776,8.267349915688635e-09,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
72,ACGTGKV-ZAT6-DREME,175,500,6405,27655,4.5414719827174204e-10,0.5956966935445202,5.5654770704175744,9.459408090317995e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
73,2.ABF1-MEME,176,500,6455,27655,4.633995992150116e-10,0.5926986753839447,5.532275719943105,9.526773578667056e-09,True,.,.,2.ABF1-MEME,.,.
74,1-MYC2-1MEME,212,500,8240,27655,4.789164982463076e-10,0.5089602694338189,4.743377484080933,9.719548932357756e-09,True,.,.,1-MYC2-1MEME,.,.
75,M06699_2.00,420,500,20088,27655,4.938877895252725e-10,0.20966764133582308,1.9512450060072206,9.896511023019067e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
76,M00890_2.00,397,500,18622,27655,5.279056132284747e-10,0.23774322808639134,2.2056494184098665,1.0445932321758443e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
77,ATBATTG-HB7-DREME,323,500,14235,27655,6.587528159375109e-10,0.3277039190054974,3.008740623246981,1.2874144538630616e-08,True,.,.,ATBATTG-HB7-DREME,.,.
78,M01714_2.00,122,500,3994,27655,9.77442301564937e-10,0.7565871570601141,6.816781337010659,1.886940443143043e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
79,M01700_2.00,125,500,4131,27655,1.0168148040726556e-09,0.7429773767471672,6.6814158521339495,1.9392985962012216e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
80,M07367_2.00,325,500,14403,27655,1.1060461552600011e-09,0.31968262347726695,2.863150063757424,2.0843703140197402e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
81,M01704_2.00,154,500,5479,27655,1.1895743996148862e-09,0.6365580893301223,5.6810316651872865,2.193744416090585e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
82,M02046_2.00,321,500,14183,27655,1.191800504003729e-09,0.3240228195988043,2.891513682475862,2.193744416090585e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
83,M00889_2.00,336,500,15076,27655,1.634976894408215e-09,0.3018197800556042,2.6519359904443345,2.9749062343082808e-08,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
84,1.ABF4-MEME,191,500,7317,27655,2.024689302278295e-09,0.5298607214596092,4.606419216532705,3.642139960802888e-08,True,.,.,1.ABF4-MEME,.,.
85,M01056_2.00,147,500,5194,27655,2.096144063618062e-09,0.6465104830991574,5.610792219478557,3.7283101715813395e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
86,M07323_2.00,139,500,4823,27655,2.1415065955479577e-09,0.6726944149028126,5.831776629878795,3.766672156391575e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
87,M06866_2.00,423,500,20433,27655,2.2970921599064145e-09,0.19536887250127846,1.6877568319128646,3.9959306473976416e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
88,M01758_2.00,132,500,4532,27655,3.273845180681434e-09,0.6879304104791383,5.837049538096912,5.513294596828415e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
89,M00722_2.00,132,500,4532,27655,3.273845180681434e-09,0.6879304104791383,5.837049538096912,5.513294596828415e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
90,M01768_2.00,132,500,4532,27655,3.273845180681434e-09,0.6879304104791383,5.837049538096912,5.513294596828415e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
91,M07366_2.00,368,500,17053,27655,3.92886793650965e-09,0.25529244989448485,2.1459200607372777,6.546734677362922e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
92,M01058_2.00,185,500,7094,27655,4.620498635490702e-09,0.5284662825223239,4.4049308990489875,7.612656260832133e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
93,1-MYC3-1MEME,273,500,11664,27655,4.66473567467288e-09,0.372450573534116,3.1029501472899366,7.612656260832133e-08,True,.,.,1-MYC3-1MEME,.,.
94,1.FD-MEME,177,500,6709,27655,5.129356777950256e-09,0.5451919586721106,4.519607040489816,8.28548140764822e-08,True,.,.,1.FD-MEME,.,.
95,M00728_2.00,265,500,11244,27655,5.2348808704524926e-09,0.38244924801141905,3.167097865927848,8.286816417926297e-08,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
96,M07354_2.00,371,500,17264,27655,5.22594319925535e-09,0.24926466407398684,2.064368897691386,8.286816417926297e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
97,M01712_2.00,145,500,5179,27655,5.69717566021864e-09,0.6309196838252865,5.201516632078126,8.929335712996146e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
98,M06736_2.00,165,500,6135,27655,5.798897462228496e-09,0.5729430226367491,4.719133766039205,8.99966145363501e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
99,M07344_2.00,138,500,4857,27655,6.1216208583853235e-09,0.6521431226956477,5.356138574672794,9.408277494003851e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
100,M01672_2.00,397,500,18879,27655,6.493487885024588e-09,0.2179689057909507,1.784625203937316,9.789706020946593e-08,True,A. thaliana,Zoo_01,AHL13,AT hook,.
101,M01120_2.00,142,500,5048,27655,6.4483211611516725e-09,0.6377193614633334,5.2232744463083485,9.789706020946593e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
102,M01059_2.00,179,500,6831,27655,6.670149338782311e-09,0.5354031373476781,4.377383473045316,9.96117585216264e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
103,M07074_2.00,377,500,17673,27655,8.032242102604699e-09,0.23862981182608395,1.9317472734513932,1.1883214250862841e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
104,M07119_2.00,370,500,17259,27655,8.657149372849607e-09,0.24578864185211788,1.9817016703834407,1.2563906021735163e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
105,M01832_2.00,177,500,6757,27655,8.730446382759747e-09,0.5349068472423455,4.310794784837224,1.2563906021735163e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
106,M01127_2.00,133,500,4651,27655,8.579989552685414e-09,0.6614256479177788,5.335398746842019,1.2563906021735163e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
107,M01162_2.00,183,500,7057,27655,9.077498368265599e-09,0.5203289805720938,4.184503259537743,1.2945657582850848e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
108,M08047_2.00,185,500,7172,27655,1.0735532846783604e-08,0.5126901245891378,4.08571803879814,1.50506405880025e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
109,M01773_2.00,177,500,6776,27655,1.0743666370462937e-08,0.5308558276919991,4.2303091282173515,1.50506405880025e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
110,M01125_2.00,132,500,4625,27655,1.114965112273343e-08,0.6586249060086171,5.237871793064383,1.5482366427444755e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
111,M01709_2.00,132,500,4632,27655,1.2196493721699456e-08,0.6564430183104174,5.194935785056432,1.6788738749087166e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
112,M01161_2.00,169,500,6404,27655,1.3462351289189196e-08,0.545590280707128,4.2942751272514785,1.837146731964353e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
113,M08404_2.00,165,500,6217,27655,1.4718132639767471e-08,0.5537877876495709,4.337347518907801,1.991350766559992e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
114,M06918_2.00,326,500,14748,27655,1.542390864819724e-08,0.2899648900784602,2.2651493392574826,2.0691565584827315e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
115,M07266_2.00,292,500,12840,27655,1.597654689940072e-08,0.3309354138115522,2.580143606615095,2.1252835077101964e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
116,M06728_2.00,143,500,5190,27655,2.0600402031698833e-08,0.6078209504743465,4.671787379908001,2.7175363680149375e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
117,M07145_2.00,340,500,15592,27655,2.1476451055627666e-08,0.2703409978210124,2.0729849045952427,2.8096877703354215e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
118,M01057_2.00,175,500,6753,27655,2.419543947987711e-08,0.5193667065982173,3.955635240924136,3.113933389971176e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
119,M07356_2.00,142,500,5156,27655,2.4144533370184502e-08,0.6071790080842316,4.624992515446206,3.113933389971176e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
120,M07351_2.00,249,500,10554,27655,2.4409423937222404e-08,0.3839681008161643,2.9229350777084337,3.116138555856699e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
121,M00867_2.00,283,500,12393,27655,2.4622699119431098e-08,0.33688883419580634,2.563274059896802,3.118218616484754e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
122,M06724_2.00,237,500,9923,27655,2.535640883692731e-08,0.4016510476210459,3.0509061146363328,3.1856504118139627e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
123,M07081_2.00,262,500,11261,27655,2.6921692625375587e-08,0.363844111530433,2.7542626806748762,3.355672395745634e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
124,M06725_2.00,234,500,9780,27655,2.90461198001266e-08,0.404214406685009,3.0465283620866415,3.592188097156282e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
125,M06733_2.00,235,500,9841,27655,3.139674046084303e-08,0.4013961753793764,3.011721839867966,3.852793810039885e-07,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
126,M07326_2.00,384,500,18256,27655,3.315322014077281e-08,0.21834786137367518,1.6331272138051354,4.037042114064874e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
127,1.FDP-MEME,169,500,6489,27655,3.381152941944104e-08,0.5265674225402499,3.933951083834803,4.0857748909141346e-07,True,.,.,1.FDP-MEME,.,.
128,M06734_2.00,155,500,5818,27655,3.822899222866763e-08,0.5592852611151317,4.148558351993672,4.5845829316652164e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
129,M01688_2.00,319,500,14456,27655,3.8836464280319744e-08,0.2875002598414703,2.1305955163780976,4.6224152598305375e-07,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
130,M07147_2.00,381,500,18096,27655,4.041902700189515e-08,0.21973241044470188,1.6245727115776265,4.774874607761195e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
131,M01779_2.00,168,500,6462,27655,4.2743843633631184e-08,0.5240208244545971,3.8615757060837423,5.012111442373197e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
132,M06917_2.00,317,500,14360,27655,4.5042566567454763e-08,0.288039338370194,2.1160455333256682,5.204553494619043e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
133,M01119_2.00,118,500,4088,27655,4.484199920475519e-08,0.6749320053654204,4.959613001522451,5.204553494619043e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
134,GBF2-MEME,181,500,7116,27655,4.7450197902609364e-08,0.4924635287572461,3.6066856644609753,5.403860667613713e-07,True,.,.,GBF2-MEME,.,.
135,M07357_2.00,143,500,5261,27655,4.7278878678168674e-08,0.5882184389848005,4.308895843628135,5.403860667613713e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
136,2.URI.MEME2,138,500,5037,27655,5.525346523834603e-08,0.5996438780611835,4.35199968292579,6.239776121094595e-07,True,.,.,2.URI.MEME2,.,.
137,M02697_2.00,394,500,18928,27655,5.5578549151884895e-08,0.20328589805778854,1.4748580542091883,6.239776121094595e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
138,M08046_2.00,160,500,6120,27655,7.243836303869373e-08,0.5320805942485488,3.7990721355952326,8.018876132185467e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
139,1.PIF1.MEME1,174,500,6809,27655,7.213188365246622e-08,0.4991847149383667,3.565113701100504,8.018876132185467e-07,True,.,.,1.PIF1.MEME1,.,.
140,M01846_2.00,160,500,6123,27655,7.477171685069928e-08,0.5313735640746875,3.786707581429555,8.219696373240067e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
141,M06720_2.00,148,500,5542,27655,7.54885210290803e-08,0.5627308070887332,4.007835819894612,8.241264054416145e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
142,M06772_2.00,190,500,7627,27655,8.489413881614806e-08,0.46242406085227383,3.2698570854590625,9.204617927805643e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
143,M06727_2.00,138,500,5082,27655,9.271190341922474e-08,0.586812233666015,4.126970927818217,9.98387368113148e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
144,M06795_2.00,376,500,17900,27655,1.0078510613071667e-07,0.2163853215798568,1.5139623291545734,1.0779920473305709e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
145,M01156_2.00,159,500,6112,27655,1.112195095172438e-07,0.5249225641898073,3.6502165132586972,1.1816139836630668e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
146,M06864_2.00,406,500,19756,27655,1.140807459465853e-07,0.18480110074793263,1.2830347995607008,1.2039321388896302e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
147,M01827_2.00,171,500,6712,27655,1.2149828128244606e-07,0.4947939513872752,3.421712868723097,1.2737203925172987e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
148,M06735_2.00,154,500,5888,27655,1.370923013485667e-07,0.5326930215790889,3.655865246435539,1.4277441647025073e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
