,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06911_2.00,106,499,2567,27655,2.115590518619685e-16,1.1944095902538079,18.721854805732615,1.9936329475463147e-14,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
17,M06903_2.00,99,499,2311,27655,2.4873611048419453e-16,1.2474117918780057,19.464939375860965,2.1419457112806376e-14,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
18,M02043_2.00,123,499,3237,27655,2.5403850508322168e-16,1.0744295713960939,16.75583709406778,2.1419457112806376e-14,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
19,M06922_2.00,93,499,2113,27655,4.614526111077981e-16,1.2864384754391178,19.728656943015267,3.696235414973463e-14,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
20,M06902_2.00,117,499,3031,27655,5.471479736920208e-16,1.0971432990651024,16.744486054985877,4.1739573993077015e-14,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
21,M06910_2.00,116,499,3004,27655,7.364476978982739e-16,1.0976686138793275,16.61086336486424,5.362678236513794e-14,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
22,AATVATTG-HB6-DREME,86,499,1886,27655,9.416751406243854e-16,1.3375075102930285,20.097520121682024,6.558972066435937e-14,True,.,.,AATVATTG-HB6-DREME,.,.
23,M06912_2.00,110,499,2784,27655,1.0627260804371277e-15,1.130772933941958,16.931717474379184,7.093696586917828e-14,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
24,M01250_2.00,133,499,3774,27655,4.060469087047047e-15,0.9657604441667712,13.898667833080436,2.6019485909797477e-13,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
25,M02047_2.00,129,499,3611,27655,4.383527419155617e-15,0.9854012667406411,14.148565087076072,2.7009272790335757e-13,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
26,M06908_2.00,91,499,2146,27655,9.124687751252594e-15,1.2327169957082011,17.307077872973824,5.386125468602558e-13,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
27,M06901_2.00,116,499,3115,27655,9.413952129892112e-15,1.0453212634822349,14.66191438992206,5.386125468602558e-13,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
28,M01251_2.00,129,499,3677,27655,1.697022454886756e-14,0.9592705104859849,13.209454616136828,9.062099909095276e-13,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
29,1.PIF1.MEME1,196,499,6684,27655,1.6804896180136445e-14,0.7005705423200472,9.65005388816311,9.062099909095276e-13,True,.,.,1.PIF1.MEME1,.,.
30,M00854_2.00,188,499,6312,27655,1.8571628546874573e-14,0.7230640779302057,9.92850132183423,9.297421541279082e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
31,M06924_2.00,87,499,2024,27655,1.8267024874387974e-14,1.252306637420445,17.204604575903446,9.297421541279082e-13,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
32,M00876_2.00,166,499,5304,27655,2.1093891554028438e-14,0.7945310875003642,10.865882642542028,1.0240125536228353e-12,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
33,M06914_2.00,116,499,3162,27655,2.6363243245004275e-14,1.0237160590352283,13.901041556471666,1.20668330509991e-12,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
34,M01162_2.00,183,499,6100,27655,2.6325257863810162e-14,0.7334630272124585,9.960154596339766,1.20668330509991e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
35,M06923_2.00,79,499,1750,27655,2.777386215844532e-14,1.3229982577234385,17.93504558822123,1.2359368660508167e-12,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
36,M01712_2.00,186,499,6271,27655,4.2179453147352206e-14,0.717035723128729,9.590280415781223,1.8262563227583307e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
37,M10630_2.00,123,499,3478,27655,4.787060665608417e-14,0.9708290042986798,12.931375416794642,2.0181239963959694e-12,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
38,M02683_2.00,94,499,2330,27655,5.872385117466247e-14,1.1608313284020217,15.359174606226855,2.351890239545232e-12,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
39,M06807_2.00,147,499,4515,27655,5.834081090812963e-14,0.8515187887341709,11.269023099825054,2.351890239545232e-12,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
40,M09452_2.00,174,499,5744,27655,7.017348217458096e-14,0.7474601782917039,9.831961853869656,2.741900449845822e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
41,M06915_2.00,103,499,2688,27655,7.343043600984038e-14,1.0865398206704853,14.27074861943229,2.8008466306610543e-12,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
42,1.PIF4.MEME,178,499,5965,27655,1.2150273857813032e-13,0.7257837246498345,9.373797229899242,4.526683423306157e-12,True,.,.,1.PIF4.MEME,.,.
43,M06907_2.00,98,499,2515,27655,1.2481718394414576e-13,1.1107238756883455,14.332476131415483,4.544480197239125e-12,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
44,M02652_2.00,220,499,7998,27655,1.365986829535139e-13,0.6082928639805574,7.825416085034929,4.862913113145094e-12,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
45,M01710_2.00,200,499,7069,27655,2.8235334693143465e-13,0.6489224794811705,8.14346256083341,9.833262212699093e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
46,M01848_2.00,201,499,7133,27655,3.507979380487451e-13,0.6431151492215378,8.00996250543238,1.1956985037321056e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
47,ASCMAC-MYB44-DREME,185,499,6373,27655,3.9422208107315733e-13,0.6859812313701954,8.509088899944414,1.3157161955816625e-11,True,.,.,ASCMAC-MYB44-DREME,.,.
48,M06701_2.00,152,499,4855,27655,4.3820031387164667e-13,0.7950286494030581,9.825224274682848,1.4326467404538327e-11,True,A. thaliana,OMalley2016,ARF5,B3,ARF
49,M07160_2.00,231,499,8648,27655,4.994335058635469e-13,0.5659549499474344,6.962107451820782,1.6001849527868045e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
50,M06832_2.00,256,499,9949,27655,5.948127994613001e-13,0.5120209077107674,6.259772893405296,1.8684119700725544e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
51,M01778_2.00,183,499,6321,27655,7.349746277463474e-13,0.6821194550116071,8.276651693958952,2.264287218557016e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
52,M02725_2.00,153,499,4941,27655,8.538634344750166e-13,0.7791572185111676,9.403345833165217,2.5809230604320314e-11,True,Pisum sativum,JASPAR,PEND,Unknown,.
53,M01707_2.00,172,499,5817,27655,8.984116446070322e-13,0.7125618821401764,8.583894261945767,2.6652878790008622e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
54,M01118_2.00,183,499,6350,27655,1.1151205012130197e-12,0.6755156780031789,8.07422151803443,3.248041896260468e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
55,M02040_2.00,105,499,2895,27655,1.1955085090054535e-12,1.0072546010555505,12.008939927429568,3.420008270404886e-11,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
56,M02548_2.00,182,499,6315,27655,1.3335256325449526e-12,0.6755843377898088,8.022563087083801,3.7479088830473935e-11,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
57,M00972_2.00,165,499,5526,27655,1.5037142031978456e-12,0.7266590836993512,8.591170228497433,4.1533623336602566e-11,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
58,M02477_2.00,110,499,3113,27655,1.5715093261761311e-12,0.969626568321507,11.445164677015102,4.2670473568375627e-11,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
59,M01697_2.00,155,499,5074,27655,1.6724969879126832e-12,0.7595733174763254,8.945217454139057,4.465566957726864e-11,True,A. thaliana,Zoo_01,ARF8,B3,ARF
60,1.HSF1b-NS,273,499,10937,27655,1.7083268111017425e-12,0.4681844139722765,5.509326870496778,4.486458280959002e-11,True,.,.,1.HSF1b-NS,.,.
61,M06856_2.00,191,499,6767,27655,1.7971499555980404e-12,0.6454848710922085,7.581488128393439,4.643603594948485e-11,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
62,M02137_2.00,141,499,4453,27655,1.910743687268041e-12,0.8113461722219171,9.508001548677315,4.858748233338733e-11,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
63,M01704_2.00,175,499,6012,27655,1.9960117762721847e-12,0.6899385341819912,8.072168321469462,4.9962669774813124e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
64,M08144_2.00,218,499,8103,27655,2.0351918711593396e-12,0.5763006158128301,6.7377579311237845,5.01596519630348e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
65,M06898_2.00,117,499,3429,27655,2.501056751727993e-12,0.9191492469137972,10.663856005056665,6.070746842830674e-11,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
66,M01700_2.00,198,499,7136,27655,2.6839672138330992e-12,0.6208134364253318,7.183570586151385,6.41748578591138e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
67,M01128_2.00,185,499,6511,27655,2.8070578956515507e-12,0.6550747536070425,7.567258887486301,6.613098160049683e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
68,1.PIF5,184,499,6468,27655,3.0027038492119076e-12,0.6568147088493782,7.5681392720742116,6.971495023822429e-11,True,.,.,1.PIF5,.,.
69,M02503_2.00,114,499,3316,27655,3.2087246863339734e-12,0.9300184389350183,10.689322747337851,7.34339563929575e-11,True,A. thaliana,Zoo_01,TCP2,TCP,.
70,1.PIF3.MEME,183,499,6429,27655,3.3931525496821346e-12,0.6576779191523656,7.543168899595912,7.656099133226451e-11,True,.,.,1.PIF3.MEME,.,.
71,1-MYC2-1MEME,195,499,7015,27655,3.753393982279114e-12,0.6234596415083762,7.123385421367696,8.351301610571028e-11,True,.,.,1-MYC2-1MEME,.,.
72,M02549_2.00,189,499,6730,27655,4.049747079564832e-12,0.6382083509894201,7.270834652895455,8.88725318008611e-11,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
73,M01771_2.00,183,499,6443,27655,4.118605534062215e-12,0.6545396751286384,7.452097706195034,8.916224412929281e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
74,M00728_2.00,119,499,3543,27655,4.303720286297232e-12,0.896418729455657,10.188835086903975,9.192746531530886e-11,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
75,M01699_2.00,170,499,5842,27655,5.094115108520881e-12,0.6895010095745501,7.78648749502252,1.0737858426119015e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
76,M01900_2.00,149,499,4874,27655,5.190006607552856e-12,0.7606347010048481,8.583634882087368,1.079790985103854e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
77,M00867_2.00,112,499,3260,27655,5.446221764571866e-12,0.9290553892051913,10.464791345155758,1.118570162415914e-10,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
78,M00722_2.00,211,499,7839,27655,6.0300436424409684e-12,0.5770019949320352,6.47377747975667,1.2160596456698092e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
79,M02500_2.00,141,499,4524,27655,6.096434400990282e-12,0.788524854675,8.843246392156981,1.2160596456698092e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
80,M01126_2.00,163,499,5528,27655,6.148616185970945e-12,0.708542970108846,7.943632970892318,1.2160596456698092e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
81,M00731_2.00,185,499,6572,27655,6.475550100566012e-12,0.6416214118322646,7.178924461000323,1.2651013733057012e-10,True,A. thaliana,Chang2013,WRKY14,WRKY,.
82,M08101_2.00,177,499,6198,27655,7.271987793888406e-12,0.662375226762809,7.377765026329702,1.40114234390894e-10,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
83,M02220_2.00,95,499,2578,27655,7.346813788286577e-12,1.030175776235324,11.469875071831655,1.40114234390894e-10,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
84,M02303_2.00,142,499,4584,27655,7.772253504964528e-12,0.7797125070138042,8.662179483401657,1.4478081529015317e-10,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
85,M07198_2.00,237,499,9176,27655,7.74836858231368e-12,0.5174502891484611,5.749281357678984,1.4478081529015317e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
86,M01316_2.00,126,499,3879,27655,7.996199421365884e-12,0.8481675792345328,9.41221433932733,1.4691519552194137e-10,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
87,M06714_2.00,176,499,6158,27655,8.070247943777054e-12,0.6635421828585072,7.3607484957745335,1.4691519552194137e-10,True,A. thaliana,OMalley2016,ARF2,B3,ARF
88,M06927_2.00,88,499,2310,27655,8.997769619079673e-12,1.0781111985999046,11.908670895741674,1.601812394631755e-10,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
89,M02564_2.00,190,499,6838,27655,8.99894603725705e-12,0.6228536171635803,6.879921686819396,1.601812394631755e-10,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
90,M01709_2.00,194,499,7050,27655,1.1305160488560776e-11,0.6088620162796363,6.665044000616443,1.9902051761180618e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
91,M02157_2.00,138,499,4430,27655,1.1576821117333412e-11,0.7877901896018155,8.61559704102277,2.0158768945617527e-10,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
92,M06726_2.00,136,499,4342,27655,1.1787267287621024e-11,0.7956755469012221,8.69560933330155,2.0162577943783224e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
93,M00891_2.00,114,499,3386,27655,1.1830726134304762e-11,0.8998804725351269,9.832983663735241,2.0162577943783224e-10,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
94,M01757_2.00,172,499,6009,27655,1.4170343672149335e-11,0.6657122644342611,7.222059131030878,2.389567427661393e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
95,M01703_2.00,166,499,5727,27655,1.433062094641883e-11,0.6838322594878581,7.415295800317429,2.391422370433642e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
96,M01714_2.00,169,499,5870,27655,1.471927999768299e-11,0.6740913645507969,7.301834125189385,2.4309573769369225e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
97,M06564_2.00,109,499,3188,27655,1.5000416826684932e-11,0.9221051270524815,9.98077061662297,2.4521089547295166e-10,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
98,M08046_2.00,145,499,4764,27655,1.560773967898778e-11,0.7543081084168474,8.151551253201717,2.5256160571452954e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
99,M08045_2.00,152,499,5089,27655,1.700574414087424e-11,0.7271177537324142,7.830625106819416,2.7243202113680534e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
100,M06863_2.00,206,499,7676,27655,1.764761897457516e-11,0.5727182472538651,6.158619078411168,2.799156989828654e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
101,M08148_2.00,215,499,8127,27655,1.7938600002316695e-11,0.5520423869323168,5.932364221539742,2.817415412128563e-10,True,A. thaliana,JASPAR,PI,MADS box,.
102,M02512_2.00,102,499,2907,27655,1.8210880537165628e-11,0.9594667021012854,10.304354849456363,2.8324107398581875e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
103,M06899_2.00,111,499,3284,27655,1.8670333736647792e-11,0.9055341708383282,9.715338404259555,2.8759494852028614e-10,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
104,M02000_2.00,137,499,4419,27655,1.976676665427829e-11,0.7808845834695483,8.358638842725554,3.015843826681317e-10,True,A. thaliana,Zoo_01,GATA8,GATA,.
105,M02502_2.00,125,499,3892,27655,2.0903288663523088e-11,0.8318450061470022,8.883926136754987,3.159157399902263e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
106,M00852_2.00,109,499,3208,27655,2.1759344534046477e-11,0.9130826145880332,9.735610242576879,3.257800929303033e-10,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
107,M06841_2.00,192,499,7004,27655,2.200664771991748e-11,0.6033558485536253,6.430232440289113,3.2643194117877594e-10,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
108,M10440_2.00,182,499,6521,27655,2.255501826370865e-11,0.6292738520677439,6.699725674199399,3.314966904445987e-10,True,Zea mays,Transfac,MNB1A,Dof,.
109,M01201_2.00,130,499,4118,27655,2.3242154595628905e-11,0.8069964146622273,8.581376831347633,3.384902878381591e-10,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
110,M01624_2.00,149,499,4976,27655,2.4465454316783996e-11,0.7307544665975862,7.754362084121327,3.530960163557474e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
111,M01758_2.00,149,499,4984,27655,2.7544542764379704e-11,0.7284368837041869,7.6922675832078315,3.939853348976454e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
112,M00890_2.00,126,499,3953,27655,2.7852960502352456e-11,0.8209043999463297,8.664751539868185,3.948711745554746e-10,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
113,M01769_2.00,176,499,6250,27655,2.821576307875417e-11,0.6421478604665125,6.774344119601178,3.965057232645981e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
114,M06716_2.00,186,499,6733,27655,2.8804031619909967e-11,0.6144817778831674,6.47697388898056,4.012526839573545e-10,True,A. thaliana,OMalley2016,BPC1,BBR,.
115,M01158_2.00,180,499,6447,27655,3.023712639802852e-11,0.6297975444467622,6.625129752324134,4.1710272020075586e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
116,M06834_2.00,198,499,7324,27655,3.0462558216909136e-11,0.5832972605482994,6.134090266397666,4.1710272020075586e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
117,M06869_2.00,202,499,7526,27655,3.21539458102191e-11,0.5729006249499403,6.011312041018538,4.365306880336526e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
118,M07336_2.00,203,499,7579,27655,3.3537115312998155e-11,0.5699008421096146,5.969411721866173,4.4302406616481165e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
119,MACCR-TCP4-1DREME,209,499,7879,27655,3.401495639093123e-11,0.5559190287481203,5.819543891518193,4.4302406616481165e-10,True,.,.,MACCR-TCP4-1DREME,.,.
120,1.FD-MEME,147,499,4905,27655,3.3151682615866654e-11,0.7319916399957903,7.670902309790282,4.4302406616481165e-10,True,.,.,1.FD-MEME,.,.
121,M01708_2.00,168,499,5882,27655,3.332695964251578e-11,0.6625830701577233,6.9420181946939445,4.4302406616481165e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
122,M01324_2.00,183,499,6600,27655,3.374153314366817e-11,0.6198062454168913,6.490508850423677,4.4302406616481165e-10,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
123,M07334_2.00,164,499,5702,27655,3.7509172670486964e-11,0.6726563969461582,7.013023114300171,4.80717556944961e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
124,M01787_2.00,187,499,6802,27655,3.747774794918652e-11,0.6075078854458218,6.33401482264193,4.80717556944961e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
125,M06839_2.00,200,499,7441,27655,3.821763993451422e-11,0.574932102452043,5.989490939214766,4.859099934531093e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
126,M02049_2.00,121,499,3758,27655,4.1153633856784985e-11,0.8354706021205659,8.676856643423564,5.191190664454295e-10,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
127,M01058_2.00,183,499,6619,27655,4.315190605944356e-11,0.6156589990815838,6.381305535539092,5.400730742752233e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
128,1-MYC3-1MEME,179,499,6429,27655,4.485783782688581e-11,0.6257938581325798,6.475816011973712,5.570717534780703e-10,True,.,.,1-MYC3-1MEME,.,.
129,M01779_2.00,197,499,7308,27655,4.607702304684294e-11,0.5791476170949146,5.986368371657605,5.678106993926337e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
130,M06743_2.00,132,499,4251,27655,4.719896913082153e-11,0.7831642919853056,8.087007332179308,5.771965537982907e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
131,M00893_2.00,124,499,3900,27655,4.932691454482443e-11,0.8172946180159291,8.42378701544067,5.986493719758239e-10,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
132,M01772_2.00,185,499,6729,27655,5.1031737660267745e-11,0.6075617709749106,6.253122740123074,6.146830355770597e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
133,M00965_2.00,125,499,3948,27655,5.2725074377161164e-11,0.8112347264717163,8.337856564584067,6.303400683000909e-10,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
134,M06868_2.00,196,499,7271,27655,5.363419194451953e-11,0.5791284802362463,5.947972795188487,6.364590777416318e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
135,M01702_2.00,147,499,4940,27655,5.5474881199127334e-11,0.7217337346303514,7.4020316210563815,6.534614682426617e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
136,M01080_2.00,126,499,3996,27655,5.6224766122592935e-11,0.8052957719735251,8.254339919771592,6.574604038568896e-10,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
137,M01154_2.00,165,499,5783,27655,5.962178441909591e-11,0.6610765437283541,6.759239943532992,6.871517887726018e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
138,M06735_2.00,137,499,4490,27655,5.945293386933001e-11,0.7578890695980444,7.75004229039654,6.871517887726018e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
139,M00866_2.00,99,499,2848,27655,6.385045051081905e-11,0.9459799053792388,9.644110026923197,7.306315837023722e-10,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
140,M02672_2.00,200,499,7485,27655,6.550044124862593e-11,0.5664263050949726,5.7683471552496055,7.441965026971541e-10,True,Zea mays,JASPAR,id1,C2H2 ZF,.
141,M09748_2.00,146,499,4907,27655,6.689548481699827e-11,0.721555719077817,7.341543124279806,7.49416550187631e-10,True,A. thaliana,Transfac,RAV1,AP2,B3
142,M02649_2.00,146,499,4907,27655,6.689548481699827e-11,0.721555719077817,7.341543124279806,7.49416550187631e-10,True,A. thaliana,JASPAR,RAV1,AP2,B3
143,M06854_2.00,232,499,9105,27655,6.737257315672661e-11,0.4978944095293985,5.064341383690233,7.495198763685835e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
144,M02569_2.00,155,499,5340,27655,8.528435063208025e-11,0.6858570949653481,6.905984698478367,9.422450325006382e-10,True,O. tauri,Zoo_01,700010421,WRKY,.
145,M01132_2.00,195,499,7262,27655,8.79472700610294e-11,0.5735358152154304,5.76734862453176,9.65010456423076e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
146,M06818_2.00,127,499,4069,27655,8.905246328298918e-11,0.7905828379644825,7.945637437675401,9.704901100635962e-10,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
147,M06855_2.00,216,499,8317,27655,9.394265384385505e-11,0.5253967017488894,5.2682247999006515,1.0168657530936202e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
148,M06737_2.00,118,499,3678,27655,9.568182459297236e-11,0.8302940012159306,8.318857206111808,1.0287401543486022e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
149,M10624_2.00,74,499,1873,27655,9.976550172479776e-11,1.1306748976519314,11.307901822843561,1.06549555842084e-09,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
150,M06819_2.00,146,499,4951,27655,1.261168290618017e-10,0.7086770411838836,7.015354870031751,1.3380076831589825e-09,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
