,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
351,M07277_2.00,66,500,1981,27655,5.897072490726747e-07,0.8818493914101677,5.493360440936871,2.6594966359587383e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
352,M02269_2.00,113,500,4070,27655,6.117473536510975e-07,0.6188343202027788,3.8450824310464338,2.7511446999870986e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
353,M02559_2.00,154,500,6037,27655,6.163376465424363e-07,0.4966388918233774,3.0842175609907674,2.764024011525043e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
354,M02547_2.00,167,500,6683,27655,6.25591525832962e-07,0.46689257056609157,2.8964657087238894,2.79768724262171e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
355,M00899_2.00,152,500,5946,27655,6.619301220202683e-07,0.4996922024771416,3.087691988938727,2.9519502099009737e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
356,M06719_2.00,135,500,5122,27655,6.811209647122147e-07,0.5437924963945631,3.3534463809123727,3.029096290289599e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
357,M06698_2.00,96,500,3301,27655,7.039118216558113e-07,0.6857435144398208,4.219024451665205,3.1217806827450247e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
358,M02288_2.00,78,500,2504,27655,7.14656300800007e-07,0.7848518088708304,4.82362290850128,3.1606760706652244e-06,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
359,M06867_2.00,193,500,8015,27655,7.253615819181322e-07,0.4134386691673706,2.5382841563307204,3.190395309480576e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
360,M02554_2.00,139,500,5321,27655,7.239416394063048e-07,0.5309278214817504,3.26005421376835,3.190395309480576e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
361,M10436_2.00,162,500,6452,27655,7.405479553996358e-07,0.47378771667018266,2.904530397594743,3.248266511218677e-06,True,Zea mays,Transfac,Dof2,Dof,.
362,M07381_2.00,129,500,4844,27655,7.544739830848081e-07,0.5587125426701258,3.4206369379503654,3.3003083249146936e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
363,M02566_2.00,120,500,4417,27655,7.575403590371096e-07,0.5875079155095659,3.5958975545480616,3.304692410949353e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
364,M00974_2.00,126,500,4702,27655,7.631478883460354e-07,0.5676895367880955,3.47277902955833,3.3201080685923986e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
365,M06830_2.00,153,500,6012,27655,7.788499195617506e-07,0.49322698571748763,3.012899839509634,3.3792377268790318e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
366,M01258_2.00,123,500,4565,27655,8.099407562418613e-07,0.5755837974088558,3.5061956086014354,3.499173414245042e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
367,M02369_2.00,161,500,6412,27655,8.108640453996944e-07,0.47382660490126954,2.886102468706181,3.499173414245042e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
368,M07393_2.00,121,500,4472,27655,8.251078471489883e-07,0.5816272013726047,3.5383228459770897,3.5510689873266943e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
369,M02562_2.00,155,500,6124,27655,8.847915122509982e-07,0.4853342747156501,2.9378055583277107,3.7875700831921075e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
370,M01325_2.00,162,500,6471,27655,8.838909515187021e-07,0.46954547794421525,2.8424411213243443,3.7875700831921075e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
371,M02560_2.00,155,500,6126,27655,9.01720278647973e-07,0.48486319061648026,2.930963156369868,3.849744442974412e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
372,M07389_2.00,106,500,3779,27655,9.07858967439806e-07,0.6336000882444379,3.828200082720591,3.86564416721045e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
373,M07176_2.00,129,500,4866,27655,9.509859412581618e-07,0.5521750874260255,3.325102244638348,4.03853711393718e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
374,M06740_2.00,93,500,3190,27655,9.632019701112028e-07,0.6892865393970002,4.146942639436095,4.068829430469751e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
375,M07405_2.00,87,500,2921,27655,9.630212176114317e-07,0.72016528996075,4.332776628450472,4.068829430469751e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
376,M07020_2.00,113,500,4111,27655,9.783137012346343e-07,0.6043737427924507,3.6319972214349687,4.12179009388592e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
377,AGATHYG-ARR10-4DREME,125,500,4678,27655,9.820500221508397e-07,0.56357657525086,3.385892764768598,4.126672140324132e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
378,M07378_2.00,119,500,4394,27655,9.885144643721743e-07,0.5829670458258673,3.5007270040204443,4.14296245408338e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
379,M01217_2.00,176,500,7188,27655,1.0108686665971804e-06,0.4375253620685558,2.623098106719908,4.225589387002835e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
380,M07338_2.00,100,500,3515,27655,1.0483034109404133e-06,0.6540156527560278,3.9106950985814115,4.370660835717713e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
381,M07376_2.00,103,500,3655,27655,1.076827939354092e-06,0.6403132732846192,3.821295927384398,4.477926054301042e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
382,M01611_2.00,165,500,6643,27655,1.084930543493741e-06,0.45817145210830296,2.7328085562981808,4.499932124698133e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
383,M07159_2.00,104,500,3704,27655,1.1144268598140933e-06,0.6350397718220563,3.780359012104535,4.6103292055875026e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
384,M01285_2.00,97,500,3384,27655,1.1287180429994363e-06,0.6648674260083784,3.9542421916498247,4.657416460933241e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
385,M07419_2.00,132,500,5027,27655,1.1328368935304507e-06,0.5383805826042871,3.201120827649042,4.662395543810415e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
386,M11057_2.00,97,500,3385,27655,1.1427222681288206e-06,0.6644411606659691,3.948148784335838,4.691021413523697e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
387,M07391_2.00,129,500,4886,27655,1.1706080480644633e-06,0.5462575440971983,3.240174963539176,4.793205843864977e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
388,M07042_2.00,64,500,1941,27655,1.2169838020497745e-06,0.8668840342275369,5.127372175750065,4.97038537520839e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
389,M02351_2.00,125,500,4699,27655,1.2257986724399767e-06,0.557114669202172,3.2934284115657757,4.993648026911966e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
390,M07411_2.00,134,500,5132,27655,1.2352302132148786e-06,0.5302521723092904,3.1328635075094073,5.0192984044594435e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
391,M01625_2.00,115,500,4227,27655,1.2524877303816587e-06,0.5895400908547831,3.4795991587725004,5.076538876812748e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
392,M01086_2.00,84,500,2809,27655,1.2837345379153528e-06,0.7259449505935626,4.276922661179469,5.19004796768303e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
393,M02518_2.00,48,500,1295,27655,1.296457977611922e-06,1.0356945550884402,6.097384023576201,5.215148799388661e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
394,M07380_2.00,131,500,4992,27655,1.2953085525283366e-06,0.5374892196164025,3.1645359163607867,5.215148799388661e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
395,M08081_2.00,96,500,3350,27655,1.3015703020973025e-06,0.6644855574298595,3.910851257150157,5.222591613177397e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
396,M07089_2.00,102,500,3627,27655,1.3341971014713264e-06,0.6373327489424161,3.7441896914095336,5.340123898638984e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
397,M08114_2.00,88,500,2991,27655,1.3451953148830517e-06,0.7024878604591455,4.1244570205415805,5.3707174541839545e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
398,M02287_2.00,102,500,3628,27655,1.3500537565117489e-06,0.6369350383841736,3.738585071881489,5.376706627301766e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
399,M07379_2.00,128,500,4853,27655,1.3659191048615904e-06,0.5448072921770025,3.195063236704871,5.42639326770076e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
400,M07375_2.00,106,500,3815,27655,1.3813144825331484e-06,0.6199215497825068,3.632558914228058,5.473971501325669e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
401,M06762_2.00,101,500,3586,27655,1.4165133503711163e-06,0.6395201468246204,3.7404122145750147,5.593973516571605e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
402,M07422_2.00,89,500,3040,27655,1.4185841647270905e-06,0.6953462595766503,4.066485676373682,5.593973516571605e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
403,M06838_2.00,189,500,7890,27655,1.431585943397702e-06,0.4059012762614523,2.372161165717269,5.631373698721674e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
404,M00892_2.00,119,500,4431,27655,1.474554605217517e-06,0.5708695887631985,3.3289341768847662,5.786181183708933e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
405,M07136_2.00,81,500,2688,27655,1.5080091675104378e-06,0.737001017047065,4.290522186316231,5.902989430768243e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
406,M02302_2.00,107,500,3873,27655,1.5753797781408575e-06,0.6116996373140006,3.549457327962944,6.151665914154909e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
407,M07414_2.00,128,500,4868,27655,1.592478844148588e-06,0.5403549842274721,3.132938389785284,6.195373931811749e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
408,M02381_2.00,61,500,1832,27655,1.5943123422276331e-06,0.8810019864071427,5.107544343458234,6.195373931811749e-06,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
409,M11457_2.00,138,500,5352,27655,1.599058017971005e-06,0.5121304930779088,2.968377874260407,6.1987697016261e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
410,M00876_2.00,137,500,5304,27655,1.6089963765402378e-06,0.5146354597891397,2.981512197336653,6.222229948891113e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
411,M01902_2.00,186,500,7752,27655,1.631268479020129e-06,0.40827439263415094,2.3628776590727893,6.293158638340304e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
412,M01267_2.00,94,500,3278,27655,1.645705568219323e-06,0.6654571495193791,3.8487698196908338,6.3335928238440765e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
413,M07124_2.00,104,500,3738,27655,1.6566371385290485e-06,0.6218573013371345,3.594815652935883,6.360374241690663e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
414,M07140_2.00,105,500,3785,27655,1.6680388275209777e-06,0.6176363697342291,3.5685756151012136,6.388828140815993e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
415,M06644_2.00,96,500,3371,27655,1.682001160585534e-06,0.6554700256781464,3.7847977892254487,6.426930448919904e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
416,M07387_2.00,129,500,4922,27655,1.6908161652958191e-06,0.5356667499062949,3.0918168468378386,6.445230191996682e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
417,M07288_2.00,67,500,2089,27655,1.7095178541799158e-06,0.8269608503318647,4.769187717874759,6.501040580859966e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
418,1.CBF2-MEME1,104,500,3742,27655,1.7346271732661844e-06,0.6203143118415084,3.573502875568523,6.5808959819885346e-06,True,.,.,1.CBF2-MEME1,.,.
419,M02568_2.00,152,500,6050,27655,1.7719508527049742e-06,0.4746765233354667,2.7301249641252254,6.706603581987385e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
420,M01061_2.00,113,500,4165,27655,1.7807594162761327e-06,0.585546619103478,3.3665386580586767,6.724046758155869e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
421,M01624_2.00,130,500,4976,27655,1.7927554733231782e-06,0.5310654798390525,3.0517565972032648,6.753415324212725e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
422,M06859_2.00,134,500,5171,27655,1.8212963369382492e-06,0.5193300379155841,2.9807567532882104,6.844824965817222e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
423,M06791_2.00,110,500,4027,27655,1.8391389211451886e-06,0.595338393520106,3.4144951687535765,6.8956941750666205e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
424,M08148_2.00,193,500,8127,27655,1.8588849880363206e-06,0.39341829528611044,2.254580904233369,6.947236197600926e-06,True,A. thaliana,JASPAR,PI,MADS box,.
425,M00843_2.00,143,500,5612,27655,1.8615642278393487e-06,0.49504048009969076,2.8366423335950737,6.947236197600926e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
426,M06905_2.00,69,500,2182,27655,1.9178348223477134e-06,0.8065575073957624,4.611241547921048,7.140589652508579e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
427,M07251_2.00,115,500,4267,27655,1.9342314237706507e-06,0.5759520926844642,3.290697423618825,7.184929256280305e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
428,M07056_2.00,119,500,4458,27655,1.9624075892936866e-06,0.5621052989893914,3.2080534248298958,7.272718866803685e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
429,M02293_2.00,128,500,4890,27655,1.989376355121917e-06,0.5338496871016044,3.0436281713605466,7.355638671016604e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
430,M01134_2.00,129,500,4940,27655,2.025947097517204e-06,0.5304003658924147,3.0197665385658548,7.4735974726383495e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
431,M02567_2.00,151,500,6016,27655,2.042763364770661e-06,0.4732843245886421,2.6928846022692694,7.518308383903053e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
432,M07063_2.00,113,500,4178,27655,2.0503081558357675e-06,0.5810506222892801,3.3051210288261963,7.528769168562073e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
433,M02049_2.00,104,500,3758,27655,2.0822968892907847e-06,0.614158803662237,3.4893170489269942,7.628735285479512e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
434,M00842_2.00,160,500,6466,27655,2.087874723522498e-06,0.45273873970247736,2.5716898545057405,7.631706466574245e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
435,M01774_2.00,127,500,4847,27655,2.0945834198458085e-06,0.5352767565469663,3.039784424523824,7.638788280576627e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
436,M00898_2.00,126,500,4800,27655,2.117441361925813e-06,0.537929669945236,3.0523144049474857,7.70459913737097e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
437,M07149_2.00,89,500,3073,27655,2.1568648764657382e-06,0.6797698163146358,3.8516961404917067,7.830250946080831e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
438,M02570_2.00,134,500,5189,27655,2.1721914115600103e-06,0.5143168068602243,2.912628490121372,7.8680507916461e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
439,M06906_2.00,74,500,2408,27655,2.2071995681095992e-06,0.7653021258104481,4.32867004553408,7.976809274364488e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
440,M01078_2.00,99,500,3532,27655,2.218056906194149e-06,0.6325554293723443,3.576485676453068,7.997993483821694e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
441,M07388_2.00,120,500,4519,27655,2.2560821969205432e-06,0.5545711908787155,3.1314666873402444,8.116826061280426e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
442,M01672_2.00,72,500,2325,27655,2.339164688821089e-06,0.7763784375007567,4.371739778242383,8.39686696592503e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
443,M01648_2.00,58,500,1731,27655,2.371753602931521e-06,0.8900594227021341,5.006522332164353,8.465588072376434e-06,True,A. thaliana,Zoo_01,ARF14,B3,ARF
444,M07431_2.00,111,500,4097,27655,2.3653723793438125e-06,0.5835321258110053,3.28301037241426,8.465588072376434e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
445,M06642_2.00,90,500,3126,27655,2.3741717954384877e-06,0.6712194702712106,3.775265761015464,8.465588072376434e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
446,M02157_2.00,118,500,4430,27655,2.407678146977435e-06,0.5590205028606611,3.140801670402289,8.565983807357496e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
447,M01609_2.00,80,500,2680,27655,2.4613228514844944e-06,0.723379246483428,4.057312243499587,8.737423248839635e-06,True,A. thaliana,Zoo_01,RAV2,AP2,B3
448,M07126_2.00,94,500,3312,27655,2.485950918102784e-06,0.6505703311195127,3.6461262676348736,8.789781939625566e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
449,M02341_2.00,113,500,4196,27655,2.4870526037791263e-06,0.5748484367791208,3.221631733550843,8.789781939625566e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
450,M02138_2.00,129,500,4961,27655,2.495477753502262e-06,0.5242804504717765,2.9374627807231337,8.800131901667667e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
451,M07423_2.00,86,500,2951,27655,2.5515359511294026e-06,0.6887449862112911,3.8522872915765802,8.9780418851828e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
452,AYATATA-ATH1-DREME3,83,500,2817,27655,2.5718128695298166e-06,0.7045640199131947,3.9383442231866694,9.029544745871132e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
453,M07102_2.00,103,500,3731,27655,2.5958842646910142e-06,0.6106223193076389,3.410762049285364,9.074577174993742e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
454,M01777_2.00,80,500,2684,27655,2.5959752318220703e-06,0.7212275756283795,4.028560476444343,9.074577174993742e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
455,M01605_2.00,100,500,3594,27655,2.6623039861102805e-06,0.6219499332059835,3.467210636946338,9.286162705365052e-06,True,A. thaliana,Zoo_01,TEM1,AP2,B3
456,M07397_2.00,100,500,3595,27655,2.6929530354917927e-06,0.6215485713892652,3.4618833450808784,9.372647412657305e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
457,M01270_2.00,140,500,5505,27655,2.714536616106423e-06,0.4922246054344359,2.739871935735544,9.427273584352243e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
458,M07339_2.00,91,500,3185,27655,2.8023450920900823e-06,0.6601854199962338,3.66566527460865,9.711156910035113e-06,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
459,M07026_2.00,100,500,3600,27655,2.8512026955240365e-06,0.6195434354988882,3.43535094504569,9.859126383442726e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
460,M02721_2.00,63,500,1953,27655,2.897732534620238e-06,0.8352721265543253,4.625688343078098,9.97692427511183e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
461,M01280_2.00,105,500,3834,27655,2.893752517793687e-06,0.5990793329391724,3.318024018193527,9.97692427511183e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
462,M01697_2.00,131,500,5074,27655,2.9230098381280745e-06,0.5139836344147118,2.8444726676503254,1.004235783442714e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
463,M07123_2.00,111,500,4117,27655,2.9320657169675246e-06,0.5765065699700372,3.1897107124494943,1.0051899813415433e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
464,M01049_2.00,166,500,6807,27655,2.9556459168464856e-06,0.43170447389463157,2.3870440945515674,1.0111087848015434e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
465,M01201_2.00,111,500,4118,27655,2.9634893871623947e-06,0.5761561886590524,3.1851046968780663,1.0116303856816618e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
466,M07282_2.00,33,500,767,27655,2.975788671187048e-06,1.2507797887967205,6.9123068155768355,1.0136675877809497e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
467,M02382_2.00,99,500,3561,27655,3.099235899956975e-06,0.6207583366577474,3.419599610439185,1.053477001238029e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
468,M06834_2.00,176,500,7324,27655,3.230807196656467e-06,0.4104839797811606,2.2538398553821177,1.0958733732726704e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
469,M07326_2.00,91,500,3197,27655,3.2390352980251397e-06,0.6547600483593764,3.594360494282394,1.0963415459066065e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
470,M06763_2.00,98,500,3519,27655,3.254195723866575e-06,0.6232284823067443,3.420001403079196,1.0988763826550873e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
471,M07318_2.00,93,500,3289,27655,3.2602516037549438e-06,0.6451939552138296,3.540017212947826,1.0988763826550873e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
472,M00982_2.00,164,500,6722,27655,3.3797001076599247e-06,0.43234561425128254,2.365415530157253,1.1367436706646092e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
473,M01292_2.00,85,500,2929,27655,3.4114249741490043e-06,0.6826668951995356,3.7321837265530786,1.1426132601699908e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
474,M07418_2.00,110,500,4084,27655,3.4099970927356214e-06,0.5750609995880586,3.1439999447359432,1.1426132601699908e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
475,M07401_2.00,103,500,3758,27655,3.5073931066363914e-06,0.6002196127043632,3.274207324264902,1.1723040425312865e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
476,M07416_2.00,139,500,5484,27655,3.524059124854107e-06,0.48739665388548203,2.6577529048423396,1.1754205539357137e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
477,M07354_2.00,80,500,2708,27655,3.5590246806777927e-06,0.7083845082535661,3.8597527104103033,1.1846150756268495e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
478,M00962_2.00,126,500,4856,27655,3.690878322796951e-06,0.5211956541854348,2.8315883754970095,1.2259535673854602e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
479,M02286_2.00,109,500,4047,27655,3.799128247356612e-06,0.5750156280487031,3.1167664352394553,1.2592969614943966e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
480,M06643_2.00,100,500,3627,27655,3.866606241484961e-06,0.6087635967456455,3.2950364890681225,1.2763786788901902e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
481,M07366_2.00,90,500,3166,27655,3.860074827466923e-06,0.6528759931336939,3.534281693226389,1.2763786788901902e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
482,M07104_2.00,91,500,3213,27655,3.9202728606594e-06,0.6475578116684847,3.5011402677203267,1.2914314505999381e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
483,M06694_2.00,103,500,3769,27655,3.958089950013846e-06,0.596002884460062,3.219914130221133,1.301211911698597e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
484,M07317_2.00,90,500,3170,27655,4.048757021096284e-06,0.6510544082441055,3.5109269702483683,1.3282909817162194e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
485,GATATTW-CCA1-DREME2,94,500,3355,27655,4.123096081753906e-06,0.631960237531292,3.402964664168976,1.349909742154254e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
486,M02296_2.00,127,500,4916,27655,4.1315163876051496e-06,0.5148839233407048,2.7720786739190055,1.349909742154254e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
487,M02478_2.00,85,500,2945,27655,4.162164463734304e-06,0.6748074543610791,3.6309234884613173,1.3571538302318982e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
488,M00728_2.00,98,500,3543,27655,4.271966620857048e-06,0.6134225309380952,3.2936938533964004,1.3901257235756368e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
489,M07062_2.00,110,500,4107,27655,4.344531571613233e-06,0.5669589184868044,3.040066061635784,1.4108712061161837e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
490,M07421_2.00,108,500,4014,27655,4.4138692060804144e-06,0.5735310377420519,3.071362252522144,1.4304867609179642e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
491,M07425_2.00,148,500,5954,27655,4.452138316380184e-06,0.45927829633211414,2.4577962741587824,1.4399744332373078e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
492,M07129_2.00,116,500,4398,27655,4.607115236111937e-06,0.5448175432138045,2.9074574604140766,1.4870950590756473e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
493,M02311_2.00,123,500,4735,27655,4.653412423276311e-06,0.5228342319246929,2.7878715687429927,1.4990167584839784e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
494,M07383_2.00,89,500,3141,27655,4.936204572436248e-06,0.6481936402556338,3.4397088115201804,1.586920385636633e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
495,M02346_2.00,96,500,3464,27655,4.984812385831724e-06,0.6162077229356319,3.267349748468582,1.592014996061095e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
496,M07426_2.00,109,500,4073,27655,4.99182715816783e-06,0.5657766627147122,2.999601024318876,1.592014996061095e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
497,M10909_2.00,88,500,3096,27655,4.975445383771164e-06,0.6527102994340875,3.4614323971941574,1.592014996061095e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
498,M07152_2.00,105,500,3884,27655,4.976765854331121e-06,0.5803864691881307,3.077820085493627,1.592014996061095e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
499,M06678_2.00,98,500,3558,27655,5.051056708483129e-06,0.6073274857892491,3.216781544703116,1.604512259976486e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
500,M07147_2.00,133,500,5229,27655,5.044456292627829e-06,0.492431517595549,2.6085011619820206,1.604512259976486e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
