,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M01250_2.00,80,500,2207,27655,9.623781968650514e-10,1.0035256175489489,9.048443499071853,1.238701193130912e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
11,M06927_2.00,117,500,3785,27655,1.1938758812251972e-09,0.7737555716515111,6.904252551604943,1.3908654016273547e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
12,M06900_2.00,122,500,4013,27655,1.2956385664000342e-09,0.7497403337240914,6.66332931162236,1.393309781405575e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
13,M07337_2.00,181,500,6795,27655,1.4627602460510512e-09,0.5590564883696523,4.939167274756308,1.4606705885566925e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
14,M06901_2.00,111,500,3556,27655,2.0600587533916267e-09,0.7878446944615367,6.843313867289416,1.7999763357759337e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
15,M07338_2.00,165,500,6045,27655,2.0033140845151453e-09,0.5942640270505305,5.16905764117689,1.7999763357759337e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
16,M06933_2.00,63,500,1599,27655,3.2362468771174712e-09,1.1237941369607851,9.540965423107439,2.6613371377707203e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
17,M02041_2.00,174,500,6589,27655,6.9438024634236565e-09,0.5465681213638458,4.459122805597589,5.39301991325904e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
18,M06914_2.00,117,500,3957,27655,1.4353460555774096e-08,0.7096418065519041,5.565751472927201,1.0561125187880098e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
19,M06703_2.00,216,500,8818,27655,2.291212733698202e-08,0.43812017748892135,3.347209496699493,1.4551428554904551e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
20,M06696_2.00,209,500,8456,27655,2.2410593710975257e-08,0.4510679076394002,3.450464996301778,1.4551428554904551e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
21,M06697_2.00,172,500,6611,27655,2.576556386941637e-08,0.5250803922948156,3.9848142770219277,1.4551428554904551e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
22,M06902_2.00,68,500,1891,27655,2.5736594882962474e-08,0.9919976302417786,7.5287153371164575,1.4551428554904551e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
23,M06911_2.00,87,500,2673,27655,2.41582249756233e-08,0.8481678105468505,6.460439063914291,1.4551428554904551e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
24,M06912_2.00,108,500,3595,27655,2.6021867945108285e-08,0.732579883778009,5.556370463172129,1.4551428554904551e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
25,M06838_2.00,367,500,17256,27655,4.136490153567983e-08,0.2342942286239591,1.729880511407043,2.224158936418477e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
26,M10630_2.00,50,500,1240,27655,7.032477762310665e-08,1.1572002214416879,8.27732778103246,3.641260708040855e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
27,M06928_2.00,98,500,3229,27655,7.959941901089459e-08,0.747306555442428,5.305196570996485,3.837240957835538e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
28,M06698_2.00,173,500,6766,27655,7.71312545317835e-08,0.5000092027839368,3.5564502596947305,3.837240957835538e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
29,M06925_2.00,108,500,3724,27655,1.4818181352234463e-07,0.6817185815458752,4.65559601004729,6.90527251014126e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
30,M06935_2.00,81,500,2550,27655,2.0275008036799782e-07,0.8130369080796048,5.441687705733097,9.143374592079385e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
31,M06922_2.00,100,500,3400,27655,2.4391678833025674e-07,0.7020055956908613,4.642193334459215,1.0656114690178091e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
32,M06934_2.00,85,500,2739,27655,2.5759098513470343e-07,0.7794258223735243,5.13569078898386,1.0912490824797435e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
33,M06834_2.00,296,500,13407,27655,2.8770713365953903e-07,0.28822297245398404,1.885280692304093,1.1573642996182332e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
34,M07326_2.00,171,500,6801,27655,2.8975501063403553e-07,0.47578977536515643,3.1106988233571444,1.1573642996182332e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
35,M06930_2.00,93,500,3109,27655,3.3004999556890846e-07,0.7263923467081678,4.708054079014128,1.2816941494592612e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
36,M06869_2.00,352,500,16645,27655,3.992252886543232e-07,0.22609880555087206,1.4467569573281227,1.5084241987533617e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
37,M06868_2.00,334,500,15606,27655,4.1757949858254806e-07,0.24335954475110536,1.5524540118111698,1.536252997416848e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
38,M06835_2.00,329,500,15325,27655,4.3794671636939067e-07,0.24781275721093565,1.575736925922888,1.569870537139508e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
39,M07318_2.00,146,500,5618,27655,4.692682943442317e-07,0.5234520866948194,3.3127077721192117,1.600090428032283e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
40,M06907_2.00,80,500,2561,27655,4.605203720492006e-07,0.7889049942310944,4.999094631918281,1.600090428032283e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
41,M06837_2.00,323,500,15021,27655,5.903922080508369e-07,0.2501655508302142,1.5582460385748926,1.919461178732721e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
42,M07215_2.00,335,500,15708,27655,5.88028668356059e-07,0.23827383961993823,1.4845893425718284,1.919461178732721e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
43,M06926_2.00,72,500,2248,27655,7.382949498716055e-07,0.8249671181625866,5.058508710491949,2.3457644089102375e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
44,M06861_2.00,256,500,11347,27655,8.167417634533266e-07,0.319445139366055,1.9447549311833188,2.521056112216226e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
45,M07327_2.00,190,500,7877,27655,8.29532054091176e-07,0.4158934848885499,2.529117664147243,2.521056112216226e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
46,M06853_2.00,324,500,15130,27655,8.74702489511018e-07,0.24419407272172589,1.4793617911778458,2.601774639013624e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
47,M06829_2.00,340,500,16069,27655,1.0171368598079087e-06,0.2268668429813242,1.359526918316812,2.8777944137051826e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
48,M06705_2.00,279,500,12630,27655,1.0186469129909074e-06,0.2890227300954737,1.7318173565827801,2.8777944137051826e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
49,M07350_2.00,279,500,12633,27655,1.041873982134476e-06,0.2886800878801379,1.726937635833044,2.8777944137051826e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
50,M06809_2.00,203,500,8574,27655,1.049839163798028e-06,0.38905165230940414,2.326092065324314,2.8777944137051826e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
51,M06704_2.00,156,500,6225,27655,1.4310027367479198e-06,0.47101253396064324,2.7527665942705415,3.847195819179984e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
52,M06855_2.00,363,500,17468,27655,1.53759699630167e-06,0.20086735915669626,1.167673590981862,4.0557747185466695e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
53,M06815_2.00,199,500,8424,27655,1.6761729104682279e-06,0.3858033364591325,2.228277070529048,4.339425423767745e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
54,M07289_2.00,28,500,578,27655,1.8886619938179826e-06,1.4218976764981257,8.138722985422861,4.8006353951955264e-05,True,A. thaliana,OMalley2016,TCP14,TCP,.
55,M06807_2.00,214,500,9235,27655,2.123151204616123e-06,0.3580391774725468,2.0311630835961396,5.300295328666679e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
56,M06867_2.00,359,500,17284,27655,2.2497758211966953e-06,0.20015895517451823,1.1304699076890483,5.5178712246192634e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
57,M06866_2.00,316,500,14811,27655,2.3611107083136174e-06,0.23886775465605065,1.3440810629814315,5.6910909831421326e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
58,M06854_2.00,304,500,14141,27655,2.476226391468566e-06,0.24979942494342675,1.4004279471894825,5.867397449615348e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
59,M06863_2.00,383,500,18733,27655,2.6544060402828733e-06,0.177374680550318,0.9890470087994461,6.143464731788841e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
60,M06706_2.00,84,500,2865,27655,2.6806248114386217e-06,0.6974664360756935,3.886118356694837,6.143464731788841e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
61,M07109_2.00,51,500,1456,27655,2.9086952110679662e-06,0.9540991387139997,5.282180763880961,6.255932161650796e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
62,M02683_2.00,61,500,1868,27655,2.873386853726836e-06,0.8529270347944248,4.726585487899324,6.255932161650796e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
63,M06903_2.00,56,500,1660,27655,2.895516846589656e-06,0.8998558327645175,4.983648075896289,6.255932161650796e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
64,M06795_2.00,194,500,8229,27655,2.7943080006236008e-06,0.3828798715588948,2.1264097925604526,6.255932161650796e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
65,M06797_2.00,218,500,9510,27655,3.4855495954061243e-06,0.34242313597020096,1.868852588154207,7.383027779360244e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
66,M07055_2.00,118,500,4486,27655,4.267021533741044e-06,0.5408975812167695,2.904552488425731,8.903427021149222e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
67,M06864_2.00,290,500,13448,27655,4.618498147586869e-06,0.25427351771996753,1.3566761570457564,9.495088838715359e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
68,M06713_2.00,325,500,15435,27655,5.183387664583744e-06,0.21984648235453053,1.1619735879500102,0.00010501994137808804,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
69,M06850_2.00,312,500,14706,27655,5.502451596408809e-06,0.23075338621545308,1.2136344593364925,0.00010989181902542163,True,A. thaliana,OMalley2016,CDF3,Dof,.
70,M06759_2.00,32,500,765,27655,7.173677759612105e-06,1.2101524993611865,6.225336840223654,0.00014067259081267049,True,A. thaliana,OMalley2016,TGA7,bZIP,.
71,M06773_2.00,33,500,802,27655,7.244940299365003e-06,1.1864041298447336,6.098075927373966,0.00014067259081267049,True,A. thaliana,OMalley2016,TGA6,bZIP,.
72,M06923_2.00,52,500,1556,27655,8.174332821122702e-06,0.8862818100961006,4.509000970145495,0.0001549146975293103,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
73,M06840_2.00,261,500,11936,27655,8.200062673225296e-06,0.27434261325584713,1.3953566886082083,0.0001549146975293103,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
74,M06909_2.00,72,500,2420,27655,8.630419874693187e-06,0.718602106221556,3.6389781246087565,0.000160871026464281,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
75,M06929_2.00,87,500,3114,27655,1.0454603989650408e-05,0.6278587037108917,3.1271710821295633,0.00019230968917804305,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
76,M06702_2.00,247,500,11262,27655,1.4597382423013064e-05,0.2786602329738476,1.3475242590427334,0.00026351995696252873,True,A. thaliana,OMalley2016,REM19,B3,REM
77,M06818_2.00,232,500,10456,27655,1.4702830216793451e-05,0.2954060062733397,1.4275787875913444,0.00026351995696252873,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
78,M07295_2.00,241,500,10959,27655,1.6756543325453798e-05,0.28252923408798764,1.349307514071191,0.00029652718441752415,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
79,M06774_2.00,32,500,812,27655,2.2000132080478515e-05,1.1241325197560244,5.235731196761431,0.00038445230810636206,True,A. thaliana,OMalley2016,TGA6,bZIP,.
80,M08144_2.00,246,500,11275,27655,2.2616953513892086e-05,0.2711431292503346,1.2596132738007764,0.00039035186435087824,True,A. thaliana,JASPAR,AP1,MADS box,.
81,M06798_2.00,161,500,6812,27655,2.3491100966861546e-05,0.38652259537727507,1.7892504430967422,0.0004004946238008834,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
82,M06794_2.00,32,500,829,27655,3.206755229248518e-05,1.09424014544545,4.917443199921507,0.0005401257602999311,True,A. thaliana,OMalley2016,TGA1,bZIP,.
83,M06796_2.00,153,500,6449,27655,3.256020197863209e-05,0.39199652542645863,1.7590110691205934,0.0005418947900729484,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
84,M06808_2.00,133,500,5453,27655,3.489995245997748e-05,0.4319164323231169,1.9251271953452147,0.0005673271341749827,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
85,M06787_2.00,30,500,757,27655,3.4875626048384426e-05,1.1322095425639873,5.046799113417583,0.0005673271341749827,True,A. thaliana,OMalley2016,TGA5,bZIP,.
86,M08148_2.00,218,500,9842,27655,3.5367908570329814e-05,0.29291696058798733,1.3038878110335845,0.0005683257032335756,True,A. thaliana,JASPAR,PI,MADS box,.
87,M07353_2.00,129,500,5262,27655,3.715669225470877e-05,0.4393001591985653,1.9460834311614617,0.0005902847246827598,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
88,M07298_2.00,234,500,10730,27655,4.3210356839262215e-05,0.2704707008807208,1.180445612382368,0.000678742459115602,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
89,M01061_2.00,73,500,2599,27655,4.408672928821303e-05,0.6355520773490171,2.768269174823129,0.0006848138616102424,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
90,M07317_2.00,43,500,1286,27655,4.5067837614341426e-05,0.8870582643153511,3.855273443108403,0.0006923608459873551,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
91,M07271_2.00,59,500,1979,27655,4.962726977452856e-05,0.7215555892555297,3.1057770151428326,0.0007541187298346839,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
92,M07285_2.00,27,500,665,27655,5.558845178209603e-05,1.1671454087161173,4.966221713238207,0.0008356199525953791,True,A. thaliana,OMalley2016,TCP20,TCP,.
93,1.PIF1.MEME1,43,500,1301,27655,5.755755940801414e-05,0.8703279449255029,3.6901013906415874,0.0008560156175787634,True,.,.,1.PIF1.MEME1,.,.
94,M01771_2.00,51,500,1644,27655,6.0451986374058835e-05,0.7788991952310131,3.2858559075303253,0.0008895987047466764,True,A. thaliana,Zoo_01,ABF2,bZIP,.
95,M06748_2.00,29,500,746,27655,6.354058792367099e-05,1.1044176118135347,4.635184138662455,0.0009253098116384587,True,A. thaliana,OMalley2016,TGA9,bZIP,.
96,M08404_2.00,45,500,1392,27655,6.437161192637601e-05,0.8383780374221467,3.513898576233134,0.0009277475615780789,True,A. thaliana,JASPAR,PIF1,bHLH,.
97,M02043_2.00,47,500,1478,27655,6.554892370288195e-05,0.8146267344726869,3.4079375326022,0.000935075462618663,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
98,M06856_2.00,281,500,13392,27655,7.610250039713887e-05,0.2148109446117828,0.8847205871780391,0.0010746595510626278,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
99,M07291_2.00,22,500,497,27655,7.788259300480854e-05,1.2917980140162113,5.307429128663131,0.0010826551747806085,True,A. thaliana,OMalley2016,TCP17,TCP,.
100,M07336_2.00,313,500,15186,27655,7.821757700489373e-05,0.1890329910419785,0.7763009604286233,0.0010826551747806085,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
101,M06980_2.00,101,500,3984,27655,8.247901589396466e-05,0.48767798762491427,1.991509398466951,0.001130447688429045,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
102,M00980_2.00,21,500,466,27655,8.741658949124943e-05,1.3175997150656804,5.347354775357101,0.001186489243774434,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
103,M06833_2.00,352,500,17436,27655,8.8543102372894e-05,0.15911856722450024,0.6448829317942918,0.0011902236261279405,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
104,M07305_2.00,47,500,1500,27655,9.037674134664948e-05,0.7933105032355946,3.2081027116626135,0.0012033017562153902,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
105,M07287_2.00,19,500,399,27655,9.235605936724411e-05,1.3971510141624401,5.636854116115534,0.0012088054787661828,True,A. thaliana,OMalley2016,TCP16,TCP,.
106,M07146_2.00,73,500,2667,27655,9.251944651500828e-05,0.5982908862702915,2.4133660178830416,0.0012088054787661828,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
107,M01312_2.00,10,500,129,27655,9.950942595034204e-05,2.1001692764053086,8.405162603289762,0.001285684061548342,True,Oryza sativa,TF_Evolution,TB1,TCP,.
108,M06712_2.00,253,500,11904,27655,0.00010181043880307751,0.23330320052747927,0.9313948314201531,0.001285684061548342,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
109,M07115_2.00,75,500,2769,27655,0.00010162355902908143,0.5831377890701509,2.3284724569971496,0.001285684061548342,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
110,M06823_2.00,135,500,5694,27655,0.00010208221089546921,0.39105725624976584,1.560729036188847,0.001285684061548342,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
111,M07150_2.00,65,500,2313,27655,0.00010765885363974928,0.6362866993334646,2.524753966991192,0.0013438131909675848,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
112,M01784_2.00,25,500,621,27655,0.00011368810444195381,1.154875168495444,4.555156774619689,0.0014065130089367381,True,A. thaliana,Zoo_01,TGA2,bZIP,.
113,M02304_2.00,28,500,736,27655,0.0001167548763047369,1.0732614029417917,4.220841920763364,0.0014317834831054578,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
114,M00730_2.00,20,500,442,27655,0.00011920843179124695,1.3234939724371313,5.192984068557742,0.0014491598925579412,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
115,M07358_2.00,144,500,6188,27655,0.00013305981144868907,0.3641359569344772,1.4113738897554264,0.0015898941573099772,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
116,M06898_2.00,105,500,4236,27655,0.0001329747471141633,0.4552270806149865,1.7645652431330485,0.0015898941573099772,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
117,M06789_2.00,30,500,821,27655,0.00013469464973850406,1.0151206207719141,3.9291762802938934,0.0015957891553765142,True,A. thaliana,OMalley2016,TGA4,bZIP,.
118,1.HSF1b-NS,362,500,18094,27655,0.00013828871692636883,0.1460905679005545,0.563794655756347,0.0016246019013702827,True,.,.,1.HSF1b-NS,.,.
119,M06828_2.00,27,500,707,27655,0.0001426787234758454,1.07878953429527,4.148637031388559,0.001648469879497784,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
120,M06842_2.00,207,500,9483,27655,0.00014161253184741322,0.27182757381487116,1.0462366901542277,0.001648469879497784,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
121,M01844_2.00,23,500,557,27655,0.00014466857933466456,1.1914968756581816,4.574902124555393,0.001657759622211976,True,O. tauri,Zoo_01,300010272,bZIP,.
122,M01772_2.00,44,500,1411,27655,0.00015978936705427483,0.7863977829812333,2.985521533146855,0.0018161425621290748,True,A. thaliana,Zoo_01,ABF1,bZIP,.
123,M06751_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.001824858826928334,True,A. thaliana,OMalley2016,TGA3,bZIP,.
124,M06848_2.00,237,500,11121,27655,0.0001651956466109873,0.23721278529914763,0.897139086525341,0.0018475481116972821,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
125,M06847_2.00,298,500,14488,27655,0.00017386559209082257,0.18606612645319406,0.6995688835791773,0.0019290801408172217,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
126,M06841_2.00,227,500,10603,27655,0.00018665909252265316,0.24383202774576468,0.9092376470965418,0.0019473836667661874,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
127,M01124_2.00,20,500,458,27655,0.00018543590517038005,1.272192743731619,4.747576732325055,0.0019473836667661874,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
128,M01705_2.00,20,500,458,27655,0.00018543590517038005,1.272192743731619,4.747576732325055,0.0019473836667661874,True,A. thaliana,Zoo_01,UNE10,bHLH,.
129,M01704_2.00,20,500,458,27655,0.00018543590517038005,1.272192743731619,4.747576732325055,0.0019473836667661874,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
130,M01120_2.00,20,500,458,27655,0.00018543590517038005,1.272192743731619,4.747576732325055,0.0019473836667661874,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
131,M01758_2.00,20,500,458,27655,0.00018543590517038005,1.272192743731619,4.747576732325055,0.0019473836667661874,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
132,M06786_2.00,29,500,796,27655,0.00017845425120560453,1.010824811525124,3.789049616487815,0.0019473836667661874,True,A. thaliana,OMalley2016,TGA2,bZIP,.
133,M01122_2.00,20,500,458,27655,0.00018543590517038005,1.272192743731619,4.747576732325055,0.0019473836667661874,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
134,M01672_2.00,93,500,3693,27655,0.00018840456842015652,0.4780497008436182,1.78069142788088,0.0019510339751953986,True,A. thaliana,Zoo_01,AHL13,AT hook,.
135,M06715_2.00,215,500,9963,27655,0.00019144445630708015,0.25529677830679626,0.9491824963396528,0.001967936396450721,True,A. thaliana,OMalley2016,BPC1,BBR,.
136,M01774_2.00,25,500,645,27655,0.00019524799321071748,1.1001692764053088,4.080982679461191,0.001977947061656399,True,A. thaliana,Zoo_01,TGA7,bZIP,.
137,M06750_2.00,27,500,722,27655,0.00019486955590713754,1.0485009122174982,3.89020680534976,0.001977947061656399,True,A. thaliana,OMalley2016,TGA3,bZIP,.
138,M06784_2.00,28,500,765,27655,0.00021036554457503148,1.0175074214187905,3.7414006241582753,0.0021157628152222593,True,A. thaliana,OMalley2016,TGA10,bZIP,.
139,M06803_2.00,155,500,6827,27655,0.00021677709736490897,0.328556805675209,1.2038277343815211,0.002134185789550301,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
140,M06783_2.00,31,500,886,27655,0.00021536963408299534,0.9525018587730576,3.492648607932411,0.002134185789550301,True,A. thaliana,OMalley2016,TGA10,bZIP,.
141,M07027_2.00,50,500,1696,27655,0.0002151244878578437,0.7054041721527261,2.5869358807961254,0.002134185789550301,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
142,M06749_2.00,37,500,1135,27655,0.00022091910282178587,0.8504452203918729,3.109029341686231,0.0021500907644697717,True,A. thaliana,OMalley2016,TGA9,bZIP,.
143,M06695_2.00,248,500,11773,27655,0.00022146857659774473,0.220470372497109,0.8057503994979894,0.0021500907644697717,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
144,M07140_2.00,54,500,1878,27655,0.00022327343306535657,0.6693745914508945,2.4439957078650014,0.0021526638581059894,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
145,M07334_2.00,255,500,12170,27655,0.00023922856794409637,0.21278032619896775,0.7705173424629818,0.0022906954656564844,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
146,M01155_2.00,22,500,542,27655,0.00024518811971549313,1.1667510142246262,4.212555209888108,0.0023088703241836766,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
147,M02381_2.00,22,500,542,27655,0.00024518811971549313,1.1667510142246262,4.212555209888108,0.0023088703241836766,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
148,M02684_2.00,37,500,1142,27655,0.0002460813149523375,0.8415748672073073,3.037177515305253,0.0023088703241836766,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
149,M07097_2.00,57,500,2025,27655,0.00025340239496496515,0.6386522584465928,2.2967144085485587,0.002361710321073475,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
150,M02697_2.00,122,500,5170,27655,0.00025817238619330003,0.38425720930178964,1.378749531278386,0.0023902317609154535,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
151,M07107_2.00,78,500,3009,27655,0.00026154329582995075,0.5198022644701121,1.8621689531478982,0.0024055100498044154,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
152,M07349_2.00,197,500,9068,27655,0.00027435728440324106,0.2649515806567908,0.943673674303852,0.0025068724418021633,True,A. thaliana,OMalley2016,FRS9,FAR1,.
