,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M07326_2.00,19,500,545,27655,0.0028690987150348604,0.9472835307204974,2.4082358273099107,0.08201664947461722,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
26,M07350_2.00,39,500,1426,27655,0.0028112457771397982,0.5971123893595609,1.5232941234303536,0.08201664947461722,True,A. thaliana,OMalley2016,FRS9,FAR1,.
27,1.ABF4-MEME,11,500,236,27655,0.0026846075379007256,1.3662570062166566,3.512809613611115,0.08201664947461722,True,.,.,1.ABF4-MEME,.,.
28,M06777_2.00,10,500,203,27655,0.0027954660335401615,1.4460606146433868,3.692581980568533,0.08201664947461722,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
29,M06702_2.00,137,500,6378,27655,0.0030176398663402516,0.2486121376494663,0.6265852731349,0.08338744830653562,True,A. thaliana,OMalley2016,REM19,B3,REM
30,M07010_2.00,8,500,143,27655,0.003379335830659989,1.6295971001628111,4.027009260983349,0.08659019359865032,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
31,M07366_2.00,15,500,394,27655,0.0034050843258038757,1.0743072130933427,2.65125282859303,0.08659019359865032,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
32,M06713_2.00,46,500,1778,27655,0.003446895523227335,0.5169907841684435,1.2731269673283012,0.08659019359865032,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
33,M06854_2.00,147,500,6962,27655,0.003833994623267875,0.22385468305388226,0.5409109277282916,0.09348181007909025,True,A. thaliana,OMalley2016,OBP3,Dof,.
34,M07276_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.10668952173010048,True,A. thaliana,OMalley2016,TCP1,TCP,.
35,M07081_2.00,6,500,90,27655,0.004633079351367452,1.8825778413326821,4.394181909109714,0.10668952173010048,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
36,M07157_2.00,6,500,820,27655,0.004765933539835988,-1.3050491618430893,-3.0301310301619027,0.10678267309524417,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
37,M06991_2.00,13,500,335,27655,0.00506933412201563,1.1018908697371577,2.528893630481546,0.10888680278102299,True,A. thaliana,OMalley2016,FLC,MADS box,.
38,M06765_2.00,9,500,188,27655,0.005122539575946799,1.4048045867058756,3.2177255250404486,0.10888680278102299,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
39,M07286_2.00,4,500,41,27655,0.005471257262443486,2.4319164323231166,5.500783062211567,0.11062615294062561,True,A. thaliana,OMalley2016,TCP20,TCP,.
40,M06704_2.00,73,500,3178,27655,0.005355227778609787,0.3453895864726985,0.784456445400613,0.11062615294062561,True,A. thaliana,OMalley2016,VRN1,B3,REM
41,M06845_2.00,29,500,1034,27655,0.005773036319953732,0.6334289617538379,1.4179913565062545,0.11394874069622962,True,A. thaliana,OMalley2016,GATA24,Dof,.
42,M07277_2.00,4,500,42,27655,0.005938560233321044,2.39715101416244,5.336822451323879,0.11448991705635221,True,A. thaliana,OMalley2016,TCP15,TCP,.
43,M07130_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.11641065236391727,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
44,M07006_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.11641065236391727,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
45,M06697_2.00,17,500,514,27655,0.0068212671681548,0.871306728997662,1.8873679492698743,0.12147478011803799,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
46,M06772_2.00,9,500,198,27655,0.006886989946378511,1.3300368183039033,2.875500432914648,0.12147478011803799,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
47,M06725_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.12220548416778178,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
48,M06764_2.00,9,500,200,27655,0.007285379138067363,1.3155372486087882,2.812023807107324,0.12325672051954784,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
49,M06752_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.12334709766523483,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
50,M06830_2.00,22,500,740,27655,0.007588301545147137,0.7175185950621855,1.5210356822459863,0.12334709766523483,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
51,M07354_2.00,41,500,1654,27655,0.008758237277157663,0.4552769223880095,0.9367701892524487,0.1396265135146866,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
52,M07158_2.00,10,500,1041,27655,0.009274501707339297,-0.9123578214708541,-1.8545583330931754,0.1424221809091952,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
53,M06767_2.00,9,500,209,27655,0.009277198756449386,1.25203430630263,2.5448638203104137,0.1424221809091952,True,A. thaliana,OMalley2016,ABI5,bZIP,.
54,M06778_2.00,9,500,210,27655,0.009519198335405958,1.24514792071739,2.5169415392947236,0.14348028036457344,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
55,M07149_2.00,10,500,251,27655,0.010266041391939963,1.1398529778777908,2.266708199741958,0.14704996881558235,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
56,M06863_2.00,116,500,5571,27655,0.010242952993149708,0.20372883141219558,0.4053337531545831,0.14704996881558235,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
57,M07327_2.00,22,500,766,27655,0.01028817634656668,0.6676994736535405,1.3271606042840616,0.14704996881558235,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
58,M06928_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.14824458902657428,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
59,M06695_2.00,33,500,1292,27655,0.010880823750550366,0.4984722016057291,0.9786695272230445,0.15033671482010422,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
60,M06915_2.00,8,500,179,27655,0.011074409547725018,1.3056526596769442,2.5534380357902555,0.15050304123055802,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
61,M08425_2.00,20,500,686,27655,0.011696132145598465,0.6893317656557504,1.331759835674272,0.15150146169845513,True,A. thaliana,JASPAR,SOC1,MADS box,.
62,M07071_2.00,16,500,506,27655,0.011479819581681502,0.8064748622468902,1.5646136030689186,0.15150146169845513,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
63,M01132_2.00,7,500,145,27655,0.011605012882978594,1.41691426898387,2.742231226768711,0.15150146169845513,True,A. thaliana,TF_Evolution,HYH,bZIP,.
64,M07280_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.15281702186907026,True,A. thaliana,OMalley2016,TCP22,TCP,.
65,M10076_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.15421684782967598,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
66,M06722_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.15421684782967598,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
67,M08145_2.00,16,500,513,27655,0.012651655179604445,0.7866534213341466,1.4929522828869521,0.15421684782967598,True,A. thaliana,JASPAR,AGL27,MADS box,.
68,M06723_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.15421684782967598,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
69,M07279_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.1576087546931618,True,A. thaliana,OMalley2016,TCP22,TCP,.
70,M07187_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.1576087546931618,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
71,M01160_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.1612682744033421,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
72,M06855_2.00,98,500,4720,27655,0.014914326136068651,0.1996071368072052,0.36456174895163224,0.16485301822401216,True,A. thaliana,OMalley2016,OBP3,Dof,.
73,1.HSF1b-NS,89,500,4232,27655,0.014532424990935195,0.2180779557935724,0.40075355276713825,0.16485301822401216,True,.,.,1.HSF1b-NS,.,.
74,M06696_2.00,22,500,800,27655,0.014721020254978543,0.6050438658037729,1.108477929171002,0.16485301822401216,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
75,M00884_2.00,2,500,11,27655,0.015235588304250664,3.330036818303903,6.051145672633212,0.16618819347662897,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
76,M06975_2.00,8,500,192,27655,0.015509509934116556,1.2045059362200443,2.1794353593157574,0.16697900955042372,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
77,M07294_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.16970443265497928,True,A. thaliana,OMalley2016,TCP7,TCP,.
78,M08147_2.00,22,500,811,27655,0.01638080797476025,0.5853419513612248,1.0452244486776328,0.17189480773514237,True,A. thaliana,JASPAR,FLC,MADS box,.
79,M08144_2.00,23,500,864,27655,0.017209256259293104,0.5581428908347449,0.9846968407222693,0.1783309179869248,True,A. thaliana,JASPAR,AP1,MADS box,.
80,M09781_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.1815822943111373,True,A. thaliana,Transfac,PIF3,bHLH,.
81,M06766_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.18891803112537425,True,A. thaliana,OMalley2016,ABI5,bZIP,.
82,M07295_2.00,32,500,1319,27655,0.018991469666445666,0.42423958768965586,0.7303036007215838,0.18891803112537425,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
83,M06900_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.18891803112537425,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
84,M07309_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.19789359847586924,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
85,M01832_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.20094902061899825,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
86,M08148_2.00,23,500,893,27655,0.022047148315260716,0.5105140278769903,0.8457418269553038,0.2100814477396682,True,A. thaliana,JASPAR,PI,MADS box,.
87,M06986_2.00,17,500,606,27655,0.02231857397175953,0.633757294718589,1.0465446882454412,0.21025111162032556,True,A. thaliana,OMalley2016,AGL6,MADS box,.
88,M06681_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.21070777626342277,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
89,M07107_2.00,7,500,171,27655,0.023528513155592384,1.178970844112907,1.919842626297383,0.21672374895540097,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
90,M06910_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.21844641759510502,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
91,M07055_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.21844641759510502,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
92,M06932_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.21844641759510502,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
93,M06901_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.21844641759510502,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
94,M07067_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.21844641759510502,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
95,M06913_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.21844641759510502,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
96,M06912_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.21844641759510502,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
97,M07062_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.21861441423683042,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
98,M07034_2.00,15,500,1222,27655,0.02688148403727893,-0.5586695372690105,-0.8774166311116885,0.2250984875444872,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
99,M07281_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.2315982619030822,True,A. thaliana,OMalley2016,TCP9,TCP,.
100,M06852_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.23674688514037068,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
101,M02041_2.00,15,500,538,27655,0.029339585142578756,0.6248966699930947,0.957682911576413,0.23845604003135085,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
102,M07077_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.2409853316143629,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
103,M08146_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.2421623922858775,True,A. thaliana,JASPAR,AP3,MADS box,.
104,M06924_2.00,10,500,311,27655,0.030689416342951473,0.8306257616979604,1.2567462224805632,0.24230024903149308,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
105,M06698_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.24370070554286485,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
106,M07039_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.24370070554286485,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
107,M06883_2.00,25,500,1046,27655,0.03204267419079888,0.4026574904689841,0.601679510029887,0.24370070554286485,True,A. thaliana,OMalley2016,GATA28,GATA,.
108,M06660_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.24370070554286485,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
109,M07178_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.24567516376840257,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
110,M07092_2.00,4,500,496,27655,0.032915812464557055,-1.1647278734456747,-1.7268202115344902,0.24583070750556577,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
111,M06886_2.00,21,500,848,27655,0.03328035504480222,0.4538654051567616,0.6707277644434033,0.2463340565369736,True,A. thaliana,OMalley2016,GATA15,GATA,.
112,M06841_2.00,29,500,1264,27655,0.03401208441335495,0.34366868389166993,0.5046316690388735,0.2465972769192663,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
113,M07128_2.00,14,500,504,27655,0.03371957291250172,0.6195434354988882,0.9120410027402713,0.2465972769192663,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
114,M07033_2.00,11,500,940,27655,0.034208307413408474,-0.6276168909865021,-0.9200037763770164,0.2465972769192663,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
115,M06907_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.253499854561586,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
116,M06709_2.00,14,500,516,27655,0.037901522476968645,0.5855961035755505,0.8323331243141633,0.253499854561586,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
117,M06867_2.00,86,500,4425,27655,0.036504931964158424,0.10427145178557615,0.1499056917307389,0.253499854561586,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
118,M01635_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.253499854561586,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
119,1.WRKY33.1MEME,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.253499854561586,True,.,.,1.WRKY33.1MEME,.,.
120,M02563_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.253499854561586,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
121,M06798_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.253499854561586,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
122,M07093_2.00,8,500,744,27655,0.036843769748464726,-0.7496903741668309,-1.0747830646078593,0.253499854561586,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
123,M06922_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.253499854561586,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
124,M01162_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.25643448235377314,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
125,M08078_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.25896689388249416,True,Zea mays,JASPAR,O2,bZIP,.
126,M06790_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.25896689388249416,True,A. thaliana,OMalley2016,HY5,bZIP,.
127,M06832_2.00,66,500,3772,27655,0.05091870169221538,-0.047251404375442486,-0.061101862582744554,0.25896689388249416,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
128,M07139_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.25896689388249416,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
129,M07299_2.00,27,500,1192,27655,0.04026003843010717,0.32518741864250733,0.4536773624264434,0.25896689388249416,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
130,M07142_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.25896689388249416,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
131,M06864_2.00,36,500,2283,27655,0.047018234583150846,-0.19732170584118885,-0.26199067495100525,0.25896689388249416,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
132,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.25896689388249416,True,A. thaliana,OMalley2016,TCP21,TCP,.
133,M07102_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.25896689388249416,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
134,M07298_2.00,27,500,1207,27655,0.043211697615196595,0.30714597834964774,0.4190695648647845,0.25896689388249416,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
135,M07069_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.25896689388249416,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
136,M07163_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.25896689388249416,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
137,M06927_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.25896689388249416,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
138,M06593_2.00,12,500,429,27655,0.04177960041000395,0.629597100162811,0.8682368890933567,0.25896689388249416,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
139,M06978_2.00,1,500,257,27655,0.04296989183256111,-2.2161561122526776,-3.029121378665652,0.25896689388249416,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
140,M01264_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.25896689388249416,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
141,M07306_2.00,3,500,387,27655,0.05065564475639854,-1.2217588184820536,-1.5826323505039197,0.25896689388249416,True,A. thaliana,OMalley2016,SRS7,SRS,.
142,M06869_2.00,68,500,3599,27655,0.04862171665726123,0.06355089126681253,0.08345310557277194,0.25896689388249416,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
143,M07217_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.25896689388249416,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
144,M02265_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.25896689388249416,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
145,M06808_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.25896689388249416,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
146,M07136_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.25896689388249416,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
147,M07002_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.25896689388249416,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
148,M07075_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.25896689388249416,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
149,M02354_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.25896689388249416,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
150,M06847_2.00,42,500,2571,27655,0.05040918730607875,-0.14632803511369502,-0.18985920678903204,0.25896689388249416,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
151,M06781_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.25896689388249416,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
152,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.25896689388249416,True,A. thaliana,HOMER,PIF5,bHLH,.
153,M08424_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.25896689388249416,True,A. thaliana,JASPAR,SVP,MADS box,.
154,M06853_2.00,44,500,2710,27655,0.04710981759078078,-0.15517708066273625,-0.20590269579740705,0.25896689388249416,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
155,M02652_2.00,11,500,390,27655,0.045978276593085114,0.641569741828887,0.8580657263178058,0.25896689388249416,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
156,M07315_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.25896689388249416,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
157,M07009_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.25896689388249416,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
158,M06838_2.00,82,500,4313,27655,0.042950427362526016,0.07254444082478381,0.09917060906517428,0.25896689388249416,True,A. thaliana,OMalley2016,CDF5,Dof,.
159,M06996_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.25896689388249416,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
