,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M06911_2.00,41,500,1186,27655,3.317235052854148e-05,0.9351321470132806,4.188666126146811,0.0018430557953657647,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
24,M06808_2.00,76,500,2699,27655,2.8920648217528063e-05,0.6391866889179344,2.9011354155555815,0.0018430557953657647,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
25,M08431_2.00,16,500,295,27655,7.530539114025335e-05,1.5848972926919969,6.534807201153341,0.0040230457036081494,True,A. thaliana,JASPAR,BZR2,BES1,.
26,M06902_2.00,31,500,847,27655,0.00010364080701898798,1.017446587995877,4.053984606714053,0.005331743738865715,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
27,M06815_2.00,109,500,4450,27655,0.0001524823279932357,0.4380631409770044,1.671990848183303,0.007564212627950157,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
28,M06797_2.00,121,500,5057,27655,0.00016516705339348622,0.40426561108851083,1.528963499404206,0.0075861002573091125,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
29,M02511_2.00,8,500,88,27655,0.00016476499778747102,2.330036818303903,8.814843939127936,0.0075861002573091125,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
30,M07337_2.00,85,500,3295,27655,0.0001693082130860925,0.5127966231834883,1.9339211731518926,0.0075861002573091125,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
31,M06706_2.00,38,500,1170,27655,0.00019807490090965646,0.8451031359140191,3.1295610468812494,0.008337152647379177,True,A. thaliana,OMalley2016,FUS3,B3,FUS
32,M02503_2.00,7,500,68,27655,0.00019576523910617538,2.5093605177484655,9.305372327002368,0.008337152647379177,True,A. thaliana,Zoo_01,TCP2,TCP,.
33,M06924_2.00,63,500,2294,27655,0.0002367722910882943,0.603098684425292,2.18663627851451,0.00967284448004826,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
34,M02715_2.00,15,500,296,27655,0.00024673382119687174,1.4869056669207692,5.3644156135770515,0.009791807932641566,True,A. thaliana,JASPAR,SPL3,SBP,.
35,M06863_2.00,259,500,12426,27655,0.0002894195257947888,0.2052023856860865,0.7261029314585795,0.011166770036915602,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
36,M01161_2.00,32,500,954,27655,0.00034282731262149204,0.8916229809356889,3.0894063877964544,0.012869922627871688,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
37,M06807_2.00,115,500,4864,27655,0.00035494205269325917,0.38703097444199014,1.3351959212524604,0.012974066083972027,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
38,M06798_2.00,86,500,3436,27655,0.0003731764403467574,0.4692188705048347,1.6085225387471687,0.013229300463085328,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
39,M07054_2.00,2,500,662,27655,0.0003809733754668201,-2.581218969866017,-8.82545965178314,0.013229300463085328,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
40,M08101_2.00,127,500,5494,27655,0.0004140173362446137,0.3545119286375102,1.1993072866034542,0.014026099513262646,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
41,M01846_2.00,27,500,765,27655,0.00044577434809543303,0.965040001524655,3.233737994517765,0.014742394512013248,True,O. tauri,Zoo_01,1500010105,bZIP,.
42,M06697_2.00,80,500,3191,27655,0.0005431970761181237,0.47160363854925086,1.539805959053244,0.016468405691806104,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
43,M02041_2.00,79,500,3143,27655,0.0005453899653153929,0.4753226283195524,1.5511169377412097,0.016468405691806104,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
44,M06715_2.00,132,500,5787,27655,0.0005240569595089495,0.3352626275293942,1.0998697864279932,0.016468405691806104,True,A. thaliana,OMalley2016,BPC1,BBR,.
45,M06805_2.00,127,500,5527,27655,0.0005101566236118846,0.3458722264992052,1.1387139104844428,0.016468405691806104,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
46,1.ABF4-MEME,31,500,952,27655,0.00064473541843835,0.848846984020132,2.7083468664665897,0.0190539892810823,True,.,.,1.ABF4-MEME,.,.
47,M02684_2.00,20,500,511,27655,0.0006733580569653265,1.1142170508909417,3.5340223200930274,0.019153016832066452,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
48,M07053_2.00,9,500,1224,27655,0.0006756643806848496,-1.297994404309139,-4.114991390194055,0.019153016832066452,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
49,M06703_2.00,109,500,4667,27655,0.0007164497622814981,0.3693730097539833,1.1616095072572366,0.019902974396180016,True,A. thaliana,OMalley2016,REM19,B3,REM
50,M07348_2.00,14,500,299,27655,0.0007945259423875941,1.3728216848006995,4.255598845432203,0.021454815980037047,True,A. thaliana,OMalley2016,BEH2,BES1,.
51,M08407_2.00,25,500,717,27655,0.0008032040539682696,0.9474953180140204,2.932662975960122,0.021454815980037047,True,A. thaliana,JASPAR,HY5,bZIP,.
52,M07353_2.00,63,500,2430,27655,0.0008746349200277687,0.5200077619479736,1.5902737947898211,0.022922035922991902,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
53,M02047_2.00,18,500,449,27655,0.0009165941526745699,1.1488218036423659,3.489917203369581,0.02357683848268477,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
54,1.FDP-MEME,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.02446074600033911,True,.,.,1.FDP-MEME,.,.
55,M07064_2.00,40,500,1377,27655,0.0010037887127568965,0.6840836876935988,2.0511275870442938,0.02446074600033911,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
56,M06692_2.00,57,500,2157,27655,0.0009688650929654968,0.5475479899454881,1.6501654673358706,0.02446074600033911,True,A. thaliana,OMalley2016,RAV1,AP2,B3
57,M01162_2.00,23,500,650,27655,0.001030703220127081,0.9687344850823966,2.8934804521690296,0.02468356504752613,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
58,M07343_2.00,16,500,381,27655,0.0010665019938960738,1.2158212494478784,3.6134673536860533,0.025107987619010955,True,A. thaliana,OMalley2016,BEH3,BES1,.
59,M07349_2.00,120,500,5295,27655,0.001088240733647461,0.3259440636700201,0.965861902496468,0.02514703574608861,True,A. thaliana,OMalley2016,FRS9,FAR1,.
60,M01672_2.00,46,500,1658,27655,0.0011043694604113787,0.617802101502463,1.8267701447444888,0.02514703574608861,True,A. thaliana,Zoo_01,AHL13,AT hook,.
61,M07366_2.00,68,500,2702,27655,0.001143181475631581,0.47711931886585546,1.4036300822469046,0.02561095273632687,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
62,M07322_2.00,12,500,244,27655,0.0011922995364623112,1.4436936000994705,4.220803723109166,0.026287365970573812,True,A. thaliana,OMalley2016,BEH4,BES1,.
63,M07135_2.00,37,500,1260,27655,0.0012316991848288891,0.6997137841828713,2.03581399861452,0.026731721370739484,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
64,M06838_2.00,228,500,11044,27655,0.0012533594618855152,0.19138327851787298,0.5553797972700197,0.02678332757783047,True,A. thaliana,OMalley2016,CDF5,Dof,.
65,M07034_2.00,46,500,3633,27655,0.0013875639029591715,-0.5139152574172716,-1.468639788590969,0.029137621509764157,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
66,M06926_2.00,31,500,1006,27655,0.0014054864227172055,0.7692501575225487,2.1940347952372665,0.029137621509764157,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
67,M08424_2.00,78,500,3235,27655,0.0015798376537689578,0.41532065892357883,1.1634741187783255,0.03227050736889827,True,A. thaliana,JASPAR,SVP,MADS box,.
68,1.FD-MEME,31,500,1017,27655,0.0016278509081437676,0.7535607834705755,2.101217866939606,0.03276934654219845,True,.,.,1.FD-MEME,.,.
69,M07157_2.00,37,500,3032,27655,0.0017176636463260792,-0.5671322356009414,-1.5681557232663177,0.03360330710911161,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
70,M07350_2.00,155,500,7202,27655,0.0017004081800647561,0.25141095802515756,0.6962692768236436,0.03360330710911161,True,A. thaliana,OMalley2016,FRS9,FAR1,.
71,M06719_2.00,103,500,4513,27655,0.0018002886342189928,0.3360979009119315,0.9224737455822004,0.033715728431045304,True,A. thaliana,OMalley2016,BPC6,BBR,.
72,M06913_2.00,40,500,1429,27655,0.0018008663888215831,0.6306063307327464,1.7307107456267745,0.033715728431045304,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
73,M01126_2.00,14,500,329,27655,0.001820503694980848,1.2348795852635632,3.383333504240934,0.033715728431045304,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
74,M06868_2.00,200,500,9615,27655,0.0018105248079957777,0.20225348448866567,0.5546185990811145,0.033715728431045304,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
75,M02359_2.00,16,500,1633,27655,0.001902855387024578,-0.8838406386204944,-2.4045717292249,0.034777185954962354,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
76,M01122_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.03576448527130391,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
77,M01758_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.03576448527130391,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
78,M07336_2.00,189,500,9047,27655,0.001998511015782693,0.208487105038422,0.5627678777836135,0.03576448527130391,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
79,M01704_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.03576448527130391,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
80,M02043_2.00,21,500,612,27655,0.002213775748272598,0.9243980170273093,2.454153212081927,0.03576448527130391,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
81,M01120_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.03576448527130391,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
82,M07069_2.00,58,500,2293,27655,0.0020756634524065026,0.4844287924879793,1.2996464247281896,0.03576448527130391,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
83,M01124_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.03576448527130391,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
84,M01705_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.03576448527130391,True,A. thaliana,Zoo_01,UNE10,bHLH,.
85,M06932_2.00,38,500,1354,27655,0.0021492854286813113,0.6343839268097892,1.6923497479990812,0.03576448527130391,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
86,M00892_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.03721500402947518,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
87,M07316_2.00,13,500,304,27655,0.002444264187455288,1.2419806416387071,3.243869443138801,0.03812063572067061,True,A. thaliana,OMalley2016,BZR1,BES1,.
88,M02512_2.00,5,500,54,27655,0.0024700195931320053,2.3565090296650943,6.1441250545381845,0.03812063572067061,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
89,M07033_2.00,41,500,3230,27655,0.0024383350677062623,-0.5102980080220031,-1.3333610409591876,0.03812063572067061,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
90,M06854_2.00,177,500,8460,27655,0.0025286991325928964,0.2106320390168857,0.5470330668136719,0.03859739665023663,True,A. thaliana,OMalley2016,OBP3,Dof,.
91,M10065_2.00,12,500,271,27655,0.002658673864865306,1.2922818963084852,3.328058711607152,0.04014019563367294,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
92,M02513_2.00,6,500,82,27655,0.003011191900509879,2.016878933044273,5.085079337995742,0.041500017567788205,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
93,M02518_2.00,6,500,82,27655,0.003011191900509879,2.016878933044273,5.085079337995742,0.041500017567788205,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
94,M00888_2.00,3,500,620,27655,0.002821868655103694,-1.9016934676118809,-4.848297521923719,0.041500017567788205,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
95,M02508_2.00,6,500,82,27655,0.003011191900509879,2.016878933044273,5.085079337995742,0.041500017567788205,True,A. lyrata,Zoo_01,TCP2,TCP,.
96,M06716_2.00,117,500,5329,27655,0.002981723365185608,0.28018403876457054,0.7076139383221631,0.041500017567788205,True,A. thaliana,OMalley2016,BPC1,BBR,.
97,M06702_2.00,137,500,6378,27655,0.0030176398663402516,0.2486121376494663,0.6265852731349,0.041500017567788205,True,A. thaliana,OMalley2016,REM19,B3,REM
98,M07128_2.00,60,500,2433,27655,0.002884651572998386,0.44783842761128984,1.137467794260402,0.041500017567788205,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
99,M01316_2.00,9,500,171,27655,0.0029081663280449747,1.541540923497615,3.9099347365005963,0.041500017567788205,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
100,M06915_2.00,52,500,2049,27655,0.00299298014019325,0.4892038860710459,1.2346998119063894,0.041500017567788205,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
101,M01772_2.00,22,500,676,27655,0.0031639405539226483,0.8480206192963133,2.1198579323213114,0.04293615390363387,True,A. thaliana,Zoo_01,ABF1,bZIP,.
102,M00854_2.00,19,500,551,27655,0.003183890462256507,0.9314874418136284,2.325963154795772,0.04293615390363387,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
103,M06653_2.00,16,500,432,27655,0.0033153176442253718,1.0345809347777322,2.565217413279305,0.04427861738297155,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
104,M02652_2.00,92,500,4063,27655,0.0033718806007384445,0.32470074376712554,0.8027017393306528,0.04460516337548285,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
105,M09781_2.00,16,500,435,27655,0.003516351942476605,1.02459684620511,2.514266053436621,0.04607747969905665,True,A. thaliana,Transfac,PIF3,bHLH,.
106,M06839_2.00,224,500,11093,27655,0.0036160474799513923,0.1594613975543797,0.3893673990433522,0.04694102756684564,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
107,M06901_2.00,43,500,1645,27655,0.003757506336148133,0.5318613230206946,1.2898170425304616,0.048325706489905154,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
108,M01061_2.00,34,500,1228,27655,0.003946184835013612,0.6148364328213608,1.4779576982092746,0.05028670399847622,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
109,M06696_2.00,95,500,4250,27655,0.004017330421577844,0.3060769193597219,0.7333794122164828,0.05072792686883296,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
110,M00891_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.05121588211380304,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
111,M06861_2.00,135,500,6357,27655,0.00435485161878301,0.23215366089870554,0.5481209774809264,0.05259903389990957,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
112,M01776_2.00,28,500,961,27655,0.00425099375829898,0.6884307382250543,1.6326200583069024,0.05259903389990957,True,A. thaliana,Zoo_01,ABI5,bZIP,.
113,M01160_2.00,19,500,569,27655,0.004290929644043903,0.885111108078204,2.095455059232349,0.05259903389990957,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
114,M06787_2.00,13,500,328,27655,0.0043469705508763015,1.1323561504642088,2.674413818750083,0.05259903389990957,True,A. thaliana,OMalley2016,TGA5,bZIP,.
115,M06705_2.00,154,500,7376,27655,0.004528178605564187,0.20763203720676396,0.4867053690028298,0.05422103519938497,True,A. thaliana,OMalley2016,VRN1,B3,REM
116,M00725_2.00,5,500,63,27655,0.0046645288813045695,2.1341166083286467,4.97503602017378,0.05537633005241066,True,A. thaliana,Chang2013,EIN3,EIN3,.
117,M07081_2.00,23,500,748,27655,0.004771270577977758,0.7661359331105767,1.778481871238482,0.0561635155322975,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
118,M06837_2.00,187,500,9167,27655,0.00485088921174371,0.174128938679221,0.4029654711946561,0.056620883320269016,True,A. thaliana,OMalley2016,CDF5,Dof,.
119,M06833_2.00,224,500,11182,27655,0.004922766549726526,0.14793272936954263,0.3413977858078007,0.05698102281308454,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
120,M06866_2.00,181,500,8855,27655,0.005060642395463099,0.17703773238512927,0.40644222584084494,0.05798197671366135,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
121,M07204_2.00,10,500,223,27655,0.005092729416174719,1.310496631908258,3.0050335127250793,0.05798197671366135,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
122,M07215_2.00,194,500,9563,27655,0.005150933700140927,0.1661337187108606,0.3801328943117737,0.05816786105281096,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
123,M07326_2.00,76,500,3327,27655,0.0052484297419216185,0.3373897995019198,0.7692388276878359,0.05879087831878329,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
124,M01079_2.00,48,500,1929,27655,0.005318144367936533,0.4607935096132532,1.0479549747895707,0.05903501098800788,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
125,M06704_2.00,73,500,3178,27655,0.005355227778609787,0.3453895864726985,0.784456445400613,0.05903501098800788,True,A. thaliana,OMalley2016,VRN1,B3,REM
126,M06853_2.00,186,500,9149,27655,0.005499549283367802,0.16922890019619466,0.3824019599639522,0.06014861381573131,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
127,M07296_2.00,105,500,4838,27655,0.005599815314744722,0.26351890062739824,0.593398789938735,0.060766745876409525,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
128,M07071_2.00,65,500,2784,27655,0.0057034384483948646,0.36889275412092665,0.8277448908450025,0.061411441897833076,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
129,M01086_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.06312648177449641,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
130,M10438_2.00,15,500,423,27655,0.005980181119892926,0.9718451794297691,2.160689453566761,0.06340817996588759,True,Zea mays,Transfac,PBF,Dof,.
131,M07096_2.00,7,500,871,27655,0.006162473068975921,-1.1697055496000601,-2.585335802295356,0.06484602343036026,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
132,M07327_2.00,87,500,3931,27655,0.006416268435309643,0.2917312843658346,0.6396842852064905,0.06700899892214356,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
133,M06859_2.00,48,500,1961,27655,0.006705877202888777,0.4370571174702078,0.94996305172037,0.06951092115531725,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
134,M01311_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.06973522605401458,True,A. thaliana,TF_Evolution,TCP8,TCP,.
135,M06734_2.00,19,500,603,27655,0.007148710395800481,0.8013817584847013,1.7195827762376024,0.07026503422267633,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
136,M07158_2.00,46,500,3345,27655,0.007138969400483559,-0.39476010253061006,-0.8472990620107808,0.07026503422267633,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
137,M06760_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.07026503422267633,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
138,M07380_2.00,44,500,1774,27655,0.007183322433131777,0.45610976127743386,0.9777509279578049,0.07026503422267633,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
139,M07114_2.00,3,500,553,27655,0.006926214663792479,-1.7367047325723501,-3.7504209080082034,0.07026503422267633,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
140,M01056_2.00,25,500,870,27655,0.007111599503857815,0.6684530359798347,1.4358589857382755,0.07026503422267633,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
141,M07139_2.00,52,500,2167,27655,0.0070714448810831896,0.40842471698861915,0.8783140209007078,0.07026503422267633,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
142,M06912_2.00,41,500,1629,27655,0.007263518288683581,0.47724955303376665,1.020766621851905,0.07055263568518527,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
143,M06830_2.00,98,500,4533,27655,0.007328120576598771,0.25792783517042356,0.5506778350570566,0.07068582972844231,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
144,M02042_2.00,15,500,436,27655,0.007511284004721169,0.9281747077727924,1.9717083672874207,0.07146009234628564,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
145,M02517_2.00,5,500,71,27655,0.007475286337230213,1.9616494123238808,4.171196712257404,0.07146009234628564,True,C. sativa,Zoo_01,PK14653.1,TCP,.
146,M02515_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.07149131337642414,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
147,M01158_2.00,23,500,786,27655,0.007681858819344968,0.6946448907396068,1.4688500162451938,0.07209528310858217,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
148,M06827_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.07376308625431613,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
149,M07129_2.00,49,500,2045,27655,0.008459366298607338,0.40629315322729775,0.84210844832724,0.07436746701750375,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
150,M02714_2.00,33,500,1260,27655,0.008334376829550079,0.534654537912375,1.1116146144944576,0.07436746701750375,True,A. thaliana,JASPAR,SPL8,SBP,.
151,M07021_2.00,17,500,527,27655,0.008313199415818213,0.8352721265543253,1.7375596406319134,0.07436746701750375,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
152,M06997_2.00,49,500,2045,27655,0.008459366298607338,0.40629315322729775,0.84210844832724,0.07436746701750375,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
153,M07305_2.00,20,500,656,27655,0.008088531415915175,0.7538445272104791,1.5771409944793393,0.07436746701750375,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
154,M09452_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.07436746701750375,True,A. thaliana,HOMER,PIF5,bHLH,.
155,M07118_2.00,49,500,2045,27655,0.008459366298607338,0.40629315322729775,0.84210844832724,0.07436746701750375,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
156,2.HSF6A-MEME,10,500,1055,27655,0.008176058368601254,-0.9316307517659846,-1.9447382181956814,0.07436746701750375,True,.,.,2.HSF6A-MEME,.,.
157,M07328_2.00,49,500,2045,27655,0.008459366298607338,0.40629315322729775,0.84210844832724,0.07436746701750375,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
