,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
338,M06716_2.00,116,499,5329,27655,0.0036346389893730127,0.27068859363356484,0.6603553049540551,0.016972370266010263,True,A. thaliana,OMalley2016,BPC1,BBR,.
339,M01942_2.00,138,499,6487,27655,0.0036478882699193457,0.23754544956584323,0.5791259412578811,0.0169841386214186,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
340,M02326_2.00,80,499,5521,27655,0.003670469424952546,-0.3164290746385498,-0.7705928871991833,0.017039158650146276,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
341,M02501_2.00,47,499,1838,27655,0.0036977107194108355,0.5030245166546298,1.2233893612138305,0.017039640385208,True,A. thaliana,Zoo_01,TCP4,TCP,.
342,M07428_2.00,202,499,9924,27655,0.0037028656301399568,0.17386217912539106,0.422739290017248,0.017039640385208,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
343,M02521_2.00,169,499,8142,27655,0.0036912637525849104,0.20206864640820107,0.4915976389301659,0.017039640385208,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
344,M06780_2.00,73,499,3123,27655,0.0037321586265287657,0.37346442112547096,0.9067865179186025,0.017124658277666772,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
345,M07103_2.00,109,499,4973,27655,0.003796676171736392,0.2806403252401914,0.679316973143327,0.017370342138319967,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
346,M06576_2.00,37,499,2913,27655,0.0038149536727855463,-0.5064799042453716,-1.2249270837415034,0.017403664737808414,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
347,M07074_2.00,218,499,10805,27655,0.003840126179249096,0.16112958929608384,0.38923341832128827,0.01745006374154927,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
348,M07329_2.00,209,499,10315,27655,0.0038471713492108,0.1672596475730626,0.40390837666703294,0.01745006374154927,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
349,M06864_2.00,268,499,13556,27655,0.0038609833336949334,0.1318019852398051,0.31807800421076193,0.017462676049254514,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
350,M06726_2.00,71,499,3029,27655,0.003888809255530845,0.3774779729753366,0.9097911285873351,0.01753841895015763,True,A. thaliana,OMalley2016,BPE,bHLH,.
351,M06595_2.00,34,499,2720,27655,0.003933063027662424,-0.5295713786213353,-1.2737616700274101,0.017659482650310473,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
352,M02514_2.00,48,499,1894,27655,0.003937964229664938,0.49009860151879836,1.1785539440632855,0.017659482650310473,True,A. lyrata,Zoo_01,TCP4,TCP,.
353,M07046_2.00,122,499,5662,27655,0.003958907475707204,0.255998019923166,0.6150159529278519,0.017703250096170915,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
354,M01266_2.00,124,499,8059,27655,0.004022793426857178,-0.2298320912356903,-0.5505564008904609,0.01793825914004201,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
355,M06653_2.00,26,499,2206,27655,0.004074791043171513,-0.6144206411842633,-1.4684006076019238,0.01811908489140591,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
356,M08047_2.00,78,499,3401,27655,0.004322456261352413,0.34601564442043337,0.8180741974739608,0.019112983971287346,True,A. thaliana,JASPAR,PIF5,bHLH,.
357,M02004_2.00,26,499,2194,27655,0.00442497162059268,-0.6065513759960739,-1.4278762316845304,0.01951178293982789,True,A. thaliana,Zoo_01,GATA7,GATA,.
358,M07317_2.00,138,499,6537,27655,0.00449955620604392,0.22646819120713296,0.5314824173778427,0.01956812492903166,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
359,M07090_2.00,115,499,5323,27655,0.0044982023813942874,0.25982291628491627,0.6097942537264607,0.01956812492903166,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
360,M07075_2.00,149,499,7122,27655,0.004491980694219887,0.21345851636512572,0.50110712698208,0.01956812492903166,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
361,M07124_2.00,135,499,6376,27655,0.0044652369971080776,0.23073639932638607,0.5422664145886629,0.01956812492903166,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
362,M01781_2.00,67,499,2851,27655,0.004487572532766188,0.3811935827858467,0.8950381558375962,0.01956812492903166,True,A. thaliana,Zoo_01,GBF2,bZIP,.
363,M02312_2.00,83,499,3665,27655,0.004538921286729922,0.3277986645917777,0.7680477919658891,0.019685239443543747,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
364,M06623_2.00,37,499,2883,27655,0.004565933136843687,-0.4915450395999296,-1.1504466412922425,0.01974828457820644,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
365,M06663_2.00,36,499,2819,27655,0.004614365287203568,-0.4986860448620822,-1.164874762113876,0.01990337942682084,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
366,M00874_2.00,36,499,2817,27655,0.004669717066131791,-0.49766213066659126,-1.159905821963788,0.020032959663107388,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
367,M07298_2.00,247,499,12452,27655,0.004665517201313006,0.1366340863815249,0.3185077467781887,0.020032959663107388,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
368,M06869_2.00,309,499,15898,27655,0.004689301096966089,0.10726208159987943,0.2498017909342481,0.020062604422965726,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
369,M01702_2.00,47,499,1868,27655,0.0047024199688998295,0.47966682823400236,1.1165102049885234,0.020064503533068545,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
370,M01075_2.00,89,499,3981,27655,0.004728811822511262,0.30917499114107544,0.7189085198692887,0.020122873965148728,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
371,M07150_2.00,135,499,6391,27655,0.004749439791972378,0.2273463412750319,0.5282068528912309,0.02014535919926165,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
372,M08425_2.00,300,499,15399,27655,0.004762792662150937,0.11062636083018226,0.25688971214449063,0.02014535919926165,True,A. thaliana,JASPAR,SOC1,MADS box,.
373,M06824_2.00,297,499,15232,27655,0.00477227397329319,0.11185807375884926,0.25965330896822325,0.02014535919926165,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
374,M01249_2.00,59,499,2461,27655,0.004789248516476851,0.40997082316970845,0.9510226944677913,0.02016324574889057,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
375,M07017_2.00,149,499,7140,27655,0.004819926478624352,0.2098168778117266,0.48613722640880197,0.02021734212529019,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
376,M06772_2.00,87,499,3882,27655,0.004827640760176685,0.3127158094010918,0.7243327013307059,0.02021734212529019,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
377,M06761_2.00,74,499,3218,27655,0.004854792984904535,0.34986147117153066,0.8095197174377051,0.02027740711109203,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
378,M06821_2.00,65,499,4569,27655,0.004883831864495265,-0.342938197913967,-0.7926122390874493,0.020301052983549873,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
379,M01083_2.00,40,499,3057,27655,0.004886103087007265,-0.4636160257335806,-1.0714339628969896,0.020301052983549873,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
380,M07293_2.00,46,499,1825,27655,0.004911042648107573,0.48223792366829765,1.1134035983147565,0.020351257884697087,True,A. thaliana,OMalley2016,TCP21,TCP,.
381,M06969_2.00,172,499,8381,27655,0.00494740595901964,0.18571479333987403,0.42818819722508344,0.020448416796679088,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
382,M08431_2.00,64,499,2717,27655,0.00497885405213249,0.3845578660440519,0.8855870053456663,0.020451816965707286,True,A. thaliana,JASPAR,BZR2,BES1,.
383,M06736_2.00,68,499,2919,27655,0.004996821885214054,0.3685610620140988,0.848171831651751,0.020451816965707286,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
384,M06668_2.00,40,499,3054,27655,0.004969768273996909,-0.4621995356434622,-1.064752366692954,0.020451816965707286,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
385,M01773_2.00,76,499,3325,27655,0.004999907243037726,0.3411456044336983,0.7849890172471297,0.020451816965707286,True,A. thaliana,Zoo_01,ABF1,bZIP,.
386,M06741_2.00,53,499,2171,27655,0.005035006603084026,0.4361331602140819,1.002233982790636,0.02054230786773715,True,A. thaliana,OMalley2016,BIM3,bHLH,.
387,M01827_2.00,77,499,3380,27655,0.005111591252221314,0.33633572579138177,0.7706944410843701,0.02074781782632395,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
388,M01268_2.00,86,499,5797,27655,0.005111105546974233,-0.2824692993063869,-0.6472742048458289,0.02074781782632395,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
389,M06866_2.00,280,499,14308,27655,0.0051443930651056055,0.11710533021576806,0.2680149708077427,0.02082755555514622,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
390,M01844_2.00,54,499,2227,27655,0.005271412876349366,0.4263583756417057,0.9712754897691055,0.020951621638262245,True,O. tauri,Zoo_01,300010272,bZIP,.
391,M07247_2.00,82,499,5555,27655,0.005280920425563257,-0.2896624753923436,-0.6596455676548976,0.020951621638262245,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
392,M06638_2.00,35,499,2736,27655,0.005220593547111734,-0.4962127816749043,-1.1324965657987998,0.020951621638262245,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
393,1.ABF3-MEME,73,499,3181,27655,0.005252305646057149,0.34691661860653106,0.7908484727498908,0.020951621638262245,True,.,.,1.ABF3-MEME,.,.
394,M01293_2.00,130,499,6150,27655,0.005241142266437494,0.22835383418051686,0.5207778288099185,0.020951621638262245,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
395,M07119_2.00,208,499,10349,27655,0.005231582500884002,0.1555926846925659,0.3549640040949488,0.020951621638262245,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
396,M06586_2.00,38,499,2920,27655,0.005278963921488751,-0.47146842405776707,-1.073746378168393,0.020951621638262245,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
397,M06862_2.00,267,499,13591,27655,0.005215855544424577,0.12268865762890793,0.28005826347310214,0.020951621638262245,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
398,M00856_2.00,50,499,2032,27655,0.005358420144174461,0.44752821926858577,1.0163201335400611,0.02120594772057043,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
399,M07016_2.00,161,499,7813,27655,0.005397044921983562,0.1916126955283662,0.43454769557288536,0.021305541425186977,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
400,M06841_2.00,235,499,11838,27655,0.0054251162054552125,0.13773592138631213,0.3120532576486576,0.02136308197322289,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
401,M07397_2.00,180,499,8842,27655,0.005483624630095605,0.17405279364163553,0.39352157984243563,0.02153669594596626,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
402,M07153_2.00,146,499,7014,27655,0.005496415137189115,0.2061595598932318,0.4659042101082581,0.02153669594596626,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
403,M01161_2.00,74,499,3241,27655,0.005525218753689778,0.33958677657713626,0.7666682636671698,0.02159610194343437,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
404,M01154_2.00,60,499,2534,27655,0.0055618779793018165,0.3920465027337361,0.8839780423198906,0.021685844436538856,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
405,M07276_2.00,35,499,1315,27655,0.005693793059050991,0.5607926490313286,1.2587542386345478,0.022092613067207674,True,A. thaliana,OMalley2016,TCP1,TCP,.
406,M06986_2.00,288,499,14785,27655,0.005694116318016886,0.1104350947006529,0.24787970530511388,0.022092613067207674,True,A. thaliana,OMalley2016,AGL6,MADS box,.
407,M02525_2.00,113,499,5275,27655,0.0057747066176202285,0.24758030019930513,0.5542010931771841,0.022350514854994674,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
408,M07154_2.00,136,499,6495,27655,0.005811176234661802,0.21470574718112284,0.4800253584127746,0.02243680970602349,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
409,ACGTGKV-ZAT6-DREME,74,499,3253,27655,0.005901129496062971,0.33425497485384503,0.7450760170472179,0.022563980657651406,True,.,.,ACGTGKV-ZAT6-DREME,.,.
410,M02518_2.00,32,499,1177,27655,0.005864686675908553,0.5914581112275827,1.3199897066487443,0.022563980657651406,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
411,M02302_2.00,74,499,3254,27655,0.005933282053898245,0.33381154622244924,0.7432998409877598,0.02263225419595403,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
412,M07058_2.00,249,499,12639,27655,0.005971091003781559,0.12676394705069732,0.28191621225948016,0.022721723699486076,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
413,M01224_2.00,211,499,10556,27655,0.006027643247986875,0.14768026964694356,0.32782840983145495,0.022819876506076166,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
414,M07177_2.00,75,499,3308,27655,0.006024889254672338,0.3294318875906332,0.7313555689374491,0.022819876506076166,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
415,M01755_2.00,94,499,4290,27655,0.006040131557830646,0.2801836355567562,0.6217144873600979,0.022819876506076166,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
416,M07425_2.00,168,499,8225,27655,0.006111158711366109,0.17887417553482127,0.3960053224367069,0.023033248190696545,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
417,M06698_2.00,245,499,12427,27655,0.006130749144978267,0.12780421806582082,0.28276510120405746,0.023052199279098805,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
418,M06651_2.00,66,499,2854,27655,0.006183191774544401,0.3579812161487169,0.7907043579427481,0.02313946236194749,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
419,M01825_2.00,66,499,2854,27655,0.006183191774544401,0.3579812161487169,0.7907043579427481,0.02313946236194749,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
420,M01057_2.00,78,499,3468,27655,0.006221444356566164,0.31787075190644026,0.7012574562953386,0.023227703812368484,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
421,M07297_2.00,211,499,10570,27655,0.006302371617787565,0.14576814870316657,0.32076222703214263,0.023474480637547566,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
422,M06817_2.00,108,499,5034,27655,0.006345721984264193,0.2497547172685162,0.5488407262774915,0.023509941301150136,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
423,M06584_2.00,38,499,2887,27655,0.006356446542572494,-0.45507116252636926,-0.9996937772933332,0.023509941301150136,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
424,M07141_2.00,142,499,6839,27655,0.006354519110243254,0.20253416174471986,0.4449508057808116,0.023509941301150136,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
425,M06943_2.00,61,499,4272,27655,0.0064054787442694066,-0.3376018778586406,-0.7405123007229596,0.023541290208807908,True,A. thaliana,OMalley2016,HSFC1,HSF,.
426,M06904_2.00,152,499,7377,27655,0.0064021465444746945,0.19146570939237412,0.42001342308915957,0.023541290208807908,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
427,M02353_2.00,109,499,5089,27655,0.006409536373971073,0.24737456506575478,0.5425353118593194,0.023541290208807908,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
428,M07082_2.00,119,499,5618,27655,0.0064342706061455675,0.23133357044757227,0.506967676462694,0.02357743141094545,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
429,1.FD-MEME,76,499,3373,27655,0.006478028434735613,0.3204676266914861,0.7013617157469563,0.023583313003654623,True,.,.,1.FD-MEME,.,.
430,M02545_2.00,60,499,2559,27655,0.006494502346118849,0.37788287983509916,0.826601463119392,0.023583313003654623,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
431,M01065_2.00,84,499,3785,27655,0.006461711221051187,0.2985965541716932,0.653822677850644,0.023583313003654623,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
432,M07292_2.00,46,499,1862,27655,0.006495467131770951,0.4532813147642459,0.9915028385466789,0.023583313003654623,True,A. thaliana,OMalley2016,TCP21,TCP,.
433,M07254_2.00,106,499,4940,27655,0.006655291441832963,0.249981844357186,0.54416870859538,0.023873478426582034,True,A. thaliana,OMalley2016,SPL11,SBP,.
434,M06701_2.00,88,499,3998,27655,0.006637604837502752,0.2867255781586967,0.6244850423935865,0.023873478426582034,True,A. thaliana,OMalley2016,ARF5,B3,ARF
435,M07081_2.00,122,499,5786,27655,0.0066674194197557605,0.22474344589931378,0.48905122792215955,0.023873478426582034,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
436,M01951_2.00,115,499,5413,27655,0.006608953050018152,0.23563409449576037,0.5136510652136971,0.023873478426582034,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
437,M02358_2.00,80,499,3583,27655,0.006613999938580341,0.30733248294265314,0.6698421532116555,0.023873478426582034,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
438,M07000_2.00,126,499,5999,27655,0.006680954480717523,0.2191303235958394,0.4766438405656678,0.023873478426582034,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
439,M07289_2.00,42,499,1670,27655,0.006673659256668584,0.47904175168337293,1.0422204667165258,0.023873478426582034,True,A. thaliana,OMalley2016,TCP14,TCP,.
440,M01946_2.00,222,499,11192,27655,0.006705138375728733,0.13659233545137972,0.29689604243888684,0.02390593254229411,True,A. thaliana,Zoo_01,CDF2,Dof,.
441,M01635_2.00,42,499,1671,27655,0.006725327909845705,0.4781781209835994,1.0387398938873262,0.02392403164333877,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
442,M08404_2.00,70,499,3074,27655,0.006775712473164434,0.33573828352022206,0.7282314557670172,0.023995420234942506,True,A. thaliana,JASPAR,PIF1,bHLH,.
443,M06835_2.00,290,499,14953,27655,0.006774018278132371,0.1041184673298897,0.22584895196733315,0.023995420234942506,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
444,M00718_2.00,12,499,1215,27655,0.0068187916509282655,-0.86942138150596,-1.8834210870214656,0.0240940785344184,True,A. thaliana,Chang2013,ERF15,AP2,ERF
445,M02510_2.00,20,499,645,27655,0.006868441736164365,0.781129460842773,1.6896937734689643,0.02421546384932782,True,A. lyrata,Zoo_01,TCP5,TCP,.
446,M07357_2.00,60,499,2570,27655,0.006939020318868103,0.3716946677933051,0.8023779635827928,0.024355807460683384,True,A. thaliana,OMalley2016,BMY2,BES1,.
447,M07382_2.00,164,499,8046,27655,0.0069294105220814965,0.1758526982584805,0.379719383553349,0.024355807460683384,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
448,M07350_2.00,200,499,10003,27655,0.007001679534477361,0.14806778288733102,0.319056128476754,0.02452136881211872,True,A. thaliana,OMalley2016,FRS9,FAR1,.
449,M07006_2.00,146,499,7083,27655,0.007071238691915522,0.1920364481962458,0.412975246540054,0.02454774309057516,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
450,M06838_2.00,219,499,11044,27655,0.007049447583651815,0.13616860327913105,0.2930137164567622,0.02454774309057516,True,A. thaliana,OMalley2016,CDF5,Dof,.
451,M02139_2.00,50,499,2071,27655,0.007034144078801041,0.42010106782023976,0.9043888486213147,0.02454774309057516,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
452,M06968_2.00,177,499,8755,27655,0.007061937188831207,0.16407080302810445,0.35292879122508203,0.02454774309057516,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
453,M02349_2.00,56,499,2374,27655,0.007176212557219182,0.3866074186817246,0.8289267858101443,0.02469103418828178,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
454,M01056_2.00,60,499,2576,27655,0.007190503323308844,0.3683304337599285,0.7894207798725051,0.02469103418828178,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
455,M06599_2.00,58,499,2475,27655,0.0071901644672978295,0.3771249015392648,0.8082771597770245,0.02469103418828178,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
456,M07072_2.00,203,499,10175,27655,0.007183568770940291,0.1449514594102315,0.3107266086937502,0.02469103418828178,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
457,M07071_2.00,201,499,10064,27655,0.007143008581372562,0.1464922005656664,0.3143896698079123,0.02469103418828178,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
458,M01134_2.00,52,499,2175,27655,0.007240365000598269,0.40599674878366626,0.8689302947114734,0.024807534854195023,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
459,M06760_2.00,71,499,3138,27655,0.007255772986413327,0.3264741988026115,0.698431579480835,0.024807534854195023,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
460,M01950_2.00,151,499,7360,27655,0.007279612047425991,0.18527140464673095,0.39609021027284524,0.0248354005842141,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
461,M06637_2.00,35,499,2676,27655,0.007374066698421156,-0.46422266743046753,-0.9898587156625619,0.025103543190539118,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
462,M07383_2.00,150,499,7312,27655,0.007425485332868718,0.18512505170383825,0.3941821732372786,0.025224341806719272,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
463,M07277_2.00,44,499,1784,27655,0.007526591974045107,0.45088843498301945,0.9574172364267363,0.025513051595103645,True,A. thaliana,OMalley2016,TCP15,TCP,.
464,M07250_2.00,80,499,5349,27655,0.007569144674963996,-0.2707686771927617,-0.5742876906389721,0.025602470129205142,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
465,M06708_2.00,272,499,13995,27655,0.007668226845809424,0.10719569105608909,0.2267515864211984,0.0258823093750881,True,A. thaliana,OMalley2016,ARF16,B3,ARF
466,M01322_2.00,261,499,13389,27655,0.007742147115433759,0.11150212086290022,0.235396429163735,0.025988911434284792,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
467,2.URI.MEME2,57,499,2437,27655,0.0077490626639181446,0.37435619470742804,0.790172647611542,0.025988911434284792,True,.,.,2.URI.MEME2,.,.
468,M07422_2.00,66,499,4524,27655,0.007746189852361802,-0.3066323783653403,-0.647273925083649,0.025988911434284792,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
469,M06669_2.00,61,499,2641,27655,0.007813043740096913,0.3562254676618204,0.7506310898801065,0.026093049631790776,True,A. thaliana,OMalley2016,TINY,AP2,DREB
470,M00717_2.00,11,499,1131,27655,0.007813079927649291,-0.8915948790864964,-1.8787488759287607,0.026093049631790776,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
471,M01070_2.00,44,499,3212,27655,0.007848791350418317,-0.39746784261399015,-0.8367481956803707,0.026157129910973045,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
472,1.PIF1.MEME1,74,499,3309,27655,0.007904447856965188,0.309630505582438,0.6508830982081458,0.026287270919277086,True,.,.,1.PIF1.MEME1,.,.
473,M00843_2.00,47,499,1940,27655,0.007944176715191775,0.4251046308691745,0.8926989387772539,0.026364007840982348,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
474,M02478_2.00,26,499,929,27655,0.008040976511124565,0.6332616480244663,1.3264876055433013,0.026629426395628,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
475,M11071_2.00,131,499,6320,27655,0.008166205596583669,0.20007087473901206,0.4177439230665267,0.02693046970191248,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
476,M02350_2.00,158,499,7774,27655,0.008224986889420012,0.17169607210393273,0.3579630945622381,0.02693046970191248,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
477,M06588_2.00,35,499,2657,27655,0.008191406490252016,-0.45394277927951315,-0.9472158519060802,0.02693046970191248,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
478,M06895_2.00,59,499,4098,27655,0.008194981158759017,-0.3257045033833784,-0.6795668257127057,0.02693046970191248,True,A. thaliana,OMalley2016,GATA12,GATA,.
479,M07215_2.00,302,499,15689,27655,0.008233952833686444,0.0932956766367189,0.19446472703848675,0.02693046970191248,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
480,M00852_2.00,34,499,1309,27655,0.008229613461635699,0.5255701755711256,1.095614395175926,0.02693046970191248,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
481,M07126_2.00,121,499,5791,27655,0.008315842808640603,0.21162317205086736,0.44019603300394544,0.02714222508469706,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
482,M07176_2.00,59,499,2552,27655,0.00839485170718839,0.3575871518629989,0.7423462683196945,0.027343724799339962,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
483,M06674_2.00,43,499,3137,27655,0.008445503971103059,-0.39654834287547774,-0.8221931941921887,0.027452223380402756,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
484,M01201_2.00,107,499,5053,27655,0.008503532501954411,0.2308992380492211,0.4780539265387974,0.027584204816790643,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
485,M06779_2.00,73,499,3273,27655,0.008542579054461544,0.30578338810128086,0.6324857215711852,0.027654197634381646,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
486,M07138_2.00,222,499,11275,27655,0.008563826916819011,0.1259327695860274,0.2603448593744076,0.027666404100662234,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
487,M01046_2.00,22,499,1840,27655,0.008589638361247692,-0.5937017160410508,-1.2266026593290684,0.0276932739834116,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
488,1.FDP-MEME,73,499,3275,27655,0.008627036239562453,0.3049020838338694,0.6293600926574654,0.027708954734596794,True,.,.,1.FDP-MEME,.,.
489,M06816_2.00,315,499,16432,27655,0.008629510223724712,0.08734426833511087,0.18027977977075926,0.027708954734596794,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
490,M07133_2.00,213,499,10787,27655,0.008704114057197116,0.13006026791947561,0.2679599739831137,0.02789192824401424,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
491,M07066_2.00,145,499,7092,27655,0.008755907195501624,0.18028898538227314,0.3709804379245704,0.027944760263062644,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
492,M01069_2.00,181,499,9041,27655,0.008748193054937577,0.14993596471353032,0.3085804563816009,0.027944760263062644,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
493,M02660_2.00,25,499,892,27655,0.008864635006586652,0.6353130061204469,1.3038777494897886,0.028025099335939406,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
494,M07109_2.00,110,499,5223,27655,0.008867747442311016,0.2230534414184292,0.4577473023652989,0.028025099335939406,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
495,M01787_2.00,64,499,2817,27655,0.008863343988491612,0.3324128678910962,0.6822449662869965,0.028025099335939406,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
