,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M06900_2.00,110,499,4013,27655,1.4341333511514784e-06,0.6032509890106911,3.5250431418716377,5.487079180644391e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
37,M01773_2.00,56,499,1640,27655,1.931940459425898e-06,0.9202315388181851,5.2582087755350155,7.127843484513445e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
38,M06902_2.00,62,499,1891,27655,1.986244142247111e-06,0.8616193787031408,4.912925583230608,7.140293044693459e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
39,M06932_2.00,89,499,3075,27655,2.042458577087079e-06,0.6817194521184603,3.878879203998049,7.158817312690212e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
40,M01079_2.00,113,499,4194,27655,2.2175965162522297e-06,0.5784245325846222,3.2704802543731564,7.489656082324915e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
41,M07069_2.00,127,499,4864,27655,2.243691551053113e-06,0.5331138895946073,3.011580006208854,7.489656082324915e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
42,M01161_2.00,63,499,1949,27655,2.5562983922531134e-06,0.8411182645080533,4.703860070140827,8.334721734741547e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
43,M01158_2.00,55,499,1643,27655,4.135173058171996e-06,0.8915996648406123,4.799932422004944,0.0001317616506262986,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
44,M07128_2.00,132,499,5198,27655,5.382760162869476e-06,0.4930099171522799,2.597666773837424,0.00016770288329651125,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
45,M06703_2.00,203,499,8818,27655,6.1740449353832135e-06,0.35145687183545565,1.8308900470572163,0.00018746316416288472,True,A. thaliana,OMalley2016,REM19,B3,REM
46,M06854_2.00,301,499,14141,27655,6.418139714563813e-06,0.23837986758436974,1.237809115216796,0.00018746316416288472,True,A. thaliana,OMalley2016,OBP3,Dof,.
47,M06855_2.00,359,499,17468,27655,6.291636698358e-06,0.1877699343088235,0.9766358102134234,0.00018746316416288472,True,A. thaliana,OMalley2016,OBP3,Dof,.
48,M06924_2.00,127,499,4979,27655,6.8017028448563064e-06,0.49940110297214335,2.5805964428695276,0.0001946119875201743,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
49,M01776_2.00,62,499,1973,27655,7.067880859685426e-06,0.8003777859293435,4.122514489918094,0.00019818337930557932,True,A. thaliana,Zoo_01,ABI5,bZIP,.
50,M08144_2.00,248,499,11275,27655,9.415153330444445e-06,0.28571321362279645,1.4360439265941458,0.00025882441116241396,True,A. thaliana,JASPAR,AP1,MADS box,.
51,M07351_2.00,55,499,1706,27655,1.1441286810660428e-05,0.8373144984723964,4.137610633694886,0.0003084746943951138,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
52,M07009_2.00,115,499,4458,27655,1.208555846185886e-05,0.5156658659506497,2.5359071885245,0.00031969722572690795,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
53,M06777_2.00,63,499,2068,27655,1.4743101226848929e-05,0.7556161694510085,3.650692388145069,0.0003772896007511196,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
54,M07353_2.00,131,499,5262,27655,1.4800947247725803e-05,0.4643841846375878,2.2428411675846713,0.0003772896007511196,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
55,M06933_2.00,52,499,1599,27655,1.557490661424302e-05,0.849842210926787,4.085679783621879,0.0003881957683479886,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
56,M06875_2.00,86,499,3111,27655,1.578256690145175e-05,0.615458791433743,2.955323787008752,0.0003881957683479886,True,A. thaliana,OMalley2016,E2FD,E2F,.
57,M07195_2.00,25,499,2776,27655,1.6151749536292965e-05,-1.0025789465375092,-4.804138174121909,0.0003904267732738403,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
58,M06925_2.00,99,499,3724,27655,1.645241574798375e-05,0.5590759787868429,2.674491076474188,0.0003909540148927664,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
59,M02043_2.00,49,499,1478,27655,1.6799490017286397e-05,0.8776360062350843,4.190452063477394,0.00039254808340392547,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
60,M07132_2.00,59,499,1906,27655,1.7478802554644538e-05,0.7786673617179262,3.7045008812764046,0.00040172592101002695,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
61,M06867_2.00,353,499,17284,27655,1.927069310964205e-05,0.17873157394747394,0.8427377206000513,0.00042884939269393897,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
62,M06869_2.00,342,499,16645,27655,1.9236210775030747e-05,0.18740798112429943,0.8837936386534745,0.00042884939269393897,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
63,M08407_2.00,50,499,1532,27655,2.0426397500571135e-05,0.8550123241157946,4.009843826621309,0.0004474657702468864,True,A. thaliana,JASPAR,HY5,bZIP,.
64,M07317_2.00,44,499,1286,27655,2.1459018882434637e-05,0.9231134075753772,4.309453528260769,0.0004628545303565132,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
65,M07194_2.00,27,499,2890,27655,2.1874492724723318e-05,-0.9496095589585455,-4.425239429648957,0.0004646672545463953,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
66,M06767_2.00,61,499,2017,27655,2.427636294078175e-05,0.7450986852159519,3.4384936159595862,0.000507991952880239,True,A. thaliana,OMalley2016,ABI5,bZIP,.
67,M06705_2.00,270,499,12630,27655,2.553044963122924e-05,0.24460529464194342,1.1234578178141708,0.0005263777997497558,True,A. thaliana,OMalley2016,VRN1,B3,REM
68,M01250_2.00,65,499,2207,27655,2.878959492435736e-05,0.7068536150148673,3.2096557633693847,0.0005684931279429439,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
69,M07139_2.00,116,499,4599,27655,2.8061077033127325e-05,0.48323322901366544,2.199627239851562,0.0005684931279429439,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
70,M01251_2.00,65,499,2207,27655,2.878959492435736e-05,0.7068536150148673,3.2096557633693847,0.0005684931279429439,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
71,M01162_2.00,47,499,1431,27655,3.0346642067326343e-05,0.8641376112169965,3.9040781173165193,0.0005909165580332157,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
72,M06778_2.00,62,499,2084,27655,3.285265683059835e-05,0.7214134643743941,3.2344064099006165,0.0006309510257054643,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
73,M06702_2.00,244,499,11262,27655,3.5496467573277304e-05,0.2639186182768828,1.17438899037816,0.0006725141559153349,True,A. thaliana,OMalley2016,REM19,B3,REM
74,M06850_2.00,306,499,14706,27655,3.9231023056036e-05,0.20562728937068273,0.906069994387309,0.0007237091358495062,True,A. thaliana,OMalley2016,CDF3,Dof,.
75,M07008_2.00,112,499,4442,27655,3.9216026965222886e-05,0.4827179607766506,2.1271142687009617,0.0007237091358495062,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
76,M02656_2.00,36,499,998,27655,4.04128983260758e-05,0.9993857123710789,4.390781141362023,0.0007358296552358217,True,A. thaliana,JASPAR,ABF1,bZIP,.
77,M07338_2.00,144,499,6045,27655,4.349480183024255e-05,0.4007550935718536,1.7479184453297285,0.0007817911816153853,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
78,M06842_2.00,210,499,9483,27655,4.7471831899137535e-05,0.29547441330649515,1.2775025389197576,0.0008424747888935547,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
79,M06901_2.00,93,499,3556,27655,5.1848384546274485e-05,0.5354759185442886,2.2946560891843095,0.0009086429391734603,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
80,M08101_2.00,205,499,9245,27655,5.6474630914979543e-05,0.29737921147991503,1.26331048577011,0.000977499167195078,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
81,M07057_2.00,136,499,5682,27655,5.896815067105524e-05,0.4076364413268252,1.724050428101759,0.0010082115517173103,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
82,M07046_2.00,56,499,1867,27655,6.148866246718082e-05,0.733205426097429,3.087678322569865,0.0010386398166143073,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
83,M06997_2.00,108,499,4306,27655,6.534283296400967e-05,0.47511161426226184,1.9882480528041846,0.0010410301342675178,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
84,M06766_2.00,58,499,1958,27655,6.356082578407165e-05,0.7151726617899041,3.001444114186549,0.0010410301342675178,True,A. thaliana,OMalley2016,ABI5,bZIP,.
85,M07118_2.00,108,499,4306,27655,6.534283296400967e-05,0.47511161426226184,1.9882480528041846,0.0010410301342675178,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
86,M07129_2.00,108,499,4306,27655,6.534283296400967e-05,0.47511161426226184,1.9882480528041846,0.0010410301342675178,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
87,M07328_2.00,108,499,4306,27655,6.534283296400967e-05,0.47511161426226184,1.9882480528041846,0.0010410301342675178,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
88,M06832_2.00,349,499,17254,27655,6.740307653741163e-05,0.16479670183594447,0.6874198244668842,0.0010499901478383455,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
89,M07033_2.00,74,499,5852,27655,6.67664436791921e-05,-0.5129039722435099,-2.1416006624654824,0.0010499901478383455,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
90,M07219_2.00,24,499,2559,27655,6.822545718288337e-05,-0.9440452150522632,-3.932942915200478,0.0010511218787956317,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
91,M06909_2.00,68,499,2420,27655,7.27934110080627e-05,0.6390282253544096,2.644239960962737,0.0010548075125415657,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
92,M07138_2.00,109,499,4368,27655,7.297883645972316e-05,0.4677839001231007,1.9351298718352303,0.0010548075125415657,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
93,M07117_2.00,109,499,4368,27655,7.297883645972316e-05,0.4677839001231007,1.9351298718352303,0.0010548075125415657,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
94,M07070_2.00,109,499,4368,27655,7.297883645972316e-05,0.4677839001231007,1.9351298718352303,0.0010548075125415657,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
95,M07101_2.00,109,499,4368,27655,7.297883645972316e-05,0.4677839001231007,1.9351298718352303,0.0010548075125415657,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
96,M07100_2.00,109,499,4368,27655,7.297883645972316e-05,0.4677839001231007,1.9351298718352303,0.0010548075125415657,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
97,M06908_2.00,121,499,4963,27655,7.480076996545304e-05,0.4342232142435012,1.7916457692849723,0.001070108974403726,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
98,M06851_2.00,346,499,17114,27655,8.205716259118467e-05,0.16409556865700486,0.6704753771102774,0.0011620620399276859,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
99,M07357_2.00,39,499,1162,27655,8.606025803339177e-05,0.8953645817237464,3.639833730379536,0.0012065648176281525,True,A. thaliana,OMalley2016,BMY2,BES1,.
100,M06911_2.00,73,499,2673,27655,9.304735083624664e-05,0.5979371529029661,2.4104616451040886,0.0012916077809150275,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
101,M06915_2.00,109,499,4399,27655,9.432656737564487e-05,0.4575811551328295,1.8419316102114969,0.0012965279162809225,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
102,M07099_2.00,47,499,1510,27655,9.979032029657563e-05,0.7866127337312232,3.1471679980498877,0.0013452502793826829,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
103,M06833_2.00,351,499,17436,27655,9.90782234525608e-05,0.15790244821659033,0.6322448432343148,0.0013452502793826829,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
104,M07018_2.00,93,499,3634,27655,0.00010617243806177163,0.5041728231399426,2.0035768548222253,0.0014176548396438457,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
105,M06847_2.00,299,499,14488,27655,0.00010822374179422889,0.19378755951396417,0.7684989557424631,0.0014314121320331027,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
106,M08404_2.00,44,499,1392,27655,0.00011671127182367418,0.8088448390545959,3.181095512952899,0.0015292448887550582,True,A. thaliana,JASPAR,PIF1,bHLH,.
107,M06770_2.00,58,499,2009,27655,0.0001192872549526948,0.6780758626603074,2.6603668777193574,0.001548525291145168,True,A. thaliana,OMalley2016,GBF3,bZIP,.
108,M06755_2.00,61,499,2149,27655,0.00012555607104798312,0.6536442864011296,2.5499724365282486,0.001614950565222682,True,A. thaliana,OMalley2016,ABF2,bZIP,.
109,M06998_2.00,109,499,4437,27655,0.00012809505240107583,0.44517220322272943,1.7328183971906772,0.0016326296678755303,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
110,M07135_2.00,73,499,2711,27655,0.00013749067842193163,0.5775718773083326,2.230424765810947,0.0017210886709602513,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
111,M06921_2.00,60,499,2111,27655,0.00013668816947734407,0.6555364485273895,2.533169223945084,0.0017210886709602513,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
112,M07295_2.00,234,499,10959,27655,0.0001455121575042492,0.2428928967662572,0.9320045090567207,0.001805380927619092,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
113,M07041_2.00,44,499,1411,27655,0.00015345251569330828,0.78928606230606,3.0103575531046713,0.001887196728087879,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
114,M02714_2.00,76,499,2864,27655,0.0001549056570550239,0.5564684524453561,2.1201073656186695,0.0018885020103577698,True,A. thaliana,JASPAR,SPL8,SBP,.
115,M06706_2.00,76,499,2865,27655,0.0001564116980506014,0.5559648060653453,2.115852368992092,0.0018904241436805444,True,A. thaliana,OMalley2016,FUS3,B3,FUS
116,M07220_2.00,19,499,2110,27655,0.00016301687668696734,-1.002743053884935,-3.7981574821298625,0.001953415906966908,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
117,M07356_2.00,36,499,1084,27655,0.00018435963781091358,0.8801326763544679,3.2867095131441113,0.0021904424763635666,True,A. thaliana,OMalley2016,BMY2,BES1,.
118,M06989_2.00,146,499,6359,27655,0.0001928679041335049,0.3475970816523456,1.2912327966208443,0.002272275643656923,True,A. thaliana,OMalley2016,AGL13,MADS box,.
119,M07019_2.00,70,499,2606,27655,0.00019594132918712972,0.574018364642859,2.128387741194591,0.0022892478626696322,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
120,M07047_2.00,43,499,1387,27655,0.0002009724918405969,0.7808693986445224,2.88676748650118,0.002328623417855511,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
121,M07299_2.00,220,499,10266,27655,0.00020606946400054837,0.24812988458011706,0.9146033697057631,0.0023492573943105365,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
122,M07027_2.00,50,499,1696,27655,0.00020610460734678742,0.7082924514775525,2.6107038586968194,0.0023492573943105365,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
123,M07147_2.00,96,499,3859,27655,0.0002081721919467608,0.4633078884459288,1.7057037980022731,0.0023536888153980534,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
124,M06734_2.00,41,499,1309,27655,0.00022576119963474441,0.7956593389388699,2.9012529842061903,0.0025321376151032932,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
125,M02697_2.00,122,499,5170,27655,0.00023974410013271992,0.3871454886266162,1.4015642572061657,0.0026676287967148677,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
126,M07115_2.00,73,499,2769,27655,0.00024208569670933894,0.5470319367791139,1.9780843699819077,0.0026724735967440408,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
127,1.WRKY33.1MEME,151,499,6658,27655,0.00025119023424966127,0.32988830045084283,1.1875969741223291,0.002751318034515821,True,.,.,1.WRKY33.1MEME,.,.
128,M06912_2.00,90,499,3595,27655,0.0002632383065730018,0.47243375726904185,1.6911479299279468,0.002860931052832159,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
129,M06910_2.00,70,499,2638,27655,0.00026785374854745636,0.5564108839594488,1.9875565824254167,0.0028886996574117984,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
130,M06916_2.00,109,499,4539,27655,0.00027832009683325764,0.41238226810506007,1.466206775673187,0.002978662410383414,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
131,M07090_2.00,44,499,1457,27655,0.00028753583566112976,0.7430031728388117,2.631203095880627,0.003053979103006848,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
132,M07145_2.00,83,499,3272,27655,0.0003021639378643297,0.4914391146712028,1.7297464449476376,0.00318521684876534,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
133,M07350_2.00,262,499,12633,27655,0.0003132498523024986,0.20087005691322699,0.7038705993897753,0.003277435021851515,True,A. thaliana,OMalley2016,FRS9,FAR1,.
134,M07013_2.00,66,499,2470,27655,0.00032525352948300135,0.5664555091524405,1.9756710526055075,0.0033778181358160584,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
135,M07053_2.00,26,499,2525,27655,0.00033698370609572655,-0.8092712381194003,-2.8101062428830685,0.003473905558428004,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
136,M06775_2.00,43,499,1426,27655,0.0003404515704589962,0.740863204524237,2.5692725925399587,0.0034840372392957127,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
137,M01846_2.00,47,499,1611,27655,0.00037507195416638874,0.6932047892370954,2.3748401727619557,0.003810513621313602,True,O. tauri,Zoo_01,1500010105,bZIP,.
138,M07022_2.00,70,499,2680,27655,0.00039689291759328345,0.5336224478658588,1.8150242534165901,0.004003193312703478,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
139,M07002_2.00,46,499,1574,27655,0.00041170756070733216,0.6956988468155535,2.355226638220358,0.004093716312848793,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
140,M07124_2.00,56,499,2028,27655,0.00041126300410983295,0.6138697013202906,2.078489363127059,0.004093716312848793,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
141,M06818_2.00,221,499,10456,27655,0.00042249697026782134,0.2282158498620253,0.7700405349466919,0.004171413748700602,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
142,M07161_2.00,19,499,2010,27655,0.0004285577707192589,-0.9326955563566782,-3.1413098904892847,0.004201664297541266,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
143,M06699_2.00,154,499,6910,27655,0.0004477047546864538,0.30467326168530745,1.0203532801383393,0.004328841834968332,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
144,M06914_2.00,96,499,3957,27655,0.00044508098269252944,0.42712786701448235,1.4315450847594262,0.004328841834968332,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
145,M07012_2.00,65,499,2461,27655,0.00046805011287906516,0.5496955868363217,1.8303255982870457,0.004494563412715407,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
146,M01069_2.00,93,499,3817,27655,0.0004735039778917719,0.4332920561585003,1.4405558596178658,0.004516003925199076,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
147,M01160_2.00,38,499,1237,27655,0.0005044675557891962,0.7676544447332428,2.5310847180679876,0.004714459035613091,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
148,M00875_2.00,89,499,3630,27655,0.000511125373333231,0.4423363143493118,1.4559378406284373,0.004714459035613091,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
149,M02286_2.00,89,499,3630,27655,0.000511125373333231,0.4423363143493118,1.4559378406284373,0.004714459035613091,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
150,M06856_2.00,274,499,13392,27655,0.0005020295327728162,0.18130498667620992,0.5981742364626477,0.004714459035613091,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
151,M06864_2.00,275,499,13448,27655,0.0005033920528282104,0.18054051544188146,0.5954395266520724,0.004714459035613091,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
