,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
857,M02661_2.00,19,499,451,27655,0.00038557003650533056,1.2233006064542318,4.1762219321516865,0.0007138195565499384,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
858,M06732_2.00,50,499,1749,27655,0.00038901268213865486,0.663898332119099,2.2639173722550057,0.0007193575583863294,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
859,M07257_2.00,58,499,2116,27655,0.0003929793919653624,0.6032137992795734,2.054323146146803,0.0007256840685288998,True,A. thaliana,OMalley2016,SPL9,SBP,.
860,M02300_2.00,38,499,1219,27655,0.00039334443865054547,0.7888018190894005,2.686049240794157,0.0007256840685288998,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
861,M07058_2.00,59,499,2163,27655,0.00039570792277943465,0.5961818156658895,2.0285833021365898,0.0007292004958501952,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
862,M06707_2.00,46,499,1571,27655,0.00039695984810654247,0.6984512070288434,2.3756095560869017,0.00072987885066285,True,A. thaliana,OMalley2016,NGA4,B3,FUS
863,M07427_2.00,62,499,2303,27655,0.00039699182153368317,0.5772543308600566,1.963368074741135,0.00072987885066285,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
864,M06889_2.00,55,499,1980,27655,0.00040262622758518556,0.6224317148237147,2.1132166315626484,0.000739385030841919,True,A. thaliana,OMalley2016,GATA14,GATA,.
865,M01081_2.00,66,499,2493,27655,0.0004056308335824004,0.5530836681329797,1.8759873704708856,0.0007440455106218023,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
866,M06798_2.00,57,499,2073,27655,0.0004063989473510506,0.6077423293213541,2.0608830612892834,0.0007445976115834192,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
867,M06725_2.00,33,499,1009,27655,0.0004108957045518707,0.8580403765181233,2.905555011872189,0.000751972161946822,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
868,M07130_2.00,52,499,1847,27655,0.0004219037144269048,0.6418282834246809,2.16603352319135,0.0007712322486198237,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
869,M02374_2.00,43,499,1443,27655,0.00042378793818175257,0.7237658864769269,2.441154789486075,0.0007733791617083519,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
870,M02470_2.00,41,499,1355,27655,0.0004240485491424715,0.7458315846428768,2.5153799810915283,0.0007733791617083519,True,A. thaliana,Zoo_01,SPL14,SBP,.
871,M06878_2.00,46,499,1577,27655,0.0004269271220306525,0.6929517275325296,2.335002193057316,0.0007777392371621258,True,A. thaliana,OMalley2016,EIN3,EIN3,.
872,M07292_2.00,36,499,1139,27655,0.0004281565538048744,0.8087296860002277,2.724122974725845,0.0007790885237043035,True,A. thaliana,OMalley2016,TCP21,TCP,.
873,M06723_2.00,27,499,765,27655,0.0004334830038029756,0.9679282808494815,3.255169838734,0.0007878813090786125,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
874,M07392_2.00,65,499,2453,27655,0.0004340308836757425,0.5543930107368794,1.864135059787261,0.0007879786202495825,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
875,M02532_2.00,67,499,2548,27655,0.00043623051731705303,0.5432963444674989,1.825629989567871,0.000791071040504417,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
876,M02045_2.00,10,499,157,27655,0.00045114007482983265,1.8196640622617621,6.088029295755473,0.0008153257134679743,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
877,M07027_2.00,52,499,1853,27655,0.0004507679108950558,0.6371492683798533,2.1319314030645966,0.0008153257134679743,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
878,M06891_2.00,57,499,2083,27655,0.0004508270810153704,0.600799606390122,2.0102694773488743,0.0008153257134679743,True,A. thaliana,OMalley2016,GATA4,GATA,.
879,M07100_2.00,53,499,1899,27655,0.00045203106904257676,0.6292529806797288,2.104745326028012,0.0008160107860179697,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
880,M07426_2.00,66,499,2505,27655,0.0004540561113648552,0.5461559475419097,1.825739514664903,0.0008187391872348181,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
881,M01312_2.00,24,499,649,27655,0.00046250938536860964,1.0352445489880446,3.452415772156717,0.0008330395031384901,True,Oryza sativa,TF_Evolution,TB1,TCP,.
882,M07001_2.00,51,499,1810,27655,0.00046401351476848483,0.643008076266955,2.1434477269520578,0.0008348053527550394,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
883,M06820_2.00,29,499,851,27655,0.0004699446104219429,0.9173223897076366,3.0528060985364154,0.0008427704178622743,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
884,M07014_2.00,40,499,1319,27655,0.000470026914353552,0.7490559619018445,2.4927663118814847,0.0008427704178622743,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
885,M00721_2.00,63,499,2367,27655,0.00046905348372290514,0.5607926490313286,1.8667540274779004,0.0008427704178622743,True,A. thaliana,Chang2013,ERF5,AP2,ERF
886,M07262_2.00,41,499,1364,27655,0.00047685447929668613,0.7362807918599383,2.4456406844649483,0.0008540517303358626,True,A. thaliana,OMalley2016,SPL5,SBP,.
887,M02381_2.00,34,499,1062,27655,0.0004838678522250451,0.8272515067122128,2.7425647755857026,0.0008656401306921683,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
888,M07393_2.00,71,499,2750,27655,0.00048502920316360415,0.5168879324713247,1.7130865841730625,0.0008667450110345124,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
889,M07296_2.00,53,499,1906,27655,0.00048744729301287125,0.6239447669192841,2.0665502023764097,0.0008700906887598171,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
890,M00877_2.00,35,499,1107,27655,0.000500731295418746,0.8092002264294412,2.670680595418411,0.0008928027795273838,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
891,M01695_2.00,15,499,319,27655,0.0005059526681124502,1.381834698109676,4.554375314493964,0.0009011045284594923,True,A. thaliana,Zoo_01,LEC2,B3,FUS
892,M01265_2.00,32,499,981,27655,0.0005111668088698988,0.8542473900467881,2.811701768801027,0.0009093748809582798,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
893,M06880_2.00,28,499,816,27655,0.0005207972571494858,0.9272862963521354,3.0445881317284575,0.0009223898087736448,True,A. thaliana,OMalley2016,FAR1,FAR1,.
894,2.MYB3-MEME,63,499,2378,27655,0.0005207926534209764,0.5541036400202876,1.8193079584572605,0.0009223898087736448,True,.,.,2.MYB3-MEME,.,.
895,M07048_2.00,67,499,2567,27655,0.0005193488087033315,0.5325783261483811,1.7492752735118962,0.0009223898087736448,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
896,M02302_2.00,63,499,2378,27655,0.0005207926534209764,0.5541036400202876,1.8193079584572605,0.0009223898087736448,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
897,M06795_2.00,50,499,1776,27655,0.0005274916287085135,0.6417970396906458,2.1036723427811244,0.0009321747851012977,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
898,M01947_2.00,31,499,941,27655,0.0005272510134236817,0.8685021139243655,2.846934797388239,0.0009321747851012977,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
899,M07024_2.00,64,499,2428,27655,0.0005346797930439996,0.5468040100103446,1.7890914462422045,0.0009430813616813762,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
900,M06809_2.00,55,499,2007,27655,0.0005348466442659749,0.6028915284280696,1.9725228528812315,0.0009430813616813762,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
901,M06978_2.00,72,499,2811,27655,0.00054363876773707,0.5054139793279965,1.6500197522074838,0.000957525078202088,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
902,M07394_2.00,61,499,2289,27655,0.000546726545879312,0.5625923062732265,1.8353054085858316,0.0009619007882247499,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
903,M07019_2.00,48,499,1689,27655,0.0005513823608570912,0.6553656041857975,2.1355397095511233,0.000969022583468802,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
904,M07192_2.00,76,499,3007,27655,0.0005588127330515194,0.4861750771356098,1.5813980607341622,0.0009809994454670946,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
905,M00975_2.00,55,499,2012,27655,0.0005630573483949716,0.5993018399851596,1.947399787313547,0.0009873634910248456,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
906,M00845_2.00,49,499,1738,27655,0.0005736238061711537,0.6438541935668353,2.0869714915387068,0.001004787194545955,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
907,M02474_2.00,52,499,1876,27655,0.0005778044710490711,0.6193523218917426,2.0055985195618833,0.001010999261089154,True,A. thaliana,Zoo_01,SPL5,SBP,.
908,M01100_2.00,97,499,4043,27655,0.0005794648705726615,0.41105907018145993,1.330587065351833,0.001012792767207042,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
909,M07269_2.00,78,499,3109,27655,0.0005825981200072675,0.4755240337872111,1.5381447434314648,0.0010171537823566094,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
910,M06571_2.00,64,499,2438,27655,0.0005865246599944552,0.5408743056458148,1.7479509162847322,0.0010228887396402206,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
911,M06811_2.00,65,499,2487,27655,0.0005950617534238508,0.5345337370775748,1.7241054077391258,0.0010355113918751292,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
912,M06649_2.00,62,499,2345,27655,0.0005949777535407799,0.5511808192501633,1.7778333314602188,0.0010355113918751292,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
913,M01060_2.00,20,499,507,27655,0.0006022840319526866,1.1284428741500485,3.633810220959552,0.0010469364742994355,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
914,M02475_2.00,52,499,1881,27655,0.0006091667474002338,0.6155123008839241,1.9790344265850093,0.001057747053764676,True,A. thaliana,Zoo_01,SPL12,SBP,.
915,M01938_2.00,72,499,2826,27655,0.0006178551921162963,0.4977359673743999,1.5972911124908327,0.0010705855395644712,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
916,M07011_2.00,58,499,2161,27655,0.0006179038245917901,0.572854354534092,1.8383349460219196,0.0010705855395644712,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
917,M08146_2.00,77,499,3068,27655,0.0006193321889439948,0.47606048945799473,1.5272383962293417,0.0010711942342444866,True,A. thaliana,JASPAR,AP3,MADS box,.
918,M07037_2.00,49,499,1745,27655,0.000619599174387338,0.6380552392842205,2.0468104917112195,0.0010711942342444866,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
919,2.ANT-MEME,36,499,1166,27655,0.0006264929614858431,0.7749296445078431,2.482164593444646,0.0010819390905833519,True,.,.,2.ANT-MEME,.,.
920,M07230_2.00,67,499,2590,27655,0.0006379912970673789,0.5197095241498831,1.6605682035162865,0.0011006040341184004,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
921,M01262_2.00,74,499,2927,27655,0.000641633831051657,0.4866030514862263,1.5535837643961066,0.0011056911639960446,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
922,M01613_2.00,92,499,3810,27655,0.0006471561359959974,0.4203433899423552,1.340471256632016,0.0011140031109909503,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
923,M06589_2.00,32,499,997,27655,0.0006519762651171937,0.8309070218678308,2.6470771792739174,0.0011210897158541603,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
924,M02476_2.00,51,499,1842,27655,0.0006560698352261371,0.6177247121461871,1.9662486016153717,0.0011269130574897224,True,A. thaliana,Zoo_01,SPL7,SBP,.
925,M02044_2.00,44,499,1524,27655,0.0006606980153036518,0.6781411474100024,2.1564868128374224,0.0011336411586587954,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
926,M01216_2.00,36,499,1170,27655,0.0006616738481014893,0.7699889032375727,2.4480688625472733,0.0011340947461008324,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
927,M09749_2.00,49,499,1753,27655,0.0006759725848257727,0.631456279621697,2.0017611875275376,0.0011561162019445082,True,A. thaliana,Transfac,RAV1,AP2,B3
928,M02650_2.00,49,499,1753,27655,0.0006759725848257727,0.631456279621697,2.0017611875275376,0.0011561162019445082,True,A. thaliana,JASPAR,RAV1,AP2,B3
929,M07140_2.00,61,499,2312,27655,0.0006793434718044196,0.5481683713282344,1.7365483906195465,0.0011606361136722882,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
930,M02507_2.00,28,499,832,27655,0.0006818574542308805,0.899271920182539,2.8473704428015583,0.0011624393390845171,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
931,M02509_2.00,28,499,832,27655,0.0006818574542308805,0.899271920182539,2.8473704428015583,0.0011624393390845171,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
932,M06753_2.00,27,499,791,27655,0.0006847380691549634,0.9197103339567038,2.9104008429398203,0.0011661030793087732,True,A. thaliana,OMalley2016,VIP1,bZIP,.
933,M07324_2.00,46,499,1621,27655,0.000712630879163939,0.6532502968054982,2.0558671100115307,0.0012110166539310435,True,A. thaliana,OMalley2016,AGL95,MADS box,.
934,M07085_2.00,93,499,3873,27655,0.0007119678277924116,0.4122797413457115,1.2976668248204104,0.0012110166539310435,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
935,M00889_2.00,48,499,1713,27655,0.0007194736313606784,0.6350097809031842,1.9958262913451785,0.0012213428843332495,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
936,M07320_2.00,63,499,2414,27655,0.0007260340788477203,0.532426679010922,1.6713102364356016,0.0012311684273226236,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
937,M08106_2.00,50,499,1806,27655,0.0007292249797735186,0.6176307285598936,1.9375931144356955,0.0012352652686067893,True,A. thaliana,JASPAR,E2FA,E2F,.
938,M07400_2.00,53,499,1945,27655,0.0007318123547127925,0.5947227309556717,1.8648127515228095,0.001238332158611668,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
939,M02273_2.00,64,499,2464,27655,0.0007420079724767363,0.5255701755711254,1.6448199165085706,0.0012542531369331047,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
940,M07125_2.00,51,499,1854,27655,0.0007438652451689697,0.608356529611992,1.9032468899302049,0.001256060594067095,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
941,M00849_2.00,87,499,3583,27655,0.000751186238122519,0.4283478839040192,1.3382668944821103,0.0012670802789071908,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
942,M06883_2.00,41,499,1401,27655,0.0007575377148039921,0.6976674804532925,2.17713816777701,0.001276443041646473,True,A. thaliana,OMalley2016,GATA28,GATA,.
943,M07268_2.00,86,499,3536,27655,0.0007644819491398259,0.43071891157669356,1.342392672170922,0.00128678376655637,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
944,M01218_2.00,19,499,480,27655,0.0007695356438904455,1.1333936341010942,3.529128523463261,0.0012925603965873236,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
945,M07241_2.00,64,499,2468,27655,0.0007688080493623615,0.5232300371166089,1.6294336044090423,0.0012925603965873236,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
946,M06894_2.00,52,499,1905,27655,0.0007808189528945076,0.5972211520264344,1.855834661951994,0.0013088285115758142,True,A. thaliana,OMalley2016,GATA19,GATA,.
947,M10470_2.00,54,499,1998,27655,0.0007808631835060221,0.5829033506370772,1.8113284752490277,0.0013088285115758142,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
948,M02383_2.00,27,499,799,27655,0.000783250885478072,0.9051925255015187,2.8116176937373925,0.0013112068182289291,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
949,M06733_2.00,35,499,1139,27655,0.0007839272884392531,0.7680877015028816,2.385468575750258,0.0013112068182289291,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
950,M00883_2.00,39,499,1315,27655,0.0007862071533352343,0.7169118509486104,2.2256263220219243,0.00131241098543474,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
951,M06665_2.00,72,499,2855,27655,0.0007862939090904496,0.48300668745813424,1.4994532484004781,0.00131241098543474,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
952,M07026_2.00,59,499,2234,27655,0.000791500259235416,0.5495862951445534,1.7045687903525417,0.001318340034713953,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
953,M02270_2.00,51,499,1860,27655,0.0007913924708094961,0.603695152242129,1.87242576559083,0.001318340034713953,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
954,M07134_2.00,57,499,2141,27655,0.0008005116582329591,0.5611776500452593,1.73776085897618,0.0013319578112978463,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
955,M06937_2.00,41,499,1407,27655,0.0008142183816008192,0.6915021076475781,2.136229176864063,0.00135335151227498,True,A. thaliana,OMalley2016,HSFB3,HSF,.
956,M02515_2.00,53,499,1958,27655,0.0008336630570106378,0.585112121225531,1.8015657467161312,0.0013842280342447465,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
957,M07016_2.00,65,499,2527,27655,0.0008480400533793894,0.5115145803497063,1.5711598142201377,0.0014066345942630037,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
958,M01777_2.00,46,499,1637,27655,0.0008508195120183694,0.6390800658488862,1.9620796903026383,0.0014097778608703542,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
959,M06792_2.00,26,499,763,27655,0.0008552438227768784,0.9172571875725888,2.814062547800404,0.0014156372310553938,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
960,M01051_2.00,66,499,2577,27655,0.0008631928599614319,0.5052740137648608,1.5481050897527726,0.0014273126750814547,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
961,M07060_2.00,41,499,1412,27655,0.0008641556560558242,0.6863843476129303,2.10267531745725,0.0014274239541481697,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
962,M07360_2.00,46,499,1639,27655,0.0008695907921952682,0.637318533223581,1.9506313178757206,0.001433430943908229,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
963,M01999_2.00,29,499,889,27655,0.0008692533122547985,0.8542981025638293,2.614881461815338,0.001433430943908229,True,A. thaliana,Zoo_01,GATA6,GATA,.
964,M01283_2.00,64,499,2483,27655,0.0008767877842933272,0.514488170089186,1.5728446193812973,0.001443801372069797,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
965,M06560_2.00,55,499,2058,27655,0.0008883029546348996,0.5666891628967182,1.7292173521070224,0.0014612537767678328,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
966,M02046_2.00,48,499,1733,27655,0.0008911829589430326,0.6182632778270136,1.8857234783327308,0.001464480037685767,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
967,M07114_2.00,67,499,2629,27655,0.0008924909504619126,0.49814748010575355,1.5190490223052153,0.0014651190268138916,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
968,M01627_2.00,46,499,1645,27655,0.00092801946542835,0.632046803700436,1.9166458513594498,0.0015218755430995781,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
969,M06949_2.00,86,499,3564,27655,0.0009362510011184737,0.41933984944620295,1.2700158990077175,0.001533796604093368,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
970,M02370_2.00,41,499,1419,27655,0.0009383945134992459,0.6792498468235594,2.0565067125832037,0.001534154722582357,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
971,M07415_2.00,60,499,2300,27655,0.0009383212879688893,0.5318291660428082,1.6101917399151298,0.001534154722582357,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
972,M06610_2.00,38,499,1285,27655,0.0009401545514702668,0.7127315856283722,2.157296495868441,0.0015354573309873003,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
973,M07279_2.00,34,499,1109,27655,0.0009412479222467355,0.7647759073546566,2.3144382459762918,0.001535669588599075,True,A. thaliana,OMalley2016,TCP22,TCP,.
974,M07165_2.00,66,499,2589,27655,0.0009554037291431191,0.49857158572436905,1.505592989857069,0.001557171313143284,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
975,M07370_2.00,42,499,1466,27655,0.0009593214936461217,0.6670047509109754,2.0130442337154673,0.0015619596127394463,True,A. thaliana,OMalley2016,GRF9,WRC,.
976,M07137_2.00,49,499,1788,27655,0.0009769173978881418,0.6029355391979174,1.814921683885747,0.001588986053299692,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
977,M01098_2.00,33,499,1069,27655,0.000987093871169127,0.7747046979039899,2.3284846248190996,0.0016039017641626791,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
978,M02358_2.00,46,499,1651,27655,0.0009897268025330992,0.6267942674097818,1.8831937667741632,0.001604907958532818,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
979,M02305_2.00,79,499,3226,27655,0.000989429510993331,0.4406067412874872,1.3238536858318186,0.001604907958532818,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
980,M02556_2.00,67,499,2642,27655,0.0009945525362209814,0.49103115547697174,1.474258325288989,0.0016078263110915255,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
981,M07322_2.00,40,499,1379,27655,0.0009945514058683123,0.684878069639409,2.056259263197352,0.0016078263110915255,True,A. thaliana,OMalley2016,BEH4,BES1,.
982,M07408_2.00,50,499,1836,27655,0.0009932997684494677,0.5938625626269437,1.7833215680756538,0.0016078263110915255,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
983,M02704_2.00,55,499,2071,27655,0.001004985104360385,0.5576045915701746,1.6716095580063859,0.0016230458524320707,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
984,M06987_2.00,49,499,1792,27655,0.001017588919300951,0.5997116383236311,1.7945936770178719,0.001641737588426838,True,A. thaliana,OMalley2016,AGL16,MADS box,.
985,M06745_2.00,17,499,417,27655,0.0010207026539591866,1.1759159840717028,3.5172831889560023,0.0016450960873720358,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
986,M01473_2.00,80,499,3282,27655,0.0010402286028783913,0.43392528763967647,1.2943432472366594,0.0016748731242304605,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
987,M07207_2.00,55,499,2075,27655,0.0010433890902125187,0.554820808669037,1.6542280397063112,0.0016782666092822953,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
988,M06947_2.00,31,499,987,27655,0.0010505144962195004,0.7996467521965046,2.381826177070041,0.0016863243776172041,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
989,M06919_2.00,31,499,987,27655,0.0010505144962195004,0.7996467521965046,2.381826177070041,0.0016863243776172041,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
990,M07049_2.00,69,499,2747,27655,0.0010637398067121816,0.4772399779683398,1.4189130027190258,0.0017058362695163154,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
991,M07278_2.00,34,499,1119,27655,0.00107521751494716,0.7518252365399725,2.231795973653509,0.00172248231440777,True,A. thaliana,OMalley2016,TCP15,TCP,.
992,M02262_2.00,35,499,1163,27655,0.0010762812955772516,0.7380043517377752,2.1904516811600847,0.00172248231440777,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
993,M06945_2.00,31,499,989,27655,0.0010806852846268974,0.7967263158937915,2.363329878062216,0.0017277957308879383,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
994,M06651_2.00,37,499,1253,27655,0.0010964136981389497,0.7106393825731163,2.1035107272650886,0.0017511858064463786,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
995,M07122_2.00,45,499,1616,27655,0.0011115132138200961,0.6259983298439069,1.849252507825363,0.001773525588417651,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
996,M07120_2.00,64,499,2511,27655,0.0011129605662171514,0.4983104029945269,1.4717698526088154,0.0017740591425501391,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
997,M06828_2.00,38,499,1299,27655,0.001115270201205224,0.6970985142617315,2.0582669465264725,0.0017759647359851416,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
998,M07383_2.00,51,499,1895,27655,0.001123077434776216,0.5767999251790686,1.7013234635690953,0.0017866122066200483,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
999,M07109_2.00,52,499,1942,27655,0.0011252366286751173,0.5694689489879268,1.679225059374006,0.001788262398911403,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1000,M01633_2.00,89,499,3740,27655,0.0011277906489257697,0.3992675924574259,1.176949634185665,0.0017905361497885229,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1001,M06896_2.00,48,499,1756,27655,0.00113029218181603,0.5992420874518248,1.7658521421037046,0.0017927221271788576,True,A. thaliana,OMalley2016,GATA12,GATA,.
1002,M06808_2.00,52,499,1943,27655,0.0011360798958628647,0.5687262488217744,1.6746662650583013,0.001797211046568985,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1003,M06601_2.00,52,499,1943,27655,0.0011360798958628647,0.5687262488217744,1.6746662650583013,0.001797211046568985,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1004,M00853_2.00,42,499,1481,27655,0.0011365048525354684,0.6523182137559397,1.9207044737867323,0.001797211046568985,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1005,M06991_2.00,72,499,2902,27655,0.0011421494440303952,0.45944991364159476,1.3518289444834015,0.001802560607707376,True,A. thaliana,OMalley2016,FLC,MADS box,.
1006,M06711_2.00,56,499,2132,27655,0.0011417685982781998,0.5417199155644554,1.5939685461682895,0.001802560607707376,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1007,M06773_2.00,24,499,698,27655,0.0011457479053769025,0.9302359907775309,2.7357411909402956,0.001806451197992861,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1008,M07018_2.00,40,499,1392,27655,0.0011573015745180494,0.6713413153046608,1.9714296596238585,0.0018228643377290225,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1009,M01107_2.00,30,499,951,27655,0.001160639430161687,0.805945781013982,2.3656948104009072,0.0018263171290007199,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1010,M07076_2.00,73,499,2954,27655,0.0011699562663832822,0.4537271643812551,1.3302510811888437,0.0018391620203303274,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1011,M10077_2.00,12,499,244,27655,0.0011737116380744228,1.4465818794242968,4.239119361755517,0.0018432476365424924,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1012,M00718_2.00,68,499,2711,27655,0.0011756168280709026,0.47521015967865465,1.3922394598283605,0.0018444224645128137,True,A. thaliana,Chang2013,ERF15,AP2,ERF
