,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
360,M08147_2.00,122,499,4143,27655,7.292410993495771e-09,0.7066339488497063,5.749971500686093,3.205455381756383e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
361,M06805_2.00,114,499,3787,27655,7.860885350327023e-09,0.7384070245463493,5.984440802939817,3.427088981069002e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
362,M02513_2.00,79,499,2279,27655,7.821254228372369e-09,0.9419522551778328,7.636146574508054,3.427088981069002e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
363,M01902_2.00,171,499,6467,27655,7.842843660434483e-09,0.5513283361040481,4.4688064065965705,3.427088981069002e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
364,M01065_2.00,74,499,2077,27655,8.055155681684339e-09,0.9815245810503292,7.944387386635706,3.502241600732321e-08,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
365,M00732_2.00,134,499,4703,27655,8.118767125992751e-09,0.6590802898658178,5.3322956202482334,3.5203326291567487e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
366,M06859_2.00,127,499,4382,27655,8.389923667844958e-09,0.6836676340479703,5.521465253573661,3.618295921442569e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
367,M01646_2.00,101,499,3216,27655,8.377057957902328e-09,0.7995165078388933,6.457621661917815,3.618295921442569e-08,True,A. thaliana,Zoo_01,RAV1,AP2,B3
368,M02568_2.00,141,499,5035,27655,8.625264581889237e-09,0.6341320057706735,5.113784806473749,3.709791218016876e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
369,M07337_2.00,85,499,2534,27655,8.743211365828084e-09,0.8945468432629193,7.208552789033902,3.7504391917761216e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
370,M07128_2.00,83,499,2451,27655,8.822638041549953e-09,0.9082413787461122,7.315340757682256,3.774390606010675e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
371,M07416_2.00,130,499,4525,27655,8.93318134082497e-09,0.6710224524365513,5.401055592791671,3.811490705418654e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
372,CCACSK-bZIP60-1DREME,162,499,6043,27655,9.212742665911444e-09,0.5711574924509804,4.589599463088848,3.920316028047423e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
373,M01279_2.00,132,499,4621,27655,9.338406234444905e-09,0.6627614614579461,5.321793759063172,3.963249330268395e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
374,M06824_2.00,89,499,2710,27655,9.925176728720387e-09,0.8640130109911909,6.914922283580914,4.201133006865773e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
375,M06712_2.00,123,499,4214,27655,1.0297233741738178e-08,0.6938966227879606,5.542346220972042,4.347117146907938e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
376,M07318_2.00,91,499,2798,27655,1.0417737603001895e-08,0.8499711092999699,6.784661985618525,4.386415832842903e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
377,M00882_2.00,103,499,3319,27655,1.060528325178581e-08,0.7823243293709455,6.238627940339691,4.447405329065808e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
378,M06817_2.00,108,499,3540,27655,1.0618180223144615e-08,0.7577105734591357,6.041946157237551,4.447405329065808e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
379,M06738_2.00,82,499,2423,27655,1.1242069517301114e-08,0.9073300314327641,7.212505906879493,4.696425908010909e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
380,M06826_2.00,112,499,3723,27655,1.133531789127636e-08,0.7374617374721184,5.85955112575476,4.72304912136515e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
381,M06809_2.00,90,499,2761,27655,1.1435796151551785e-08,0.8532346400076325,6.776162204751821,4.7525386603851576e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
382,M06641_2.00,97,499,3063,27655,1.1627373158239309e-08,0.8115399068541969,6.43917831471715,4.819636542275361e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
383,M01258_2.00,115,499,3860,27655,1.1683629894852013e-08,0.7234616350549596,5.738803141074891,4.830441300197215e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
384,M02511_2.00,93,499,2897,27655,1.2944894679711715e-08,0.8311715581036551,6.556199362182311,5.338100898850192e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
385,M01153_2.00,91,499,2813,27655,1.332590243813799e-08,0.8422575191500234,6.633033479493603,5.481090977126165e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
386,M01086_2.00,80,499,2350,27655,1.346074452189257e-08,0.9158397697010271,7.208511559601827,5.522356726930285e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
387,M01062_2.00,170,499,6469,27655,1.3803651787387012e-08,0.5424206549896231,4.263429605350454,5.648553161079084e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
388,M06799_2.00,113,499,3783,27655,1.4030670873798053e-08,0.7272206176318387,5.710806469091265,5.726804438284919e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
389,M01635_2.00,85,499,2565,27655,1.493615384494163e-08,0.8770045419093124,6.8632281353536,6.080876883436796e-08,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
390,M06825_2.00,90,499,2778,27655,1.5128097422141696e-08,0.8443789286143093,6.603225343641129,6.14338981609815e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
391,M10439_2.00,159,499,5942,27655,1.5255078836618798e-08,0.568506781714968,4.443781891407845,6.179272440149386e-08,True,Zea mays,Transfac,Dof3,Dof,.
392,M00962_2.00,120,499,4107,27655,1.5408787555277872e-08,0.6953780798954897,5.432454562782036,6.225772749607221e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
393,M01281_2.00,114,499,3838,27655,1.611469409191884e-08,0.7191077342353885,5.603846883778712,6.494587039564268e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
394,M02346_2.00,94,499,2957,27655,1.6938370440928352e-08,0.8170270398233401,6.349222010987276,6.809395152132001e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
395,M00856_2.00,91,499,2829,27655,1.727413805051195e-08,0.8340748950684703,6.474592794766403,6.918992097896593e-08,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
396,M00901_2.00,117,499,3979,27655,1.729748024474148e-08,0.7045312521556942,5.46858366668289,6.918992097896593e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
397,M08081_2.00,91,499,2832,27655,1.8128983237445415e-08,0.8325458063817257,6.445258720934112,7.233509521175229e-08,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
398,M02372_2.00,134,499,4770,27655,1.89389370157929e-08,0.6386723558309253,4.9322394923588435,7.53788537942006e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
399,1.WRKY33.1MEME,114,499,3852,27655,1.954692303098626e-08,0.7138547425873095,5.503050242348113,7.760564975081393e-08,True,.,.,1.WRKY33.1MEME,.,.
400,M06997_2.00,77,499,2247,27655,1.9687975508256547e-08,0.9253588477810211,7.130629227948165,7.7972180230719e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
401,M00973_2.00,115,499,3899,27655,2.0017008327446333e-08,0.7089583278127665,5.457987171042429,7.907953907139293e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
402,M06822_2.00,88,499,2710,27655,2.011128443682322e-08,0.8477111986620903,6.524460265647268,7.92562933470866e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
403,M08047_2.00,104,499,3410,27655,2.124305177355543e-08,0.7572404104955842,5.8101414185553075,8.317099176354874e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
404,M02304_2.00,97,499,3102,27655,2.1260584769557144e-08,0.7932865874170637,6.08643168239257,8.317099176354874e-08,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
405,M07328_2.00,77,499,2251,27655,2.1164558468443544e-08,0.9227929155067726,7.081873449328644,8.317099176354874e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
406,M01269_2.00,78,499,2293,27655,2.140255777365843e-08,0.9147382955474818,7.0156167533030445,8.352217667769145e-08,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
407,M02139_2.00,133,499,4734,27655,2.164666747888068e-08,0.6387951610326019,4.89611511110816,8.406472807332302e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
408,M01075_2.00,95,499,3016,27655,2.1628597784926862e-08,0.8037916113283107,6.161039901783788,8.406472807332302e-08,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
409,M07022_2.00,102,499,3323,27655,2.171955122170263e-08,0.7665114805454912,5.873891802570942,8.414353984194724e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
410,M02031_2.00,81,499,2422,27655,2.296673771378812e-08,0.8902235694563229,6.800329438376905,8.876033899048548e-08,True,A. thaliana,Zoo_01,RGL2,GRAS,.
411,M07425_2.00,137,499,4927,27655,2.311020423552746e-08,0.6238950429143699,4.764184966160509,8.909958259480466e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
412,M07057_2.00,104,499,3416,27655,2.317580231746618e-08,0.7547041747866289,5.762140127536103,8.913770122102377e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
413,M07071_2.00,78,499,2298,27655,2.3397332509917587e-08,0.911595852482162,6.956236309003958,8.977393768793319e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
414,M06803_2.00,87,499,2678,27655,2.3942134880526407e-08,0.8483599667904448,6.465213131877916,9.164453542785228e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
415,M06590_2.00,137,499,4931,27655,2.4259024175843408e-08,0.6227242617254347,4.742124135203718,9.241533019368917e-08,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
416,M06785_2.00,130,499,4603,27655,2.4217350716459014e-08,0.6463658020705951,4.922640098436777,9.241533019368917e-08,True,A. thaliana,OMalley2016,TGA2,bZIP,.
417,M11457_2.00,128,499,4512,27655,2.483998075686532e-08,0.6528053638672334,4.964486052093412,9.440372734200597e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
418,M07083_2.00,127,499,4467,27655,2.5285249127892e-08,0.6559508637349367,4.983345797824107,9.586824313892703e-08,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
419,M06695_2.00,96,499,3071,27655,2.5782299776624927e-08,0.7928264200113087,6.016504685885055,9.752170128274203e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
420,M01944_2.00,149,499,5510,27655,2.689420160611038e-08,0.5836886332696687,4.418722192382839,1.014875532306052e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
421,M02297_2.00,127,499,4473,27655,2.727831913881453e-08,0.6540143600335943,4.947083907561774,1.0269484852259587e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
422,M06680_2.00,108,499,3608,27655,2.8098528361410192e-08,0.7302605951741146,5.514428827113443,1.0553437882219791e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
423,M02475_2.00,85,499,2604,27655,2.8742556060049758e-08,0.8552339192380933,6.449724890033368,1.0770044425311385e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
424,M00979_2.00,105,499,3476,27655,2.8959991100326827e-08,0.7433898671177495,5.6038226678430485,1.082616489731844e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
425,M07003_2.00,99,499,3212,27655,2.9734129031377378e-08,0.7724571588283222,5.8140878866572026,1.108965185319436e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
426,M06642_2.00,85,499,2607,27655,3.020073302610404e-08,0.8535727848681725,6.418852418177178,1.1237482056224759e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
427,M06763_2.00,93,499,2953,27655,3.127741254562195e-08,0.803549886240104,6.030456422100522,1.1611104425288893e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
428,M00899_2.00,137,499,4954,27655,3.199983737725024e-08,0.6160106459801906,4.616908762960387,1.185179162120379e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
429,M00851_2.00,83,499,2530,27655,3.439205419385394e-08,0.8624744780312793,6.437114390273965,1.2699358921645096e-07,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
430,1.CBF2-MEME1,97,499,3134,27655,3.444701107496232e-08,0.7784800939805744,5.809678966862504,1.2699358921645096e-07,True,.,.,1.CBF2-MEME1,.,.
431,M06885_2.00,100,499,3268,27655,3.540927601740784e-08,0.7620206378950682,5.6777265805678265,1.3024101523644264e-07,True,A. thaliana,OMalley2016,GATA20,GATA,.
432,M02365_2.00,77,499,2281,27655,3.6104930195038126e-08,0.903692525648791,6.725671517849191,1.3213382682514552e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
433,M02379_2.00,85,499,2618,27655,3.617163509338359e-08,0.8474982704584881,6.306770129939983,1.3213382682514552e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
434,M06823_2.00,77,499,2281,27655,3.6104930195038126e-08,0.903692525648791,6.725671517849191,1.3213382682514552e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
435,M01317_2.00,86,499,2665,27655,3.879887666343087e-08,0.8387016533215866,6.215769630509424,1.4140820651819908e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
436,M07129_2.00,110,499,3723,27655,3.9660357015564605e-08,0.7114665289391737,5.266021524491259,1.4421948005659855e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
437,M00964_2.00,119,499,4136,27655,4.123323735349142e-08,0.6731540092590358,4.9710757971953425,1.495990470874972e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
438,M06736_2.00,95,499,3060,27655,4.2250075021295995e-08,0.7828963870169607,5.773213019671006,1.529414480408905e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
439,M06980_2.00,90,499,2844,27655,4.3310747418941025e-08,0.8105040629762866,5.9680691199386215,1.562747780751729e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
440,M01953_2.00,94,499,3018,27655,4.336625091586049e-08,0.7875684774169811,5.798747084663593,1.562747780751729e-07,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
441,M01687_2.00,108,499,3641,27655,4.4366847938959445e-08,0.7171251929849805,5.272979538280108,1.595212510164834e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
442,M02547_2.00,149,499,5555,27655,4.482350553296968e-08,0.5719540404517344,4.203000938287796,1.608018135711917e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
443,M07367_2.00,96,499,3108,27655,4.4945081868090364e-08,0.7755484285794731,5.69820079280301,1.6087725053455164e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
444,M06721_2.00,99,499,3241,27655,4.547393718403626e-08,0.7594900310277962,5.57635614299342,1.624069185144152e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
445,M07259_2.00,66,499,1845,27655,4.664011343840759e-08,0.987345734676722,7.238468940758648,1.6620084966915844e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
446,M06838_2.00,171,499,6633,27655,4.702815817021066e-08,0.5147634206145429,3.7720020763015376,1.6721122904963792e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
447,M02676_2.00,165,499,6338,27655,4.7377838688156444e-08,0.5288669861296091,3.8736464453513944,1.6808102417084328e-07,True,Zea mays,JASPAR,Dof3,Dof,.
448,M07406_2.00,122,499,4288,27655,4.9107083112957827e-08,0.6570048633711408,4.801953846712272,1.735034980069457e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
449,M02702_2.00,139,499,5085,27655,4.91231778732165e-08,0.599265730244672,4.3798615600588455,1.735034980069457e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
450,M01611_2.00,150,499,5612,27655,4.9477409453984733e-08,0.5668761131420088,4.141366190854507,1.741497109872189e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
451,M01049_2.00,153,499,5757,27655,4.9523824061990375e-08,0.5586430620421422,4.080991379709454,1.741497109872189e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
452,M01610_2.00,152,499,5710,27655,5.0277787027753594e-08,0.5610091994594075,4.09459512099853,1.764132878166793e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
453,M02566_2.00,108,499,3652,27655,5.1549612583682937e-08,0.7127731684452734,5.194530188471348,1.8048004405665797e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
454,M01614_2.00,148,499,5521,27655,5.249931944366891e-08,0.5710961961030377,4.157492545210424,1.8340373604775163e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
455,M02286_2.00,103,499,3430,27655,5.3344107362506976e-08,0.7348643823890707,5.344605122453001,1.8594895812638597e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
456,M09780_2.00,61,499,1653,27655,5.354047154848981e-08,1.0322230445365994,7.505621805730381,1.8622772712518195e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
457,M01997_2.00,84,499,2600,27655,5.396409797970127e-08,0.8403782311289705,6.10778080956181,1.8729404938724952e-07,True,A. thaliana,Zoo_01,GATA15,GATA,.
458,M02677_2.00,159,499,6057,27655,5.425986947291502e-08,0.5408519754977529,3.9295715239544147,1.8791296787156716e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
459,M06594_2.00,153,499,5769,27655,5.6494672448936805e-08,0.5556390108976251,4.027267386479678,1.948092153411614e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
460,M07133_2.00,122,499,4299,27655,5.637917689091409e-08,0.6533086588456114,4.735756899922915,1.948092153411614e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
461,M02479_2.00,84,499,2603,27655,5.663666067425313e-08,0.8387145426406751,6.078082399085398,1.9487883242753764e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
462,M00730_2.00,87,499,2733,27655,5.781496964898289e-08,0.8190304675915485,5.928109515871329,1.9850633355873955e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
463,M06998_2.00,89,499,2822,27655,6.019615745658573e-08,0.8055878746351606,5.816691848912334,2.0623951162855925e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
464,M06797_2.00,97,499,3174,27655,6.199204840606534e-08,0.7601831456179728,5.479144701959102,2.1193862702928323e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
465,M02478_2.00,81,499,2486,27655,6.745230507922665e-08,0.8525961380981667,6.113969638352202,2.3011447361783077e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
466,M02570_2.00,122,499,4317,27655,7.053590659804238e-08,0.6472806763674592,4.629085848733474,2.401222352273783e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
467,M08425_2.00,122,499,4318,27655,7.141419979557834e-08,0.646946525806408,4.623219242361383,2.42596007798143e-07,True,A. thaliana,JASPAR,SOC1,MADS box,.
468,M01089_2.00,139,499,5118,27655,7.187170119131914e-08,0.5899333569500881,4.214154763685481,2.436328853943022e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
469,M07411_2.00,120,499,4230,27655,7.568526199622167e-08,0.6528053638672333,4.64861960722757,2.5601779956438615e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
470,M00887_2.00,77,499,2325,27655,7.700488809658981e-08,0.8761282560781721,6.232322321650328,2.5993211171844663e-07,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
471,M06698_2.00,88,499,2798,27655,8.098440398414356e-08,0.801608087738571,5.684682800540159,2.727895713150099e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
472,M06878_2.00,73,499,2161,27655,8.122249544858922e-08,0.9046979182865371,6.414601065624543,2.7301679142382934e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
473,M02562_2.00,138,499,5086,27655,8.589043668838453e-08,0.5885654263540897,4.15883578506817,2.8810209371365884e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
474,M01079_2.00,85,499,2675,27655,8.97724835414507e-08,0.8164244762278571,5.7532263393053045,3.0049366875799393e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
475,M02292_2.00,135,499,4952,27655,9.47812160299166e-08,0.5953767141025933,4.181496013344197,3.165969637742517e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
476,AGATHYG-ARR10-4DREME,114,499,3972,27655,9.556368279010674e-08,0.6695968229023946,4.700373586566237,3.1854560930035583e-07,True,.,.,AGATHYG-ARR10-4DREME,.,.
477,M07139_2.00,74,499,2213,27655,9.719271040453645e-08,0.8900223460939654,6.241162711847051,3.2330215519180524e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
478,M01223_2.00,128,499,4624,27655,9.761637167278786e-08,0.6174310337653479,4.328486270470977,3.2403774829141196e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
479,M01284_2.00,61,499,1684,27655,1.002597755172843e-07,1.0054176307625171,7.036790583253845,3.3212347997444074e-07,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
480,M02002_2.00,86,499,2726,27655,1.0131723379157497e-07,0.8060516241629155,5.637780316617123,3.3493300426966934e-07,True,A. thaliana,Zoo_01,GATA9,GATA,.
481,M01995_2.00,82,499,2554,27655,1.0153708876040321e-07,0.8313659111813869,5.814053822455773,3.3496771549823744e-07,True,A. thaliana,Zoo_01,GATA11,GATA,.
482,M07121_2.00,100,499,3346,27655,1.0701523163693144e-07,0.727991176002399,5.07450209805598,3.519835386218861e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
483,M11061_2.00,126,499,4538,27655,1.0713498956803659e-07,0.621795746093606,4.333959047954493,3.519835386218861e-07,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
484,M02293_2.00,118,499,4166,27655,1.078876524608132e-07,0.6505526415872215,4.532418636383486,3.5373000806824e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
485,M07101_2.00,92,499,2994,27655,1.1132850101147818e-07,0.768060166264623,5.3406246740692005,3.635216359558471e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
486,M02662_2.00,113,499,3938,27655,1.1115880309609157e-07,0.669288282779661,4.654268291049864,3.635216359558471e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
487,M01214_2.00,125,499,4495,27655,1.1214853990119826e-07,0.6240356005263042,4.337176209795649,3.6545349051306965e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
488,M00886_2.00,103,499,3486,27655,1.1510848131401699e-07,0.7115003893235604,4.937024840389277,3.7433652459842925e-07,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
489,M06692_2.00,89,499,2865,27655,1.1538805338908353e-07,0.7837707235881576,5.4376752132329855,3.7448455460960173e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
490,M00900_2.00,69,499,2016,27655,1.1651478450856663e-07,0.9236012495442796,6.403899138746508,3.773758202706611e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
491,M02515_2.00,85,499,2692,27655,1.167654522704666e-07,0.8072849577934117,5.596652829578438,3.7742368410655873e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
492,M07363_2.00,87,499,2782,27655,1.227644918123172e-07,0.7933935075725161,5.483084795279663,3.960144897171523e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
493,M06615_2.00,76,499,2311,27655,1.2323513485727584e-07,0.8659826852419816,5.983304252053795,3.9673282851436893e-07,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
494,M07124_2.00,95,499,3136,27655,1.2769789264686844e-07,0.7475024804817668,5.153144761575541,4.1027435388552106e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
495,M06965_2.00,83,499,2616,27655,1.3688888176106844e-07,0.8142493221148692,5.588707560120992,4.389222661677545e-07,True,A. thaliana,OMalley2016,LBD23,LOB,.
496,M02296_2.00,118,499,4187,27655,1.3967433308560036e-07,0.6432985628875659,4.409736635880184,4.4606573440511093e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
497,M07262_2.00,66,499,1903,27655,1.3966029638387576e-07,0.9426909893504584,6.46207795387013,4.4606573440511093e-07,True,A. thaliana,OMalley2016,SPL5,SBP,.
498,M02551_2.00,113,499,3957,27655,1.4129104734504486e-07,0.6623443287085138,4.536982717568017,4.5033003137862906e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
499,M07115_2.00,115,499,4051,27655,1.445893663437157e-07,0.6537843975239657,4.471796132650759,4.5902563857944476e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
500,M01122_2.00,100,499,3368,27655,1.445930761525251e-07,0.7185364829743558,4.914683561395764,4.5902563857944476e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
501,M01775_2.00,80,499,2491,27655,1.452274515632741e-07,0.8317755049125529,5.687640381424364,4.601265792103734e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
502,M08143_2.00,143,499,5374,27655,1.4736360761021969e-07,0.5604474470312505,3.828758246330852,4.6597188177144566e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
503,M00971_2.00,89,499,2883,27655,1.5052561845887885e-07,0.7747350257375182,5.285544166657398,4.750315375428129e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
504,M02520_2.00,95,499,3148,27655,1.5120193694804262e-07,0.7419924990894884,5.060717283312137,4.762265730647012e-07,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
505,M07284_2.00,54,499,1429,27655,1.518587752994337e-07,1.066454017333679,7.2716808184488215,4.773556787408525e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
506,M07005_2.00,92,499,3017,27655,1.5516431304996343e-07,0.7570196911763375,5.154704656142767,4.867900017253755e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
507,M00846_2.00,141,499,5283,27655,1.5593472820982639e-07,0.5647663741124559,3.844396986310457,4.882496382303761e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
508,M01159_2.00,75,499,2288,27655,1.6926478207525303e-07,0.8613040699835186,5.8322631415153054,5.289524439851657e-07,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
509,M02474_2.00,82,499,2587,27655,1.701894878282715e-07,0.8128443821993696,5.502198302082975,5.308054201271626e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
510,M07327_2.00,79,499,2459,27655,1.7219290742933714e-07,0.8322814448470476,5.629538993133289,5.360090503636954e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
