,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M06795_2.00,54,500,1760,27655,4.973877306880434e-05,0.7629962255800093,3.283405420554337,0.0030604735812953844,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
15,M06867_2.00,189,500,8356,27655,4.7089785354949295e-05,0.32311408409516496,1.3981383226387722,0.0030604735812953844,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
16,M06726_2.00,13,500,197,27655,5.1208711498052696e-05,1.8678563356259164,8.014329276846286,0.0030604735812953844,True,A. thaliana,OMalley2016,BPE,bHLH,.
17,M06696_2.00,56,500,1863,27655,6.13237845414578e-05,0.733411400057167,3.0894009500027297,0.003279208689164269,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
18,M06705_2.00,268,500,12630,27655,5.8702077571366825e-05,0.2309906087240586,0.9774013102304699,0.003279208689164269,True,A. thaliana,OMalley2016,VRN1,B3,REM
19,M06824_2.00,41,500,1241,27655,8.380753709416118e-05,0.8697330414289277,3.5456554076570788,0.004257422884383388,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
20,M06850_2.00,125,500,5202,27655,0.00010996051628440222,0.4104020376602965,1.6246844960971103,0.005319994502140602,True,A. thaliana,OMalley2016,CDF3,Dof,.
21,M06823_2.00,35,500,1014,27655,0.00011758204321598594,0.9329095168828265,3.666016276753191,0.0054301525412473505,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
22,M06829_2.00,152,500,6600,27655,0.00013575866150233266,0.34914564125160785,1.3502273545139671,0.00578170516290014,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
23,M06825_2.00,44,500,1400,27655,0.00013657571250945213,0.7976889437461689,3.082769850790309,0.00578170516290014,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
24,M06703_2.00,194,500,8818,27655,0.00016332724608599368,0.2831455175125805,1.072255471352048,0.006637619280934783,True,A. thaliana,OMalley2016,REM19,B3,REM
25,M06869_2.00,158,500,6945,27655,0.00017174886030955406,0.3314902062495486,1.2480958096233243,0.006711417002865651,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
26,M06808_2.00,31,500,877,27655,0.0001829812454281223,0.9672317148833426,3.6151188939233583,0.0068855164946286015,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
27,M06809_2.00,45,500,1478,27655,0.00022122026868111842,0.7518909791247242,2.7482931731881317,0.008027135463572012,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
28,M06855_2.00,194,500,8889,27655,0.00024560360995723115,0.27157586744588974,0.9803251301556285,0.008604595438501615,True,A. thaliana,OMalley2016,OBP3,Dof,.
29,M06851_2.00,192,500,8794,27655,0.0002611530510586428,0.2721271204497097,0.9750600175966101,0.008844383329186037,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
30,M06838_2.00,179,500,8122,27655,0.00028244221765122966,0.28566490228113134,1.0138448453524573,0.009256815907537075,True,A. thaliana,OMalley2016,CDF5,Dof,.
31,M06797_2.00,52,500,1815,27655,0.00030627818027967953,0.6641543221991797,2.3337612077101766,0.009429655489822861,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
32,M08101_2.00,117,500,4941,27655,0.00030173093224758203,0.38924581607709413,1.3702932503868628,0.009429655489822861,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
33,M06798_2.00,38,500,1207,27655,0.00034343436240048185,0.8001859896297646,2.771969299996178,0.010262626829379104,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
34,M06715_2.00,154,500,6867,27655,0.00037862573215629924,0.310790729359259,1.0634605706092675,0.010990964110594286,True,A. thaliana,OMalley2016,BPC1,BBR,.
35,M06833_2.00,191,500,8849,27655,0.00046955971148214895,0.25559855071868753,0.8507110009372034,0.01325201852405176,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
36,M01160_2.00,11,500,190,27655,0.00053330907179124,1.6790444472475499,5.495547784028825,0.013963803910811829,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
37,M07334_2.00,84,500,3384,27655,0.0005360121579937612,0.4572720066000111,1.4956568753281034,0.013963803910811829,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
38,M06924_2.00,25,500,693,27655,0.0005177007328505304,0.9966130845787117,3.274792082982044,0.013963803910811829,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
39,M06847_2.00,118,500,5083,27655,0.0005564115346394161,0.3606469708545972,1.1737630290248884,0.01413285297984117,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
40,M06815_2.00,31,500,953,27655,0.0006547084810572605,0.8473323434181337,2.6978655376349923,0.016223995530589674,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
41,M06915_2.00,18,500,439,27655,0.0007248671926267937,1.1813163088481544,3.7090279055550215,0.01712709459787959,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
42,M06853_2.00,123,500,5377,27655,0.0007122673529007267,0.3393971860049724,1.0682040960133161,0.01712709459787959,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
43,M06839_2.00,183,500,8524,27655,0.0007832338294238158,0.24785339744253954,0.7698595601051962,0.018085581152149928,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
44,M06719_2.00,136,500,6071,27655,0.0008292040999514614,0.309212820340786,0.9527893863240294,0.01872158590112633,True,A. thaliana,OMalley2016,BPC6,BBR,.
45,M06930_2.00,11,500,203,27655,0.000891346804532054,1.5835641383933214,4.829796650838243,0.019687138117490583,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
46,M07299_2.00,70,500,2775,27655,0.000944051431946867,0.4804793977613366,1.4534522657585178,0.020407579890596102,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
47,M06928_2.00,15,500,344,27655,0.0010476571645132047,1.270094277847621,3.7846025594439916,0.02172285059480441,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
48,M07356_2.00,11,500,207,27655,0.001033698173483092,1.5554130980791725,4.643851068687393,0.02172285059480441,True,A. thaliana,OMalley2016,BMY2,BES1,.
49,M01161_2.00,14,500,312,27655,0.0011569764932785687,1.3114211401365565,3.8512182861030335,0.023509762343420514,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
50,M10624_2.00,11,500,214,27655,0.0013259339544827362,1.5074330691773508,4.337605655599896,0.02641468426969529,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
51,M06704_2.00,137,500,6225,27655,0.0014401912961666656,0.2836423980589219,0.8059925138752283,0.027618091563154704,True,A. thaliana,OMalley2016,VRN1,B3,REM
52,M06716_2.00,129,500,5813,27655,0.0014678906933172776,0.29562849913256883,0.8376060840304083,0.027618091563154704,True,A. thaliana,OMalley2016,BPC1,BBR,.
53,M07357_2.00,12,500,250,27655,0.001442396735494445,1.4086466530002697,4.0018457854185785,0.027618091563154704,True,A. thaliana,OMalley2016,BMY2,BES1,.
54,M06927_2.00,14,500,327,27655,0.0017296103149188446,1.2436765335007223,3.435098925107937,0.031950619635591745,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
55,M06830_2.00,43,500,1571,27655,0.0018739979999817212,0.5982657263491018,1.6316087615186152,0.03340319242072682,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
56,M01133_2.00,11,500,224,27655,0.0018524416764421272,1.4415451335208935,3.938669557231037,0.03340319242072682,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
57,M06832_2.00,155,500,7229,27655,0.0019300302951942314,0.24601246706043384,0.6677850660225677,0.03380880655029895,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
58,M06807_2.00,47,500,1765,27655,0.002011883302825827,0.5586048204602954,1.5062204814373765,0.034645312469000676,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
59,M06644_2.00,6,500,76,27655,0.002095365529358998,2.1265034242187713,5.696350218312181,0.03548152296381237,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
60,M07326_2.00,38,500,1354,27655,0.0021492854286813113,0.6343839268097892,1.6923497479990812,0.03579793435311823,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
61,M06675_2.00,2,500,547,27655,0.0022031060158612414,-2.305928585851356,-6.126770631089152,0.03610251148572615,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
62,M07349_2.00,143,500,6649,27655,0.002461148588526541,0.250418111379777,0.6533063363502115,0.039690904221316915,True,A. thaliana,OMalley2016,FRS9,FAR1,.
63,M07327_2.00,49,500,1912,27655,0.0031780859490737868,0.50331147307566,1.2571886921287503,0.05045211444154637,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
64,M06986_2.00,37,500,1349,27655,0.003292261052496783,0.6012471696218827,1.4925995471489921,0.051460572759026636,True,A. thaliana,OMalley2016,AGL6,MADS box,.
65,M06914_2.00,12,500,283,27655,0.0036421230890253745,1.2297726948304744,2.998979501801129,0.05606662209772395,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
66,M06934_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.062064647832825635,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
67,M07336_2.00,113,500,5202,27655,0.004385508020821504,0.264796715413397,0.6243853829367829,0.06552464925227423,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
68,M07374_2.00,15,500,410,27655,0.004691359511820676,1.016878933044273,2.3680072776561607,0.06839139318723834,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
69,M06866_2.00,113,500,5221,27655,0.004779319799501892,0.25953695600846044,0.602290260617079,0.06839139318723834,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
70,M07128_2.00,31,500,1107,27655,0.004723077633444086,0.6312252405465236,1.4680878307121368,0.06839139318723834,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
71,M07227_2.00,6,500,814,27655,0.005097557689960991,-1.2944540466038903,-2.9677143430217963,0.07193220295833844,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
72,M06989_2.00,32,500,1173,27655,0.005771526100033778,0.593481138912692,1.3286317664423715,0.08032699339225094,True,A. thaliana,OMalley2016,AGL13,MADS box,.
73,M06679_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.08189776135340238,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
74,M06912_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.08189776135340238,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
75,M06873_2.00,3,500,557,27655,0.006572778583706817,-1.7471025796776751,-3.812616347222507,0.08189776135340238,True,A. thaliana,OMalley2016,E2FE,E2F,.
76,M06910_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.08189776135340238,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
77,M06901_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.08189776135340238,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
78,M06835_2.00,120,500,5667,27655,0.006630746781998793,0.2279895454401932,0.4966609883465715,0.08189776135340238,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
79,M06913_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.08189776135340238,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
80,M08145_2.00,30,500,1087,27655,0.006193171266969056,0.6102228075224099,1.3474249933356957,0.08189776135340238,True,A. thaliana,JASPAR,AGL27,MADS box,.
81,M08407_2.00,14,500,385,27655,0.006265349856080128,1.008108723416541,2.220918634077418,0.08189776135340238,True,A. thaliana,JASPAR,HY5,bZIP,.
82,M06932_2.00,10,500,232,27655,0.006483659197652357,1.253415536700991,2.742698584941236,0.08189776135340238,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
83,M01162_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.08256438389411842,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
84,M08146_2.00,28,500,1012,27655,0.0074224694778516394,0.6138297843044944,1.307120803794554,0.08730589773290721,True,A. thaliana,JASPAR,AP3,MADS box,.
85,M09540_2.00,7,500,132,27655,0.007494802623657624,1.5524292396403512,3.2992844065372386,0.08730589773290721,True,A. thaliana,HOMER,FHY3,FAR1,.
86,1.FDP-MEME,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.08730589773290721,True,.,.,1.FDP-MEME,.,.
87,M06849_2.00,85,500,3862,27655,0.007561928150094326,0.28372692412825207,0.6018890625037857,0.08730589773290721,True,A. thaliana,OMalley2016,CDF3,Dof,.
88,M07033_2.00,20,500,1719,27655,0.008016994008623404,-0.6359572976494983,-1.3329591448211702,0.08810891919204461,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
89,M06589_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.08810891919204461,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
90,M02041_2.00,34,500,1304,27655,0.008064740822520714,0.5282031239604625,1.1057454825369597,0.08810891919204461,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
91,M10438_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.08810891919204461,True,Zea mays,Transfac,PBF,Dof,.
92,M07417_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.08810891919204461,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
93,M07379_2.00,18,500,569,27655,0.008167132864560406,0.8071085960769309,1.6851865570334545,0.08827454245099332,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
94,M06687_2.00,10,500,243,27655,0.008526539221524961,1.1865840282227818,2.4553119532555217,0.09118909314809853,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
95,M01258_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.0914753624597983,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
96,M07421_2.00,14,500,404,27655,0.00883774018982564,0.9386118762470099,1.9275885111786366,0.0925684951841531,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
97,M07215_2.00,132,500,6402,27655,0.009420873689119863,0.1895555947540728,0.38402235110190885,0.09416365957678911,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
98,M06777_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.09416365957678911,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
99,M06826_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.09416365957678911,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
100,M07034_2.00,29,500,2259,27655,0.009402268665708332,-0.4940191233243116,-1.0012618260679773,0.09416365957678911,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
101,M00899_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.09416365957678911,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
102,M06626_2.00,3,500,525,27655,0.00994528297600568,-1.6617426748911281,-3.327445042051827,0.09546511437689777,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
103,M06775_2.00,15,500,454,27655,0.010067031382834702,0.8698105452588042,1.7370974026503816,0.09546511437689777,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
104,M06881_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.09546511437689777,True,A. thaliana,OMalley2016,FAR1,FAR1,.
105,M08425_2.00,36,500,1428,27655,0.010068741723068519,0.4796131743544132,0.9577994032303742,0.09546511437689777,True,A. thaliana,JASPAR,SOC1,MADS box,.
106,M06588_2.00,3,500,526,27655,0.009819095756621134,-1.6644880516299456,-3.3421730045612854,0.09546511437689777,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
107,M07366_2.00,26,500,950,27655,0.010147866488882834,0.5981244518639826,1.192436013011738,0.09546511437689777,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
108,M06907_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.11147339716699214,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
109,M06778_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.11147339716699214,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
110,M07364_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.11147339716699214,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
111,M06698_2.00,22,500,780,27655,0.011986656940507193,0.641569741828887,1.232649179389136,0.11147339716699214,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
112,M07006_2.00,13,500,381,27655,0.01214139302677384,0.9162609675889707,1.7553099815169952,0.11147339716699214,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
113,M06974_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.11147339716699214,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
114,M06643_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.11147339716699214,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
115,M06862_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.11147339716699214,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
116,M02309_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.1163090903559884,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
117,M06606_2.00,3,500,497,27655,0.014150724119658127,-1.5826711038999295,-2.9267091730292014,0.11795673380700064,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
118,M07398_2.00,12,500,348,27655,0.014120248410020152,0.9314874418136283,1.7233986283714238,0.11795673380700064,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
119,M02652_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.11795673380700064,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
120,M06935_2.00,10,500,265,27655,0.013855291946262708,1.0615479823780014,1.9727641240225042,0.11795673380700064,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
121,M06640_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.11795673380700064,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
122,M07231_2.00,1,500,331,27655,0.014175607998662545,-2.581218969866017,-4.7712756417067625,0.11795673380700064,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
123,M06840_2.00,69,500,3174,27655,0.014499657547469463,0.26590648088418783,0.48890689157871653,0.11880364571152398,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
124,M07075_2.00,16,500,525,27655,0.014838743598739086,0.7532948243877157,1.3774770773462406,0.12060930797055129,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
125,M06876_2.00,4,500,568,27655,0.015011895497289204,-1.3602786825634816,-2.480555871439872,0.12104830020036374,True,A. thaliana,OMalley2016,E2FD,E2F,.
126,M07038_2.00,15,500,484,27655,0.015544333096477231,0.7774957952751246,1.4060450928930768,0.12338314395328802,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
127,M07018_2.00,3,500,490,27655,0.015431255406476326,-1.5622070013402138,-2.8300922361298606,0.12338314395328802,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
128,M07203_2.00,7,500,774,27655,0.016243586866473796,-0.9993663971456057,-1.7881843476974244,0.12793398648323548,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
129,M02532_2.00,34,500,1402,27655,0.016945555025524056,0.42366064418091687,0.7502793614055764,0.1313157702051131,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
130,M06743_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.1313157702051131,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
131,2.URI.MEME2,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.1313157702051131,True,.,.,2.URI.MEME2,.,.
132,M07350_2.00,69,500,3216,27655,0.017189958107559095,0.24694120254044125,0.4357833585224636,0.1313157702051131,True,A. thaliana,OMalley2016,FRS9,FAR1,.
133,M01056_2.00,13,500,405,27655,0.017646896095214668,0.8281300573103055,1.451986657540547,0.13380034651297093,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
134,M06834_2.00,94,500,4564,27655,0.01797807963068542,0.1879742123301561,0.32806325354803395,0.13430683018217932,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
135,M08404_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.13430683018217932,True,A. thaliana,JASPAR,PIF1,bHLH,.
136,M06880_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.13473665848897723,True,A. thaliana,OMalley2016,FAR1,FAR1,.
137,M07137_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.13473665848897723,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
138,M06667_2.00,8,500,827,27655,0.01859231293597878,-0.9022750822300742,-1.5615373302528888,0.13547402613331802,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
139,M06642_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.13547402613331802,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
140,M06790_2.00,13,500,410,27655,0.01895933391961465,0.8104280555768465,1.3957004961911625,0.1366147749101311,True,A. thaliana,OMalley2016,HY5,bZIP,.
141,M06699_2.00,35,500,1472,27655,0.019210192042992038,0.3951894978291542,0.6783302429495148,0.13730387646474748,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
142,M02697_2.00,21,500,781,27655,0.019325250329191822,0.5726071215779815,0.9813769570573022,0.13730387646474748,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
143,M07071_2.00,28,500,1125,27655,0.01973701663656573,0.46111407289440526,0.7860696873585019,0.1374034889770279,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
144,M07318_2.00,28,500,1126,27655,0.01988022921222746,0.45983224691857505,0.7824407167603824,0.1374034889770279,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
145,M06664_2.00,6,500,686,27655,0.019507686171453383,-1.0476338285104558,-1.791238285308941,0.1374034889770279,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
146,M07306_2.00,8,500,820,27655,0.019766728458751066,-0.8900116625642455,-1.5166379050810352,0.1374034889770279,True,A. thaliana,OMalley2016,SRS7,SRS,.
147,M02656_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.13857064754017565,True,A. thaliana,JASPAR,ABF1,bZIP,.
148,M07273_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.13857064754017565,True,A. thaliana,OMalley2016,TCP24,TCP,.
149,M06848_2.00,39,500,2699,27655,0.02049841729691183,-0.32333860566340267,-0.5458859944536301,0.13857064754017565,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
150,M06908_2.00,20,500,738,27655,0.020200904774806027,0.5839195257681667,0.9895270663080695,0.13857064754017565,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
151,M06645_2.00,9,500,877,27655,0.021322374881749016,-0.8170395940612204,-1.3654075036738,0.14237662046506472,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
152,M06929_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.14237662046506472,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
153,M07293_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.14237662046506472,True,A. thaliana,OMalley2016,TCP21,TCP,.
154,M06695_2.00,59,500,2749,27655,0.021921731550365753,0.24742029479008842,0.41050123243167924,0.14369341454949422,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
155,M07410_2.00,12,500,378,27655,0.022511446449437755,0.812188513441284,1.3381590324646269,0.14475714932043518,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
156,M07390_2.00,12,500,378,27655,0.022511446449437755,0.812188513441284,1.3381590324646269,0.14475714932043518,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
157,M07241_2.00,8,500,208,27655,0.02228655102333073,1.0890287188001084,1.7990287633096445,0.14475714932043518,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
158,M06713_2.00,78,500,3784,27655,0.023117794986064276,0.18917428246405374,0.3094992643412048,0.14655630935199426,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
159,M06620_2.00,10,500,931,27655,0.023223982092195943,-0.7512408257302311,-1.2275750718450484,0.14655630935199426,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
