,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
384,M06781_2.00,86,500,3881,27655,0.006470624030922461,0.2935204738578501,0.6425321185642067,0.02700031975304333,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
385,M01786_2.00,55,500,2305,27655,0.006561269409075405,0.40027711514915965,0.8738097975411673,0.02700031975304333,True,A. thaliana,Zoo_01,TGA4,bZIP,.
386,M02693_2.00,144,500,6939,27655,0.006521555529021955,0.1988813870261659,0.4346848655894455,0.02700031975304333,True,A. thaliana,JASPAR,AGL3,MADS box,.
387,M06738_2.00,59,500,2507,27655,0.006631661680009849,0.38036520546910246,0.8285790577924191,0.02700031975304333,True,A. thaliana,OMalley2016,LRL2,bHLH,.
388,M06694_2.00,277,500,14197,27655,0.006697487912476867,0.10991212063909232,0.23895862929857095,0.027115405026728594,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
389,M06991_2.00,264,500,13477,27655,0.00668200417147264,0.11565079052761272,0.2515512547097625,0.027115405026728594,True,A. thaliana,OMalley2016,FLC,MADS box,.
390,M01788_2.00,51,500,2110,27655,0.0067365436661212235,0.41886649531814846,0.909594929048994,0.027203950570076265,True,A. thaliana,Zoo_01,TGA1,bZIP,.
391,M01214_2.00,211,500,10573,27655,0.006807378052312471,0.14247045868433145,0.30873635188359244,0.027420049508424027,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
392,M06978_2.00,50,500,3593,27655,0.0068724670148551685,-0.37764859328623873,-0.8168113598477836,0.02761196772719729,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
393,M06785_2.00,80,500,3585,27655,0.0069266213034756335,0.3036391282392958,0.6557021861135107,0.027621649606732978,True,A. thaliana,OMalley2016,TGA2,bZIP,.
394,M06736_2.00,67,500,2919,27655,0.006927223558984834,0.3442991318967052,0.7434935915684364,0.027621649606732978,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
395,M01951_2.00,115,500,5413,27655,0.006908544559485201,0.23274581517093387,0.5028737356414699,0.027621649606732978,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
396,M06767_2.00,83,500,3741,27655,0.006963460655646391,0.295299617737299,0.6370129156483446,0.027696377431879988,True,A. thaliana,OMalley2016,ABI5,bZIP,.
397,M06573_2.00,35,500,2678,27655,0.007077780919094709,-0.46818879143814346,-1.0066540708923852,0.02808051928553114,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
398,M06707_2.00,55,500,3884,27655,0.007124660511090619,-0.3524993349533323,-0.7568992002608294,0.02819584397264113,True,A. thaliana,OMalley2016,NGA4,B3,FUS
399,M06637_2.00,35,500,2676,27655,0.00715797554815039,-0.46711094675529385,-1.0020509757648148,0.028257045617760768,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
400,M06859_2.00,240,500,12182,27655,0.00724782159177279,0.12389564346604297,0.2651109693581929,0.028469730967186916,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
401,M01942_2.00,135,500,6487,27655,0.007235376744146671,0.2029483105136787,0.43441874326900315,0.028469730967186916,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
402,M07316_2.00,48,500,1974,27655,0.007339040785793629,0.4275246632059591,0.9124918388960583,0.028685682873855096,True,A. thaliana,OMalley2016,BZR1,BES1,.
403,M01944_2.00,134,500,6437,27655,0.007323982144975266,0.20338487388926227,0.4342781058152886,0.028685682873855096,True,A. thaliana,Zoo_01,CDF3,Dof,.
404,M01134_2.00,52,500,2175,27655,0.007449027027417398,0.4031084694588397,0.8577746935464413,0.028972505612780686,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
405,M02287_2.00,105,500,4904,27655,0.007438258128382642,0.24397069091654172,0.5192986308664741,0.028972505612780686,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
406,M07156_2.00,141,500,6818,27655,0.007509304707040898,0.19388690520004778,0.4118933943056587,0.029135366056974858,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
407,2.FBH3-MEME,58,500,2478,27655,0.0075439529631786805,0.3724889599281711,0.7905709515090105,0.029198233595872494,True,.,.,2.FBH3-MEME,.,.
408,M07071_2.00,201,500,10064,27655,0.007606494040534449,0.14360392124083998,0.30427020997157456,0.02934247628096249,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
409,M06777_2.00,83,500,3760,27655,0.007625196515756705,0.2879909217231256,0.6098924747513227,0.02934247628096249,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
410,M01133_2.00,77,500,3450,27655,0.007636828949940964,0.3038743310832082,0.643328376715562,0.02934247628096249,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
411,M07066_2.00,146,500,7092,27655,0.007670961396659169,0.18731617492252906,0.3962018453735629,0.029402256394458752,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
412,M01079_2.00,205,500,10288,27655,0.007743813367998886,0.14027360911869913,0.2961239183332407,0.02960979845783149,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
413,M00882_2.00,57,500,2433,27655,0.007791583904711626,0.3738378461675131,0.7881900878668869,0.029649224329707943,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
414,M07089_2.00,114,500,5390,27655,0.007773538912557222,0.22628889346607442,0.47732954287726026,0.029649224329707943,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
415,M01069_2.00,182,500,9041,27655,0.007841242708372376,0.15499643850419478,0.3263628418733765,0.02976663598885725,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
416,M02656_2.00,53,500,2235,27655,0.00793746726434146,0.3913297754337196,0.8219169919459832,0.030057840859546624,True,A. thaliana,JASPAR,ABF1,bZIP,.
417,M06728_2.00,58,500,2487,27655,0.007956905088118787,0.3672586398518661,0.7709698379906549,0.030057840859546624,True,A. thaliana,OMalley2016,BIM2,bHLH,.
418,1.GBF3-MEME1,81,500,3666,27655,0.007981844447574821,0.28932736928593955,0.6069789448531334,0.030057840859546624,True,.,.,1.GBF3-MEME1,.,.
419,M06771_2.00,80,500,3615,27655,0.008012892509620137,0.29161659999008266,0.6112898322804378,0.030057840859546624,True,A. thaliana,OMalley2016,GBF3,bZIP,.
420,M06693_2.00,248,500,12656,27655,0.007995670716359184,0.11613086285528385,0.2435432699519562,0.030057840859546624,True,A. thaliana,OMalley2016,RAV1,AP2,B3
421,M01125_2.00,53,500,2237,27655,0.008037174485145814,0.3900393504452807,0.8170921103387158,0.03007765297868989,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
422,1.PIF1.MEME1,74,500,3309,27655,0.008172322096515689,0.30674222625761133,0.6403717965976515,0.030155678039124324,True,.,.,1.PIF1.MEME1,.,.
423,M02508_2.00,32,500,1209,27655,0.008091056306449749,0.549869907692077,1.1503249746569666,0.030155678039124324,True,A. lyrata,Zoo_01,TCP2,TCP,.
424,M01156_2.00,70,500,3102,27655,0.008120872206766366,0.3197684828500761,0.6684431807484673,0.030155678039124324,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
425,M06791_2.00,78,500,3515,27655,0.008149445999497046,0.29556168184355125,0.61739049595636,0.030155678039124324,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
426,M06965_2.00,32,500,1210,27655,0.008163774915282886,0.5486771047792437,1.1456975883985143,0.030155678039124324,True,A. thaliana,OMalley2016,LBD23,LOB,.
427,M06904_2.00,151,500,7377,27655,0.008109744332391602,0.1790546559490408,0.37440200304433074,0.030155678039124324,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
428,M06973_2.00,58,500,4030,27655,0.008226018500573515,-0.3291146913465569,-0.68614170435228,0.030283226247460174,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
429,M07082_2.00,118,500,5618,27655,0.008259923003964968,0.21627057717664336,0.4504968029686164,0.030337489826627713,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
430,M01162_2.00,77,500,3467,27655,0.008296867868584442,0.29678285643326835,0.6176305959800055,0.030402643138817527,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
431,M07163_2.00,129,500,8120,27655,0.008326193585191178,-0.18656831970808407,-0.3879788014774383,0.03043964075140331,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
432,M01061_2.00,176,500,8737,27655,0.008375088472811102,0.1559777804467223,0.3239675028008035,0.030472995315255182,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
433,M06624_2.00,38,500,2830,27655,0.008389387379664253,-0.4291903873344587,-0.8911150189035275,0.030472995315255182,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
434,M01709_2.00,53,500,2244,27655,0.008393067566298963,0.3855319308956069,0.8003948537780573,0.030472995315255182,True,A. thaliana,Zoo_01,SPT,bHLH,.
435,M06600_2.00,53,500,2245,27655,0.008444791522040414,0.38488916187589034,0.7980334479788967,0.03059062924345532,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
436,M08078_2.00,69,500,3059,27655,0.008476587894029573,0.31914850216116736,0.6612051424490173,0.0306357046489699,True,Zea mays,JASPAR,O2,bZIP,.
437,M06685_2.00,30,500,2338,27655,0.008503192988830184,-0.49470018198193716,-1.0242361435919993,0.03066185535607786,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
438,M07124_2.00,132,500,6376,27655,0.008619418755634508,0.19542664230918205,0.4034626062495304,0.030691115180904047,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
439,M01957_2.00,181,500,9018,27655,0.008627635031902905,0.1507225293868849,0.31110761407746423,0.030691115180904047,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
440,M07254_2.00,105,500,4940,27655,0.008600706020669176,0.23341862813528302,0.48211821605136923,0.030691115180904047,True,A. thaliana,OMalley2016,SPL11,SBP,.
441,M01118_2.00,63,500,2755,27655,0.008617404982252505,0.3389117569825971,0.6997251767190671,0.030691115180904047,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
442,M06584_2.00,39,500,2887,27655,0.008549612778173824,-0.4204847364325331,-0.8695849538026094,0.030691115180904047,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
443,M08148_2.00,267,500,13729,27655,0.008566387520593308,0.10522544353467725,0.2175222771221971,0.030691115180904047,True,A. thaliana,JASPAR,PI,MADS box,.
444,M07287_2.00,48,500,1999,27655,0.008674731312154828,0.4093681809177291,0.8440123776989633,0.03078946113708765,True,A. thaliana,OMalley2016,TCP16,TCP,.
445,M07257_2.00,71,500,3168,27655,0.00874398244027262,0.30985893636627293,0.6377797742266429,0.030827893547776295,True,A. thaliana,OMalley2016,SPL9,SBP,.
446,1.PIF4.MEME,64,500,2808,27655,0.008707836697118628,0.33414121663663976,0.6883608867978878,0.030827893547776295,True,.,.,1.PIF4.MEME,.,.
447,M02137_2.00,122,500,5846,27655,0.00873499607871418,0.206971660698034,0.4261002749505074,0.030827893547776295,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
448,M07328_2.00,191,500,9568,27655,0.008791966640894454,0.14289559077884428,0.29378104110677833,0.030928184872302044,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
449,M08147_2.00,224,500,11372,27655,0.008817627821040085,0.12362497532127736,0.25400583747524125,0.030949678139038702,True,A. thaliana,JASPAR,FLC,MADS box,.
450,M02648_2.00,29,500,1077,27655,0.008868844515956131,0.5746468975245651,1.1792518381192127,0.031060577143271137,True,Zea mays,JASPAR,ABI4,AP2,ERF
451,M06890_2.00,60,500,4128,27655,0.008962049044240222,-0.31486822287353533,-0.6447218695067871,0.031180051949521476,True,A. thaliana,OMalley2016,GATA6,GATA,.
452,M08101_2.00,137,500,6655,27655,0.008957521847037297,0.18727756910247306,0.38350927654887557,0.031180051949521476,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
453,M07307_2.00,152,500,9395,27655,0.008948537837811011,-0.1602814959226319,-0.3282962408308817,0.031180051949521476,True,A. thaliana,OMalley2016,SRS7,SRS,.
454,M06840_2.00,240,500,12258,27655,0.008998502598826287,0.11492304309533534,0.23511298093636654,0.031238222837592138,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
455,1.WRKY33.1MEME,246,500,14624,27655,0.00904524799783031,-0.10406741277762947,-0.2126700335958101,0.031331789016554444,True,.,.,1.WRKY33.1MEME,.,.
456,M02694_2.00,96,500,4479,27655,0.009076571152343718,0.2454699868066593,0.5012689047646985,0.03137164221432338,True,A. thaliana,JASPAR,AGL1,MADS box,.
457,M02365_2.00,72,500,3228,27655,0.009114879029171376,0.30296857510573244,0.6181313599123099,0.03143541068230564,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
458,GATATTW-CCA1-DREME2,176,500,8766,27655,0.009143473095341631,0.15119709205384324,0.3082740588938739,0.031465473717230005,True,.,.,GATATTW-CCA1-DREME2,.,.
459,M06985_2.00,170,500,8443,27655,0.009208390495593516,0.15531937430716838,0.3162017095837647,0.031483546770031394,True,A. thaliana,OMalley2016,SVP,MADS box,.
460,M06758_2.00,90,500,4167,27655,0.009195539191920208,0.2565281485683263,0.5223997706581954,0.031483546770031394,True,A. thaliana,OMalley2016,TGA7,bZIP,.
461,M07020_2.00,175,500,8714,27655,0.00920527730000614,0.15156015085836155,0.30857087825565793,0.031483546770031394,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
462,1.ABF3-MEME,71,500,3181,27655,0.009323569530703108,0.3039508999063692,0.6171473132615971,0.03173839256588737,True,.,.,1.ABF3-MEME,.,.
463,M07245_2.00,92,500,5974,27655,0.009360587722897112,-0.23145112931257725,-0.46954418445818846,0.03173839256588737,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
464,M01902_2.00,255,500,13098,27655,0.009339456266167973,0.10676295808811116,0.21669447072297665,0.03173839256588737,True,A. thaliana,Zoo_01,CSP4,CSD,.
465,M01128_2.00,46,500,1911,27655,0.009363126549759572,0.41291833002075673,0.8376374970766421,0.03173839256588737,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
466,M01710_2.00,52,500,2213,27655,0.009438619806994107,0.378120419281281,0.7657284497809339,0.031925929817247164,True,A. thaliana,Zoo_01,BIM1,bHLH,.
467,M06819_2.00,134,500,6511,27655,0.009477767986712885,0.1868942042236764,0.3781419083826997,0.03198999301272174,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
468,M07015_2.00,78,500,3548,27655,0.009511600518450788,0.282080361502385,0.5702949548465854,0.03203588004405872,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
469,M06671_2.00,32,500,2440,27655,0.009575295210004647,-0.46319699550904814,-0.9351242481752159,0.03218193697969715,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
470,M01058_2.00,80,500,3655,27655,0.009636033507543065,0.27574084098876334,0.5559215778609167,0.03231745983567939,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
471,M07348_2.00,48,500,2017,27655,0.009735317028069825,0.3964355690493953,0.7974895733209637,0.03258140984235631,True,A. thaliana,OMalley2016,BEH2,BES1,.
472,M02263_2.00,96,500,4497,27655,0.00975910291598186,0.23968376899334076,0.481905813562749,0.03259210952742465,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
473,M07084_2.00,160,500,7922,27655,0.009793655116210132,0.1597475459239432,0.3209416368255062,0.03263864431360135,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
474,M06658_2.00,32,500,2434,27655,0.009897561806028587,-0.4596450157725279,-0.9213454618234201,0.0329156309641665,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
475,M06579_2.00,37,500,2732,27655,0.010191833070684048,-0.41681996571994023,-0.830200207263142,0.03382321121780471,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
476,M06885_2.00,66,500,4447,27655,0.010217658692146492,-0.284754133051854,-0.5668454187142127,0.03383797847210857,True,A. thaliana,OMalley2016,GATA20,GATA,.
477,M02532_2.00,282,500,14630,27655,0.01034627240559864,0.09237764031414458,0.1833895780276007,0.034192378325809285,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
478,M06772_2.00,84,500,3882,27655,0.0104163692432682,0.2592014570062972,0.5138108059960196,0.03428089919354171,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
479,M00855_2.00,42,500,1728,27655,0.01041304682696249,0.42689835755649247,0.8462927720293899,0.03428089919354171,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
480,M07249_2.00,89,500,5769,27655,0.010479954182974517,-0.22890368015345522,-0.4531470223901371,0.03434734466179847,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
481,M06960_2.00,54,500,2332,27655,0.010470362235016871,0.3570038659041726,0.7068813252790178,0.03434734466179847,True,A. thaliana,OMalley2016,LBD19,LOB,.
482,M07055_2.00,246,500,12647,27655,0.01051737351818474,0.10547535950433025,0.20864003888690016,0.034398765039848025,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
483,M06756_2.00,70,500,3155,27655,0.010550688075393532,0.2953271640162557,0.583778880242627,0.03443657571824322,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
484,M07070_2.00,216,500,11002,27655,0.010619677720136361,0.11887775145934115,0.23465144586158723,0.03459043175097914,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
485,M06862_2.00,263,500,13591,27655,0.010681172995936539,0.09802343590882981,0.19324154409424996,0.03464814928804824,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
486,M07104_2.00,114,500,5476,27655,0.010669560614605202,0.20345171984804272,0.40117697873823244,0.03464814928804824,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
487,M07133_2.00,212,500,10787,27655,0.010737452376291343,0.12038282293201023,0.23704566608203137,0.03474097145966602,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
488,M02264_2.00,21,500,1739,27655,0.01075368036338367,-0.5822563575866262,-1.1461383793316688,0.03474097145966602,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
489,M01201_2.00,106,500,5053,27655,0.010787833578385968,0.21446442688644668,0.42186563128157006,0.03478032699508144,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
490,M01846_2.00,67,500,3005,27655,0.01082136846333838,0.3024083518004252,0.5944494845854489,0.034817533084277756,True,O. tauri,Zoo_01,1500010105,bZIP,.
491,M06571_2.00,36,500,2658,27655,0.010928945374614365,-0.41673195089266174,-0.8173871102074651,0.03509233372822421,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
492,M06667_2.00,50,500,3491,27655,0.011012049632109321,-0.3361000148368282,-0.6581281404352772,0.03528760033933007,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
493,M00858_2.00,42,500,1738,27655,0.011134718931785784,0.4185734929055608,0.8176082853975919,0.03544212413759596,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
494,M06848_2.00,230,500,11789,27655,0.01113906813622068,0.10980476119973535,0.21446529446237947,0.03544212413759596,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
495,M07373_2.00,85,500,5523,27655,0.011085584735795925,-0.23237703899216033,-0.45435320566183185,0.03544212413759596,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
496,M06708_2.00,270,500,13995,27655,0.011149828060974597,0.09366016753175406,0.18289319031645032,0.03544212413759596,True,A. thaliana,OMalley2016,ARF16,B3,ARF
497,M01956_2.00,143,500,7049,27655,0.01123957034236487,0.16613688365520107,0.3238423686985052,0.035655791286500184,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
498,M06705_2.00,149,500,7376,27655,0.011334292408045121,0.1600140169740242,0.31132416548573427,0.035741404147281726,True,A. thaliana,OMalley2016,VRN1,B3,REM
499,M01711_2.00,33,500,1297,27655,0.011321402333002814,0.49289979204795453,0.9592321747185292,0.035741404147281726,True,A. thaliana,Zoo_01,BIM3,bHLH,.
500,M07214_2.00,53,500,3661,27655,0.011333339317831866,-0.3206331668001457,-0.623837390660254,0.035741404147281726,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
501,M08045_2.00,72,500,3277,27655,0.01146868704957582,0.28123348084075284,0.5457297160704702,0.03609330337868494,True,A. thaliana,JASPAR,PIF3,bHLH,.
502,M07037_2.00,126,500,6144,27655,0.011612480460769528,0.18178585971996078,0.3517692731782515,0.036324134831329284,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
503,M07152_2.00,91,500,4278,27655,0.011636410006225397,0.23454230997485254,0.4536472761053913,0.036324134831329284,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
504,M06868_2.00,190,500,9615,27655,0.011656765947135361,0.12825290304488884,0.2479669745015948,0.036324134831329284,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
505,M06839_2.00,217,500,11093,27655,0.01165526499473497,0.11365770794125488,0.21975466054617854,0.036324134831329284,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
506,M06616_2.00,34,500,2525,27655,0.011641511377874642,-0.42513639433497946,-0.8222098044118938,0.036324134831329284,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
507,M06704_2.00,70,500,3178,27655,0.011737875203512575,0.284848044537648,0.549873659553542,0.03650502248950964,True,A. thaliana,OMalley2016,VRN1,B3,REM
508,M06614_2.00,58,500,2558,27655,0.01177102227972076,0.3266488831871356,0.6301663930020338,0.036536329938819535,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
509,M02271_2.00,122,500,5936,27655,0.01186761084345937,0.1849303978832834,0.3561087617164365,0.03676404689862267,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
510,M06663_2.00,39,500,2819,27655,0.012011274838646729,-0.3860971067669729,-0.7414650905604737,0.037071490952232056,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
511,M01083_2.00,43,500,3057,27655,0.01202388552076675,-0.3621676452436717,-0.6953456419190589,0.037071490952232056,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
512,M02368_2.00,57,500,2511,27655,0.012038724241066912,0.3283121378344422,0.6301687304048225,0.037071490952232056,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
513,M06692_2.00,254,500,13143,27655,0.012060529273783645,0.09614612366925951,0.184469186540565,0.037071490952232056,True,A. thaliana,OMalley2016,RAV1,AP2,B3
514,M07138_2.00,220,500,11275,27655,0.01216946710790375,0.10998833743575426,0.21059779762373795,0.03733384967405356,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
515,M02377_2.00,41,500,1702,27655,0.012199674748293638,0.4140051198733217,0.7922616212271818,0.03735412983858574,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
516,M02357_2.00,39,500,2815,27655,0.012243900922992197,-0.38404855116414305,-0.7343316279652555,0.0374171721256692,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
517,M07005_2.00,129,500,6324,27655,0.01230742199033856,0.17407404000608376,0.33245233008245884,0.037538822756658846,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
518,M06879_2.00,41,500,1704,27655,0.012359751814971847,0.41231082133344593,0.7866850270058493,0.037625936775193145,True,A. thaliana,OMalley2016,EIN3,EIN3,.
519,M06850_2.00,279,500,14545,27655,0.012650345898332922,0.08535407278271949,0.16199328983456254,0.03843665557977162,True,A. thaliana,OMalley2016,CDF3,Dof,.
520,M06740_2.00,54,500,2367,27655,0.012677812198035404,0.3355119483700543,0.6364512981513426,0.03844631553542154,True,A. thaliana,OMalley2016,BIM1,bHLH,.
521,M07179_2.00,87,500,5596,27655,0.012727812260148127,-0.21776831437482466,-0.41272457886096536,0.0384724854456331,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
522,M07091_2.00,110,500,5315,27655,0.01275935240616385,0.19497417404739298,0.3693144978689685,0.0384724854456331,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
523,M01093_2.00,19,500,1587,27655,0.01275603073908309,-0.594690462450396,-1.126512891348057,0.0384724854456331,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
524,M07368_2.00,36,500,2625,27655,0.012891185605368316,-0.3987082690573346,-0.7534418622741259,0.03850329587414725,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
525,2.ABF1-MEME,72,500,3303,27655,0.012859467415949979,0.26983218409798754,0.5101924923164657,0.03850329587414725,True,.,.,2.ABF1-MEME,.,.
526,M07120_2.00,69,500,4561,27655,0.012802175995939786,-0.2571415611383848,-0.486696000183477,0.03850329587414725,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
527,M06598_2.00,44,500,3101,27655,0.012882427701456693,-0.3496177550341247,-0.6607783563106804,0.03850329587414725,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
528,M07086_2.00,146,500,7258,27655,0.012879904890934055,0.15393665434188333,0.29095372213768617,0.03850329587414725,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
529,M06599_2.00,56,500,2475,27655,0.013029822585253707,0.32361054914447024,0.6100257864170556,0.038573715807090174,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
530,ACGTGKV-ZAT6-DREME,71,500,3253,27655,0.012988757719999897,0.27166044940475054,0.5124690692206155,0.038573715807090174,True,.,.,ACGTGKV-ZAT6-DREME,.,.
531,M02512_2.00,22,500,788,27655,0.013036600099048163,0.6268482361221215,1.1815059065697986,0.038573715807090174,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
532,M06752_2.00,81,500,3780,27655,0.013080476890149212,0.2451479207173903,0.4617058138168607,0.03863133380057127,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
533,M01700_2.00,47,500,2016,27655,0.013112585054880064,0.36677736511892145,0.6903893189592838,0.038654044956936945,True,A. thaliana,Zoo_01,BPE,bHLH,.
534,M02375_2.00,42,500,1768,27655,0.013493365479425314,0.3938833003285294,0.7365143938498548,0.0389070993696362,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
535,M06638_2.00,38,500,2736,27655,0.013425728494684267,-0.3804565645011117,-0.7122383302014775,0.0389070993696362,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
536,M06641_2.00,52,500,2276,27655,0.01347328721576397,0.33762331277571067,0.6315333306332878,0.0389070993696362,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
537,M01096_2.00,109,500,5275,27655,0.0133389961226879,0.19269738323621707,0.3612838635955428,0.0389070993696362,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
538,M01703_2.00,38,500,1565,27655,0.01326521337483535,0.42544900856480533,0.7986893653302657,0.0389070993696362,True,A. thaliana,Zoo_01,PIF1,bHLH,.
539,M06731_2.00,56,500,2480,27655,0.013364107831236646,0.3206989537245672,0.6010090904594269,0.0389070993696362,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
540,M02661_2.00,61,500,2740,27655,0.013462976570777737,0.3002455966561978,0.5617171496916054,0.0389070993696362,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
541,M07386_2.00,123,500,7619,27655,0.013405924276426085,-0.16340299761806545,-0.30600532274717424,0.0389070993696362,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
542,M06585_2.00,37,500,2678,27655,0.013322421002180954,-0.38801844275416036,-0.7276963242204413,0.0389070993696362,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
