,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06796_2.00,173,500,6449,27655,2.4540391121000274e-09,0.5692369103705315,4.901197264154871,2.6428113514923373e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
13,M06910_2.00,89,500,2638,27655,3.1490957699945243e-09,0.8999730186560535,7.651403327925684,3.149095769994524e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
14,M01251_2.00,78,500,2207,27655,4.733212051737812e-09,0.9669997415238348,8.050122033311867,4.1415605452705855e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
15,M01250_2.00,78,500,2207,27655,4.733212051737812e-09,0.9669997415238348,8.050122033311867,4.1415605452705855e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
16,M06803_2.00,179,500,6827,27655,6.3823529715838914e-09,0.5362481776652278,4.394564101809664,4.987535506291032e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
17,M06795_2.00,207,500,8229,27655,6.412545650945612e-09,0.4764539868710923,3.9035729969411794,4.987535506291032e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
18,M06933_2.00,61,500,1599,27655,1.8252083402538098e-08,1.0772515510237546,8.33651317193717,1.3448903559764914e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
19,M06822_2.00,172,500,6610,27655,2.549253259326537e-08,0.5252986352482442,3.9889008965434916,1.784477281528576e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
20,M06797_2.00,229,500,9510,27655,2.6947115077157105e-08,0.4134425992902186,3.129548679487117,1.7964743384771404e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
21,M07337_2.00,175,500,6795,27655,3.7582886492591074e-08,0.5104217131187756,3.789886256580858,2.3004915832840312e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
22,M02043_2.00,57,500,1478,27655,3.779379029680908e-08,1.092927896959791,8.112344258683164,2.3004915832840312e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
23,M06908_2.00,137,500,4963,27655,4.03546621692922e-08,0.6105037806046069,4.51412984060716,2.354021959875378e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
24,M07335_2.00,164,500,6270,27655,4.4664123790595994e-08,0.5327707138698832,3.915886687224882,2.5011909322733757e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
25,M06818_2.00,245,500,10456,27655,6.804715515219453e-08,0.37406295014833785,2.68098024563609,3.6640775851181667e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
26,M07354_2.00,260,500,11265,27655,7.164720725215828e-08,0.35227655684686476,2.516945801708583,3.7150403760378373e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
27,M06909_2.00,79,500,2420,27655,9.967078316772023e-08,0.8524578529563468,5.968425800508933,4.501261175316398e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
28,M07334_2.00,276,500,12170,27655,9.752381613865171e-08,0.32695134611827886,2.2922196983627168,4.501261175316398e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
29,M06703_2.00,213,500,8818,27655,9.757748386144186e-08,0.4179422955512909,2.93004731513989,4.501261175316398e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
30,M07338_2.00,158,500,6045,27655,9.198716701206246e-08,0.5317225609818175,3.7413449696840044,4.501261175316398e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
31,M07366_2.00,151,500,5719,27655,1.070827942550067e-07,0.5463259860629919,3.8080452606054336,4.684872248656543e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
32,M06815_2.00,205,500,8424,27655,1.1537786944128486e-07,0.42865881542092943,2.9739823442349653,4.89481870356966e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
33,M06934_2.00,86,500,2739,27655,1.3464173163543596e-07,0.7962996409379203,5.471231747003406,5.5440713026355986e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
34,M06913_2.00,95,500,3147,27655,1.6338285772392135e-07,0.7395625819737246,5.019258533042581,6.535314308956854e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
35,M06809_2.00,207,500,8574,27655,1.7682074553926008e-07,0.41720269262355303,2.817147323561126,6.876362326526781e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
36,M06828_2.00,34,500,707,27655,1.9038435155508467e-07,1.4113648733821411,9.484892391153616,7.2037322210032035e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
37,M06730_2.00,44,500,1062,27655,2.0644350406930333e-07,1.1963320047743442,7.99771725644892,7.2255226424256166e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
38,M06716_2.00,216,500,9057,27655,2.0533933664576935e-07,0.3995383968698878,2.6719241543385484,7.2255226424256166e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
39,M06935_2.00,81,500,2550,27655,2.0275008036799782e-07,0.8130369080796048,5.441687705733097,7.2255226424256166e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
40,M06924_2.00,134,500,4979,27655,2.464311540321744e-07,0.5739173273329237,3.7926203932325455,8.414722332805955e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
41,M06697_2.00,167,500,6611,27655,3.164501252334492e-07,0.48251993006677,3.1362322456676597,1.054833750778164e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
42,M06719_2.00,189,500,7736,27655,3.75539950594394e-07,0.434338781685432,2.7907760219768245,1.222688211237562e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
43,M06808_2.00,143,500,5453,27655,3.8460950257212575e-07,0.5365053336003164,3.441670979479248,1.2237575081840363e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
44,M06705_2.00,281,500,12630,27655,4.3802328632891746e-07,0.29932773848721217,1.9032762635236093,1.3627391130232989e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
45,M06900_2.00,112,500,4013,27655,5.411161400311989e-07,0.6263579182188093,3.925203124046032,1.6468752087906054e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
46,M06807_2.00,217,500,9235,27655,6.000028316102684e-07,0.37812342351587924,2.3526259748075806,1.7872424771369697e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
47,M06823_2.00,147,500,5694,27655,6.170539679628568e-07,0.5139140040352993,3.191239894063652,1.7997407398916655e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
48,M02041_2.00,165,500,6589,27655,6.600298925874805e-07,0.4699468397609333,2.904476552138501,1.885799693107087e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
49,M06816_2.00,167,500,6693,27655,6.863982791562313e-07,0.46473543044995597,2.864361419226971,1.9219151816374478e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
50,M06907_2.00,79,500,2561,27655,8.699504583132975e-07,0.770757647520835,4.671180945591214,2.3880992973306205e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
51,M06825_2.00,177,500,7240,27655,1.0238576959964409e-06,0.43530000505363026,2.6073427327891974,2.7565399507596484e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
52,M07318_2.00,144,500,5618,27655,1.2335370212693568e-06,0.5035525292571145,2.9754152606308932,3.2583996788247154e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
53,M06914_2.00,109,500,3957,27655,1.4188804746517173e-06,0.607461411745426,3.552467252774798,3.678579008356304e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
54,M06806_2.00,199,500,8421,27655,1.6357590340921465e-06,0.38631720825116894,2.235339795545913,4.163750268598191e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
55,M06901_2.00,100,500,3556,27655,1.7121767357449029e-06,0.6372850178861555,3.674873088836868,4.280441839362257e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
56,M02684_2.00,43,500,1142,27655,3.0697340471549676e-06,1.0583862562804556,5.834776797300919,7.539697659678868e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
57,M02042_2.00,41,500,1068,27655,3.274694451794454e-06,1.0863245098717305,5.958304409806862,7.904434883641785e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
58,M06695_2.00,260,500,11773,27655,3.8579711478644545e-06,0.28864187513868855,1.5626034966639035,9.154507808491926e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
59,M07349_2.00,209,500,9068,27655,4.400660650402386e-06,0.35025889328129733,1.8761554992461373,0.00010268208184272234,True,A. thaliana,OMalley2016,FRS9,FAR1,.
60,1.HSF1b-NS,371,500,18094,27655,4.680237399124097e-06,0.18152005743815275,0.9674532800674754,0.00010741528457006123,True,.,.,1.HSF1b-NS,.,.
61,M02683_2.00,60,500,1868,27655,5.584914531513206e-06,0.8290802928400569,4.355145072516649,0.0001261109732922337,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
62,M06824_2.00,146,500,5888,27655,5.9598560177260295e-06,0.45573103976420476,2.381087236024993,0.00013244124483835623,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
63,M06832_2.00,356,500,17254,27655,6.339674743416378e-06,0.19055862726786346,0.9905109814923588,0.0001371357092702944,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
64,M07305_2.00,51,500,1500,27655,6.367015073263668e-06,0.9111469935294528,4.7343782029344545,0.0001371357092702944,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
65,M06837_2.00,317,500,15021,27655,6.840898068175321e-06,0.22311422627569652,1.1523597401822148,0.00014510995902190072,True,A. thaliana,OMalley2016,CDF5,Dof,.
66,M06798_2.00,164,500,6812,27655,7.14373394801421e-06,0.41315772188074185,2.1261405112981984,0.00014927205264507305,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
67,M06927_2.00,102,500,3785,27655,7.769753369085707e-06,0.5758161940396019,2.9421862599247666,0.00015996551053999985,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
68,M01770_2.00,48,500,1401,27655,9.645582821671243e-06,0.9221896972315385,4.625400605563206,0.00019570747754115564,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
69,M07215_2.00,328,500,15708,27655,1.0279536481816468e-05,0.20780855889288713,1.0365545919980823,0.00020559072963632934,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
70,M06912_2.00,97,500,3595,27655,1.245422961781847e-05,0.5776052238016682,2.8329705978358075,0.0002455763586612093,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
71,M06715_2.00,223,500,9963,27655,1.3485123244255491e-05,0.30800382863764064,1.500023330678037,0.00026221072974941235,True,A. thaliana,OMalley2016,BPC1,BBR,.
72,M06838_2.00,354,500,17256,27655,1.41253840941263e-05,0.18226352586374384,0.8839780519779153,0.0002708977771476277,True,A. thaliana,OMalley2016,CDF5,Dof,.
73,M01056_2.00,56,500,1762,27655,1.4831648427797805e-05,0.8138251500783911,3.9298074930774436,0.00027321457630153853,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
74,M07326_2.00,162,500,6801,27655,1.4642968532772986e-05,0.39778726336388326,1.9230511588239532,0.00027321457630153853,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
75,M07327_2.00,183,500,7877,27655,1.4655678360991934e-05,0.3617377148416442,1.7486379701621095,0.00027321457630153853,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
76,M06698_2.00,161,500,6766,27655,1.654582408577055e-05,0.3962978532618292,1.894823521816595,0.0002969763297445996,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
77,M06854_2.00,299,500,14141,27655,1.6435358753165014e-05,0.22587358569794624,1.0806291094963214,0.0002969763297445996,True,A. thaliana,OMalley2016,OBP3,Dof,.
78,M06916_2.00,116,500,4539,27655,1.7840538151340973e-05,0.49929065913087933,2.370927654326522,0.0003151330748231867,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
79,M06855_2.00,357,500,17468,27655,1.8007604275610668e-05,0.17682188519004507,0.8389392253569599,0.0003151330748231867,True,A. thaliana,OMalley2016,OBP3,Dof,.
80,M06830_2.00,199,500,8751,27655,1.9700262399917835e-05,0.33086088586551543,1.5568751589599195,0.0003404983624677157,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
81,M01133_2.00,58,500,1869,27655,2.0186457628855007e-05,0.7793985783236146,3.659229472054238,0.0003446468375658172,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
82,M10630_2.00,43,500,1240,27655,2.0465204350869544e-05,0.9396087863690608,4.405810485154295,0.0003451962179664742,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
83,M07353_2.00,130,500,5262,27655,2.4715100924663683e-05,0.4504407168037658,2.075197324177867,0.00041191834874439474,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
84,M09780_2.00,36,500,972,27655,2.519156512842019e-05,1.034580934777732,4.7577737450479045,0.0004149198962328031,True,A. thaliana,Transfac,PIF3,bHLH,.
85,2.ABF1-MEME,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.0004276153105702071,True,.,.,2.ABF1-MEME,.,.
86,1.ABF3-MEME,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.0004276153105702071,True,.,.,1.ABF3-MEME,.,.
87,M08046_2.00,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.0004276153105702071,True,A. thaliana,JASPAR,PIF4,bHLH,.
88,M06915_2.00,112,500,4399,27655,2.9070298836029006e-05,0.4938634730886807,2.240436587628424,0.00045728559966787204,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
89,M08101_2.00,207,500,9245,27655,3.23347794275247e-05,0.30849779014896755,1.3852569120431861,0.0005029854577614953,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
90,M06708_2.00,138,500,5697,27655,3.341375629334698e-05,0.4220062028487158,1.8889312875130275,0.000514057789128415,True,A. thaliana,OMalley2016,ARF16,B3,ARF
91,M06847_2.00,303,500,14488,27655,3.5297318591687514e-05,0.21007158946398363,0.9352929746601742,0.0005371331090039405,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
92,M06856_2.00,283,500,13392,27655,3.966688454158367e-05,0.22504286722273892,0.9905423624427412,0.0005907833867895441,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
93,M01160_2.00,42,500,1237,27655,3.9562943730881025e-05,0.9091560747435912,4.002751816145912,0.0005907833867895441,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
94,M07348_2.00,27,500,655,27655,4.370067582494028e-05,1.1890048426798565,5.183480697414665,0.0006440099595254357,True,A. thaliana,OMalley2016,BEH2,BES1,.
95,M08144_2.00,244,500,11275,27655,4.4626325918265516e-05,0.259365961473981,1.1283479786246238,0.0006508005863080388,True,A. thaliana,JASPAR,AP1,MADS box,.
96,M06764_2.00,57,500,1890,27655,4.903342590880438e-05,0.7381879319975073,3.1812266227876327,0.0007076989306425375,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
97,M06986_2.00,157,500,6726,27655,5.5640813394029136e-05,0.36855612230624457,1.5680612845733504,0.0007948687627718447,True,A. thaliana,OMalley2016,AGL6,MADS box,.
98,M06871_2.00,21,500,451,27655,5.652528112331455e-05,1.36480223646458,5.797348620762698,0.0007993474098246502,True,A. thaliana,OMalley2016,E2FA,E2F,.
99,M06745_2.00,22,500,486,27655,5.7240563010173687e-05,1.3240875519727167,5.617171462071136,0.0008013678821424317,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
100,M06844_2.00,172,500,7535,27655,7.183881437568555e-05,0.336341395158112,1.3936779424569021,0.000991711437057043,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
101,M07128_2.00,126,500,5198,27655,7.296162715491102e-05,0.4230074419689164,1.7499418086309064,0.000991711437057043,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
102,M06831_2.00,91,500,3489,27655,7.253062022503364e-05,0.5286651949455221,2.1883982656815157,0.000991711437057043,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
103,M06849_2.00,272,500,12891,27655,7.447707703419739e-05,0.22285471569644522,0.9199392245827943,0.001002576036998811,True,A. thaliana,OMalley2016,CDF3,Dof,.
104,1.ABF4-MEME,58,500,1968,27655,7.587383164600373e-05,0.7049349267295328,2.9042670324179634,0.001009606153910655,True,.,.,1.ABF4-MEME,.,.
105,1.PIF4.MEME,34,500,950,27655,7.644160879609245e-05,0.98514757497323,4.055527646097051,0.001009606153910655,True,.,.,1.PIF4.MEME,.,.
106,M07351_2.00,52,500,1706,27655,7.814689504256129e-05,0.7535062237640024,3.09471657512504,0.001013015306107276,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
107,M06755_2.00,62,500,2149,27655,7.78539633427283e-05,0.6742149799002921,2.770160082554409,0.001013015306107276,True,A. thaliana,OMalley2016,ABF2,bZIP,.
108,GBF2-MEME,51,500,1671,27655,8.77989943889914e-05,0.7553977608515079,3.064278917057787,0.001127693505913651,True,.,.,GBF2-MEME,.,.
109,M06839_2.00,350,500,17332,27655,9.471506708907729e-05,0.15952902750166043,0.6418779526421218,0.00120546449022462,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
110,M07289_2.00,24,500,578,27655,9.84189849818877e-05,1.1995052551616778,4.806322938371005,0.001241320531303088,True,A. thaliana,OMalley2016,TCP14,TCP,.
111,1.FDP-MEME,57,500,1947,27655,0.00010166637392604895,0.6953212823856474,2.7762945763845015,0.001259583393774058,True,.,.,1.FDP-MEME,.,.
112,M06841_2.00,229,500,10603,27655,0.00010148892360995885,0.2564873285517938,1.0243030127362638,0.001259583393774058,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
113,M01161_2.00,57,500,1949,27655,0.00010419987340212255,0.6938400758480522,2.76296333001381,0.0012796475680962418,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
114,M06866_2.00,305,500,14811,27655,0.00011942960576896702,0.1877524389291962,0.7365317898859852,0.0014413917937633953,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
115,M07069_2.00,118,500,4864,27655,0.00011938373202785114,0.4241839728594562,1.6640969915309765,0.0014413917937633953,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
116,M02532_2.00,165,500,7256,27655,0.00012403718971461857,0.3308319106584941,1.292377682871156,0.0014842056888928717,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
117,M06752_2.00,55,500,1879,27655,0.00013197863366996125,0.6950787990458046,2.696555679189933,0.0015326483451378779,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
118,M06829_2.00,327,500,16069,27655,0.00012937949035152614,0.17062273234170494,0.663404143014088,0.0015326483451378779,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
119,M02364_2.00,26,500,2626,27655,0.0001309083001137367,-0.8687430458105944,-3.373357756037411,0.0015326483451378779,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
120,M02652_2.00,176,500,7838,27655,0.00013246460697263087,0.3126301979762882,1.2123486899837093,0.0015326483451378779,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
121,M06998_2.00,109,500,4437,27655,0.0001376980108120314,0.44228392389790294,1.7076902221245147,0.0015801411076790488,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
122,M06693_2.00,102,500,4095,27655,0.00013947185327186796,0.4622460423843249,1.782195823567082,0.0015874845087854891,True,A. thaliana,OMalley2016,RAV1,AP2,B3
123,M06853_2.00,310,500,15130,27655,0.0001468187397100902,0.1804684751113385,0.6917750989481122,0.0016443698847530101,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
124,M06702_2.00,240,500,11262,27655,0.00014663112735843268,0.23718359699768837,0.9093082662179066,0.0016443698847530101,True,A. thaliana,OMalley2016,REM19,B3,REM
125,M07118_2.00,106,500,4306,27655,0.00015713940147021657,0.44525628733716577,1.693627976856943,0.001679352382124452,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
126,M06997_2.00,106,500,4306,27655,0.00015713940147021657,0.44525628733716577,1.693627976856943,0.001679352382124452,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
127,M07350_2.00,265,500,12633,27655,0.00015178477116208414,0.21440732550151173,0.818772648295264,0.001679352382124452,True,A. thaliana,OMalley2016,FRS9,FAR1,.
128,M07139_2.00,112,500,4599,27655,0.00015329772363296572,0.4297188766188709,1.6391473113530082,0.001679352382124452,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
129,M07328_2.00,106,500,4306,27655,0.00015713940147021657,0.44525628733716577,1.693627976856943,0.001679352382124452,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
130,M07129_2.00,106,500,4306,27655,0.00015713940147021657,0.44525628733716577,1.693627976856943,0.001679352382124452,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
131,M00854_2.00,38,500,1156,27655,0.000159184422804161,0.8624702678841071,3.27574783539773,0.0016883196358017075,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
132,M01154_2.00,30,500,839,27655,0.00019001733138944657,0.9838320321098957,3.661042433630076,0.00198525570108377,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
133,M06863_2.00,372,500,18733,27655,0.00018905324167443544,0.1353329097333923,0.5039007040294031,0.00198525570108377,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
134,M10624_2.00,56,500,1956,27655,0.00019371543392311175,0.6631327040465709,2.462102828007655,0.002008900796239677,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
135,M01058_2.00,32,500,922,27655,0.00019883515249699153,0.9408454965118627,3.4825460344081938,0.0020468324521749127,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
136,M06765_2.00,56,500,1960,27655,0.00020290030202308232,0.660185419996234,2.437878125923046,0.0020734337433015713,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
137,M06840_2.00,251,500,11936,27655,0.0002206796247574578,0.21798017063673472,0.7969873315077267,0.0022226724795715177,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
138,M06928_2.00,83,500,3229,27655,0.00022064559145419278,0.5076361426741444,1.8560724374092974,0.0022226724795715177,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
139,M01846_2.00,48,500,1611,27655,0.0002250164697700148,0.7206901589557878,2.6289232510256553,0.002250164697700148,True,O. tauri,Zoo_01,1500010105,bZIP,.
140,M06861_2.00,240,500,11347,27655,0.0002326200438166049,0.22633573497457338,0.8223575915302562,0.0023097025627180625,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
141,M01776_2.00,56,500,1973,27655,0.00023546010741633272,0.6506481182752459,2.3606051571031403,0.0023214376787525763,True,A. thaliana,Zoo_01,ABI5,bZIP,.
142,M07101_2.00,106,500,4368,27655,0.00025330835926669413,0.4246317505845471,1.527124599230889,0.002412460564444706,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
143,M07070_2.00,106,500,4368,27655,0.00025330835926669413,0.4246317505845471,1.527124599230889,0.002412460564444706,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
144,M07100_2.00,106,500,4368,27655,0.00025330835926669413,0.4246317505845471,1.527124599230889,0.002412460564444706,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
145,M07117_2.00,106,500,4368,27655,0.00025330835926669413,0.4246317505845471,1.527124599230889,0.002412460564444706,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
146,M07138_2.00,106,500,4368,27655,0.00025330835926669413,0.4246317505845471,1.527124599230889,0.002412460564444706,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
147,M07022_2.00,71,500,2680,27655,0.00026863321644969465,0.5511982711007476,1.9682409930735167,0.0025411250204700844,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
148,1.FD-MEME,58,500,2079,27655,0.00027766340761281675,0.6257753892104029,2.225558501505482,0.002608917923878815,True,.,.,1.FD-MEME,.,.
149,M02047_2.00,37,500,1152,27655,0.00028634943304513353,0.8289968011278377,2.9372216105063393,0.0026725947084212465,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
150,M06850_2.00,300,500,14706,27655,0.00030131179339690196,0.17416985784908542,0.6132492600625744,0.002776113151608979,True,A. thaliana,OMalley2016,CDF3,Dof,.
151,M07008_2.00,107,500,4442,27655,0.00030338950871155275,0.41394174579536686,1.45624683044143,0.002776113151608979,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
