,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
292,M07085_2.00,171,500,6205,27655,4.1496696432383464e-10,0.6081054568093796,5.705237171924812,2.2472704182807668e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
293,M06806_2.00,145,500,4981,27655,4.249890207341191e-10,0.6871578312835475,6.439783648040834,2.293795960393242e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
294,M06771_2.00,128,500,4208,27655,4.337546403553675e-10,0.7505494476488981,7.027211243731979,2.3332506325156176e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
295,M01251_2.00,116,500,3677,27655,4.412612460231829e-10,0.8031359708654766,7.513581331845989,2.3656915631276326e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
296,M06737_2.00,116,500,3678,27655,4.4833455806517475e-10,0.8027436676568349,7.504367123844441,2.395600988594917e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
297,M06859_2.00,149,500,5171,27655,4.518476892914449e-10,0.6724093679199732,6.283670878323684,2.406351647621881e-09,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
298,M06568_2.00,143,500,4895,27655,4.636459328764169e-10,0.6922466292285324,6.461300964730793,2.461008047685087e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
299,M07364_2.00,187,500,6992,27655,4.681949285295459e-10,0.5648734273282386,5.270028042586594,2.476952047633208e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
300,M00973_2.00,139,500,4713,27655,4.75247300473873e-10,0.7059795436493557,6.581904004799021,2.5059915219066394e-09,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
301,M02562_2.00,169,500,6124,27655,5.003968054118709e-10,0.6100893057235971,5.674248742093565,2.629954357623702e-09,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
302,M06701_2.00,142,500,4855,27655,5.042809197656635e-10,0.6939599761393279,6.451973144883478,2.641706909752806e-09,True,A. thaliana,OMalley2016,ARF5,B3,ARF
303,M07340_2.00,86,500,2417,27655,5.093700447662638e-10,0.9767314338777159,9.076732591006046,2.65967485915414e-09,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
304,M00867_2.00,106,500,3260,27655,5.796664811672899e-10,0.8467326423859599,7.821118539865398,3.016900549711577e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
305,M02697_2.00,144,500,4959,27655,5.924188558584176e-10,0.6835599283700429,6.307461146580858,3.073292640585901e-09,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
306,M00979_2.00,127,500,4188,27655,6.274087353758897e-10,0.746107396782558,6.866015594909874,3.2443103316372625e-09,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
307,M00963_2.00,138,500,4689,27655,6.452695048526728e-10,0.7029283299985492,6.460093311990356,3.325938959095931e-09,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
308,M01062_2.00,200,500,7667,27655,6.717840396500807e-10,0.5288781622102049,4.851277908375821,3.4515058190996133e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
309,M06868_2.00,192,500,7271,27655,6.851767681790123e-10,0.5464928575173678,5.008168408012595,3.5090682408656765e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
310,M02547_2.00,180,500,6683,27655,6.964543814104245e-10,0.5750413744217139,5.265715581960149,3.5554661573277403e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
311,M06834_2.00,193,500,7324,27655,7.13229029517212e-10,0.5435093984119438,4.971355997471645,3.6295432835431454e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
312,M02306_2.00,144,500,4973,27655,7.167536733825322e-10,0.679492722580751,6.213709585027817,3.6359371469373395e-09,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
313,M01781_2.00,185,500,6932,27655,7.34108090204248e-10,0.561793958297343,5.131560839896348,3.712224822073847e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
314,M01633_2.00,165,500,5969,27655,7.893385645472619e-10,0.6125171127372132,5.575581988286831,3.978961380406481e-09,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
315,M01697_2.00,146,500,5074,27655,8.005463701696635e-10,0.6703851917572785,6.0982349904402,4.022808248846302e-09,True,A. thaliana,Zoo_01,ARF8,B3,ARF
316,M01997_2.00,101,500,3068,27655,8.372163592760746e-10,0.8645971521900618,7.848088669446539,4.193930699748586e-09,True,A. thaliana,Zoo_01,GATA15,GATA,.
317,M07115_2.00,140,500,4802,27655,8.644265261169918e-10,0.6893317656557506,6.247601231551275,4.316746795531271e-09,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
318,M06839_2.00,195,500,7441,27655,8.733542546145296e-10,0.5355179471021025,4.8511550986054415,4.34778531101581e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
319,M01629_2.00,162,500,5837,27655,9.079024032093615e-10,0.6183070869435863,5.59070846373049,4.505781895803735e-09,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
320,M07029_2.00,155,500,5506,27655,9.184447123920693e-10,0.6388039476198768,5.772837406400438,4.544033561618787e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
321,M02560_2.00,168,500,6126,27655,9.291831800249046e-10,0.601056208121003,5.428678760925042,4.58301734639976e-09,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
322,M07100_2.00,101,500,3075,27655,9.43457797759348e-10,0.8613092245790308,7.773554783816453,4.63914984603753e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
323,M02139_2.00,158,500,5651,27655,9.560405918602027e-10,0.6289587112675372,5.672907982425883,4.686645470189312e-09,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
324,M01318_2.00,90,500,2615,27655,9.769316976197534e-10,0.9287263021365715,8.367950102360776,4.774455827086783e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
325,M06764_2.00,128,500,4264,27655,9.862388547250928e-10,0.7314767141820246,6.587692375229712,4.78203314992812e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
326,M06765_2.00,125,500,4129,27655,9.874316735035605e-10,0.7436760184271104,6.697169138188185,4.78203314992812e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
327,M01635_2.00,100,500,3035,27655,9.855837045490626e-10,0.8658438255728809,7.798054861827015,4.78203314992812e-09,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
328,AGATHYG-ARR10-4DREME,137,500,4678,27655,1.0470738649814233e-09,0.6958243735492999,6.248518655968843,5.055600619172354e-09,True,.,.,AGATHYG-ARR10-4DREME,.,.
329,M02220_2.00,89,500,2578,27655,1.0584701798760064e-09,0.9331653195459473,8.375458636863879,5.095278373397112e-09,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
330,M06798_2.00,109,500,3427,27655,1.070436862075784e-09,0.8149222851989524,7.3102106032753555,5.137455957806832e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
331,M02549_2.00,180,500,6730,27655,1.213346368178194e-09,0.5649307437731956,5.036931101518333,5.805952919969089e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
332,M02552_2.00,146,500,5106,27655,1.2247838389160163e-09,0.6613151734140987,5.89360151213728,5.825900575021882e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
333,M07117_2.00,77,500,2099,27655,1.2225130904895016e-09,1.0207685263439474,9.097851091922884,5.825900575021882e-09,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
334,M01279_2.00,154,500,5482,27655,1.2360429534480233e-09,0.6357683648103267,5.663403255383381,5.862061699340773e-09,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
335,M06716_2.00,180,500,6733,27655,1.2566546432794043e-09,0.5642877837799841,5.02260371096661,5.942234198161903e-09,True,A. thaliana,OMalley2016,BPC1,BBR,.
336,M06848_2.00,203,500,7880,27655,1.3496996311391495e-09,0.5108244397826383,4.530891649483072,6.363436790341343e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
337,M01706_2.00,75,500,2025,27655,1.3635308157154984e-09,1.034580934777732,9.171906615472194,6.409794421090745e-09,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
338,M07417_2.00,152,500,5397,27655,1.3918925099405824e-09,0.6394539784121475,5.663256570918172,6.5239874077039586e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
339,M00964_2.00,141,500,4887,27655,1.4621948235808707e-09,0.6742864000933199,5.95731681015143,6.8335227469391714e-09,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
340,M01258_2.00,134,500,4565,27655,1.4686000272135962e-09,0.6991584825273885,6.175734322641266,6.843505359370334e-09,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
341,M06927_2.00,82,500,2310,27655,1.502544826653571e-09,0.9733433052558643,8.587975944795518,6.9813894409439835e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
342,M10624_2.00,71,500,1873,27655,1.513494497364241e-09,1.068080372202837,9.42048934049422,7.011941269580573e-09,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
343,M10470_2.00,105,500,3276,27655,1.5365239669401703e-09,0.8259943129663144,7.2798683836719755,7.09812080404926e-09,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
344,M06777_2.00,116,500,3759,27655,1.5756503966226695e-09,0.7713162320257562,6.78954209063746,7.257952832718791e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
345,M06816_2.00,122,500,4027,27655,1.5915296966406798e-09,0.7447160175583326,6.552149483643581,7.3100919877220905e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
346,M00882_2.00,120,500,3941,27655,1.6751532899819014e-09,0.7520129984118853,6.599625048275642,7.672202068117108e-09,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
347,M07363_2.00,105,500,3282,27655,1.6934140273280125e-09,0.8233544310936103,7.221836724221722,7.73373984560343e-09,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
348,M01095_2.00,157,500,5651,27655,1.736397674012423e-09,0.6197987119820614,5.429654145196603,7.907515543869075e-09,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
349,M01288_2.00,143,500,4993,27655,1.741635728008717e-09,0.6636485823894972,5.812926254177184,7.908901053818622e-09,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
350,M07382_2.00,156,500,5612,27655,1.9300571429749037e-09,0.6205713621835496,5.407925591929252,8.739778531606697e-09,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
351,M07072_2.00,101,500,3118,27655,1.9409551760739067e-09,0.8412747069952106,7.3291722025218125,8.764369428863301e-09,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
352,M01250_2.00,116,500,3774,27655,1.975382587121115e-09,0.7655707244683274,6.663794600634129,8.89477046953693e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
353,M07071_2.00,92,500,2739,27655,2.0384381165545327e-09,0.8935968422928353,7.765984283103523,9.152986837078196e-09,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
354,M00849_2.00,159,500,5760,27655,2.06003677027081e-09,0.6104982958958811,5.302864527347739,9.224131124983544e-09,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
355,M01100_2.00,172,500,6386,27655,2.0730133065249114e-09,0.5750363540732046,4.9932694752435856,9.256379750304827e-09,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
356,M07317_2.00,102,500,3170,27655,2.2503659042324676e-09,0.8316266538859264,7.191696785566261,1.0020379290235126e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
357,M07331_2.00,158,500,5721,27655,2.2917036434766256e-09,0.6111975560843911,5.280650037130101,1.0176179890562411e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
358,M07416_2.00,153,500,5484,27655,2.3038384071519546e-09,0.6258434238546263,5.405752605205118,1.0201803775316528e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
359,M07387_2.00,141,500,4922,27655,2.325921303687041e-09,0.6639908468818342,5.732501886456267,1.027121721710834e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
360,M06808_2.00,102,500,3175,27655,2.4412627373107412e-09,0.8293529023658055,7.142706892275636,1.075094551623384e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
361,M01620_2.00,184,500,6988,27655,2.461607488249483e-09,0.5423665000814538,4.669114527039685,1.0810840557983346e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
362,M00901_2.00,139,500,4834,27655,2.4779557058753397e-09,0.6694077518991255,5.760860497126384,1.0852904362071501e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
363,M01624_2.00,142,500,4976,27655,2.5652836122175614e-09,0.6584447863152799,5.656610014526678,1.1204767385244554e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
364,M07290_2.00,61,500,1515,27655,2.6441802663488418e-09,1.1551036961437733,9.908143301335244,1.1517991758035852e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
365,M02288_2.00,86,500,2504,27655,2.6615968659439293e-09,0.9257143447106799,7.937868798520156,1.1559931758649832e-08,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
366,M07391_2.00,140,500,4886,27655,2.6682312855274098e-09,0.6643133056189107,5.695673826920855,1.1559931758649832e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
367,M07419_2.00,143,500,5027,27655,2.7156645411483406e-09,0.6538578000242229,5.601026913817209,1.1733720375905094e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
368,M08407_2.00,99,500,3053,27655,2.7351130140992437e-09,0.8428131828140303,7.217030122178457,1.1785984305379268e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
369,M07388_2.00,132,500,4519,27655,2.744715533327757e-09,0.6920747146286506,5.9251995101085635,1.1795654155293283e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
370,M02369_2.00,172,500,6412,27655,2.8096192382221386e-09,0.5691744814887503,4.867211643446903,1.2042298499652642e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
371,M02157_2.00,130,500,4430,27655,2.841207785455394e-09,0.6987452665272745,5.971824326898201,1.214521621355999e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
372,M07406_2.00,147,500,5218,27655,2.849336712782672e-09,0.6398595529601128,5.4677638287833,1.2147571145187828e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
373,M01134_2.00,141,500,4940,27655,2.943606117277869e-09,0.6587244628679537,5.61965763939562,1.2516181978770356e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
374,M01788_2.00,150,500,5365,27655,3.0640372138069853e-09,0.6289246717931969,5.354479729371692,1.2993787443737031e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
375,M06800_2.00,124,500,4165,27655,3.167239780178057e-09,0.7195639670751656,6.115803737755279,1.3396003608510358e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
376,M02554_2.00,149,500,5321,27655,3.1882890457311257e-09,0.6311552692204042,5.362574335460519,1.3449545632386828e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
377,M02559_2.00,164,500,6037,27655,3.2368935882755477e-09,0.5874043557465596,4.986987544434209,1.3618741265106831e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
378,M07147_2.00,147,500,5229,27655,3.2758598435853122e-09,0.6368214269307236,5.403222641624621,1.3746605573998051e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
379,M07404_2.00,102,500,3196,27655,3.4262368156139086e-09,0.8198420859847191,6.940112979589354,1.4340098212608604e-08,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
380,M06712_2.00,143,500,5048,27655,3.5595178673045802e-09,0.6478435787370408,5.473376975075284,1.4859133180440734e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
381,M07427_2.00,115,500,3772,27655,3.7113520648020176e-09,0.7538445272104793,6.355262047400454,1.545272041526658e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
382,M01608_2.00,173,500,6487,27655,3.8069758517043944e-09,0.5607609410995722,4.721281814288898,1.580979867948742e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
383,M06815_2.00,112,500,3641,27655,3.834554063078043e-09,0.7667043335542896,6.452802285254581,1.5883178716057117e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
384,M02138_2.00,141,500,4961,27655,3.8639277150916795e-09,0.6526045474473158,5.490343136579179,1.5963598266216398e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
385,M07357_2.00,103,500,3253,27655,4.256242192036815e-09,0.8084138570832871,6.767211110041109,1.7539219110115715e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
386,M00721_2.00,117,500,3872,27655,4.3377896612601215e-09,0.7409699192500107,6.19653249217996,1.7829427761538396e-08,True,A. thaliana,Chang2013,ERF5,AP2,ERF
387,M01217_2.00,187,500,7188,27655,4.366746085125028e-09,0.5249882033188953,4.388818463336894,1.7902542134157083e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
388,M01092_2.00,157,500,5728,27655,4.456961215910472e-09,0.600273408568571,5.012859911387024,1.8225787829348182e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
389,M07008_2.00,88,500,2616,27655,4.469776131375737e-09,0.8957532300804153,7.479283489935946,1.823168228650205e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
390,M06763_2.00,109,500,3519,27655,4.489911694475973e-09,0.7767029629684623,6.483731635220305,1.8267331081840062e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
391,M07118_2.00,85,500,2492,27655,4.545751162227949e-09,0.9157710200549005,7.639722975871273,1.8447693957092156e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
392,M06698_2.00,104,500,3301,27655,4.566534473581382e-09,0.8012207318597566,6.682512015739226,1.8485239295835743e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
393,M07356_2.00,105,500,3348,27655,4.811331857794437e-09,0.7946301420569792,6.609522695881186,1.9427115788525145e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
394,M07381_2.00,138,500,4844,27655,5.179235394932484e-09,0.6560097440250409,5.4355224699765525,2.0860086276574806e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
395,M02039_2.00,84,500,2458,27655,5.200472336609183e-09,0.9185166593472993,7.608952702216248,2.089312570321935e-08,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
396,M07128_2.00,95,500,2922,27655,5.307966219964236e-09,0.8465835824686501,7.005539971670846,2.1271674626506674e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
397,M07069_2.00,89,500,2671,27655,5.6142282433339316e-09,0.8820376072724883,7.27743644966796,2.2387084263841523e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
398,M02269_2.00,121,500,4070,27655,5.604876299869717e-09,0.7175185950621855,5.920557307883087,2.2387084263841523e-08,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
399,M06791_2.00,120,500,4027,27655,5.778148851604746e-09,0.720869275603965,5.938673393673681,2.2983554861345927e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
400,M02049_2.00,114,500,3758,27655,5.801628570555769e-09,0.7466090996858867,6.149408577988039,2.3019828214358656e-08,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
401,M00962_2.00,138,500,4856,27655,6.043650099274125e-09,0.6524401874636875,5.3622106171581025,2.3920916318855365e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
402,M01224_2.00,154,500,5612,27655,6.180209674367278e-09,0.6019556840162027,4.94145227809131,2.4401172679829427e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
403,M02377_2.00,134,500,4673,27655,6.2584660682315555e-09,0.6654243055341734,5.458829649276988,2.4649437610258434e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
404,M06799_2.00,130,500,4490,27655,6.386140073868667e-09,0.6793365203411458,5.5670008030995985,2.509064347649871e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
405,M02568_2.00,163,500,6050,27655,6.6380947072519355e-09,0.5754771641229589,4.706227246996217,2.6016786835513086e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
406,M06968_2.00,121,500,4086,27655,7.0021822497116024e-09,0.7118581854825676,5.80503734764792,2.7376824747043167e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
407,M07414_2.00,138,500,4868,27655,7.04550461878687e-09,0.6488794410056413,5.2897222370195145,2.741248520367804e-08,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
408,M07139_2.00,88,500,2642,27655,7.034156273936017e-09,0.88148530433167,7.1865628002539985,2.741248520367804e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
409,M07328_2.00,89,500,2689,27655,7.647881041055424e-09,0.8723478280347251,7.080375271734773,2.968414844748631e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
410,M06995_2.00,144,500,5161,27655,8.172150058545538e-09,0.6259585230994629,5.062542004552105,3.164240711074516e-08,True,A. thaliana,OMalley2016,AGL42,MADS box,.
411,M07410_2.00,134,500,4694,27655,8.216878409292981e-09,0.6589555008758027,5.327848390485362,3.173893033758229e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
412,BCTTCTY-SPL7-1DREME,203,500,8051,27655,8.291154393811264e-09,0.47985208059232426,3.8778694051471683,3.194884733961408e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
413,M01630_2.00,160,500,5925,27655,8.341112986375772e-09,0.5787970931555789,4.675972062701683,3.206427845841813e-08,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
414,M02271_2.00,112,500,3695,27655,8.480833894729501e-09,0.7454647099652912,6.017064209910302,3.252338931399854e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
415,M07392_2.00,119,500,4011,27655,8.680955661965972e-09,0.7145399494346348,5.760215543721753,3.321138884518246e-08,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
416,M07394_2.00,113,500,3743,27655,8.899733374110537e-09,0.7396680664564265,5.95478875123366,3.396731571118855e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
417,M06578_2.00,143,500,5122,27655,9.029298709361382e-09,0.6268482361221215,5.042584087885275,3.437996634467054e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
418,M02347_2.00,70,500,1919,27655,9.13841779984005e-09,1.0126124576907867,8.14052216455328,3.4712994628302365e-08,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
419,M01631_2.00,146,500,5265,27655,9.195722719449747e-09,0.6170751799081383,4.959071696676668,3.4848093426189e-08,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
420,M01079_2.00,100,500,3172,27655,9.227309997104545e-09,0.8021475710119468,6.445195482778929,3.488532529565704e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
421,M02272_2.00,107,500,3479,27655,9.249904978075925e-09,0.7664784597224571,6.157782729865765,3.488846512907225e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
422,M01124_2.00,75,500,2122,27655,9.568151555886844e-09,0.9670781865223165,7.755166270918516,3.600410080771505e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
423,M06949_2.00,154,500,5649,27655,9.597343520641075e-09,0.5924751923007174,4.750376604463459,3.602937157748862e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
424,M02479_2.00,97,500,3045,27655,9.677332629389014e-09,0.8171547663346335,6.548877953743735,3.624477617969764e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
425,M01047_2.00,162,500,6035,27655,9.743930055986767e-09,0.5701803841834414,4.567866635677704,3.6409137248827005e-08,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
426,M02511_2.00,106,500,3444,27655,1.0596618307151146e-08,0.7675194641075557,6.120839326989441,3.9503207317123924e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
427,M07339_2.00,100,500,3185,27655,1.1284976997288314e-08,0.7962469695722625,6.328172250683681,4.1971735792698767e-08,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
428,M07327_2.00,93,500,2884,27655,1.1563647778319208e-08,0.8347717988084095,6.625504584985075,4.2908628214457616e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
429,M02558_2.00,118,500,3987,27655,1.164040231508293e-08,0.7110235963057111,5.641283972499474,4.309368339740863e-08,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
430,M06577_2.00,139,500,4958,27655,1.2134196731533347e-08,0.6328669535779858,5.0097678228145615,4.481824276646994e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
431,M06695_2.00,109,500,3589,27655,1.26436453179151e-08,0.7482865539020495,5.910062755602289,4.659255964279978e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
432,M02475_2.00,97,500,3063,27655,1.2850399725696841e-08,0.8086516275293704,6.3811374043944795,4.724585036764229e-08,True,A. thaliana,Zoo_01,SPL12,SBP,.
433,M01617_2.00,170,500,6449,27655,1.2896480765814228e-08,0.5439996188715087,4.291900652248354,4.73067704064078e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
434,M00841_2.00,164,500,6158,27655,1.3101430904324455e-08,0.558774289514467,4.404639625686452,4.794884415441119e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
435,M06991_2.00,135,500,4779,27655,1.34126380193412e-08,0.6437909817455656,5.06823535938876,4.894773958055481e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
436,M01046_2.00,145,500,5249,27655,1.3435436940389343e-08,0.6115506447453574,4.813972690101247,4.894773958055481e-08,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
437,M01625_2.00,123,500,4227,27655,1.3798694290915393e-08,0.6865645452496476,5.396508553931567,5.015715861300993e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
438,M06738_2.00,93,500,2896,27655,1.4033659350810471e-08,0.8287813609660266,6.508278363756667,5.08958279170796e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
439,M07134_2.00,107,500,3508,27655,1.4168565060273716e-08,0.7545023908976144,5.921843397411938,5.1269096595076226e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
440,M07142_2.00,115,500,3866,27655,1.4219076131482794e-08,0.7183325656743402,5.6368480351304315,5.133598882605162e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
441,M00876_2.00,146,500,5304,27655,1.4720197443765665e-08,0.6064279357086299,4.74959596644626,5.3025789892935645e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
442,M07101_2.00,108,500,3557,27655,1.514183402894679e-08,0.7479106800428187,5.848528029690834,5.442233172287378e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
