,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,ATVATTGHAT22-DREME2,40,500,1052,27655,5.301265333683291e-06,1.0724775425362605,5.657984464527586,0.0003850646365102681,True,.,.,ATVATTGHAT22-DREME2,.,.
22,M01281_2.00,47,500,1342,27655,6.944999369029013e-06,0.9538883324186543,4.920468693083477,0.0003963610354181558,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
23,M06999_2.00,35,500,868,27655,5.979369924400127e-06,1.1572002214416879,6.044455501569722,0.0003963610354181558,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
24,M07334_2.00,60,500,1881,27655,6.8147434387721565e-06,0.8190748990265239,4.231791820769123,0.0003963610354181558,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
25,M07152_2.00,41,500,1103,27655,6.844083880176253e-06,1.0398033659679018,5.370256510728547,0.0003963610354181558,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
26,M00882_2.00,43,500,1173,27655,5.7857300652640655e-06,1.0197458936147898,5.3410637507507115,0.0003963610354181558,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
27,M07078_2.00,32,500,762,27655,6.650718880714901e-06,1.2158212494478784,6.294466378215265,0.0003963610354181558,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
28,M02683_2.00,28,500,625,27655,7.755120583844404e-06,1.3091109794493552,6.690095732130115,0.00041308942309944524,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
29,M06932_2.00,40,500,1069,27655,7.573426272478397e-06,1.0493503941080724,5.373416536175781,0.00041308942309944524,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
30,M00876_2.00,53,500,1606,27655,9.383071918485437e-06,0.8681327139870851,4.364671741007117,0.00048368222341095893,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
31,M11457_2.00,53,500,1608,27655,9.69239137212307e-06,0.8663372003254711,4.343441381057496,0.0004840137941453958,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
32,M07124_2.00,39,500,1057,27655,1.313156828591138e-05,1.029110994420766,5.023794061920872,0.0006358862460874662,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
33,M07005_2.00,38,500,1020,27655,1.3689981134958575e-05,1.043042513525928,5.07293859645904,0.0006392313826704964,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
34,M07151_2.00,42,500,1179,27655,1.4000687355110996e-05,0.9784378567401982,4.7491912194659704,0.0006392313826704964,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
35,M01250_2.00,39,500,1062,27655,1.4512701524077301e-05,1.0223026049992954,4.946157353945295,0.0006442026954298758,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
36,M06983_2.00,46,500,1345,27655,1.5115923758189139e-05,0.919639935554227,4.433184368491849,0.0006528444909617903,True,A. thaliana,OMalley2016,AGL55,MADS box,.
37,M07061_2.00,40,500,1105,27655,1.5566543390069723e-05,1.001565877549769,4.815336251780034,0.0006546141141403004,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
38,M07126_2.00,35,500,912,27655,1.6148419103164413e-05,1.0858614397214255,5.203306843892523,0.0006616711212014546,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
39,M06930_2.00,38,500,1035,27655,1.8524989943518287e-05,1.0219808979980982,4.836260948234172,0.0007356529223129191,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
40,M01902_2.00,75,500,2617,27655,1.887469950865437e-05,0.6645889183890467,3.1395977704047686,0.0007356529223129191,True,A. thaliana,Zoo_01,CSP4,CSD,.
41,M07066_2.00,51,500,1574,27655,2.1428255049723748e-05,0.8416739534052097,3.92978679272073,0.000780608323036441,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
42,M02702_2.00,59,500,1915,27655,2.0965073748823366e-05,0.7689828094907222,3.597688846800907,0.000780608323036441,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
43,M06903_2.00,27,500,627,27655,2.1493595878350066e-05,1.25203430630263,5.844109164269401,0.000780608323036441,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
44,M06854_2.00,88,500,3238,27655,2.4452624749497177e-05,0.5880127852759317,2.711723577400233,0.0008451463159365535,True,A. thaliana,OMalley2016,OBP3,Dof,.
45,M02051_2.00,47,500,1415,27655,2.454738394087876e-05,0.8774709508995933,4.045136507305881,0.0008451463159365535,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
46,M02047_2.00,38,500,1050,27655,2.485724458636922e-05,1.0012223378313012,4.610175326372864,0.0008451463159365535,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
47,M06698_2.00,37,500,1015,27655,2.7138513127844295e-05,1.0116577904976116,4.619648247424942,0.0008850478362917385,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
48,M00851_2.00,32,500,821,27655,2.6905491200623125e-05,1.1082300251633956,5.064787506510056,0.0008850478362917385,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
49,M06925_2.00,34,500,900,27655,2.833140541744701e-05,1.063150086974503,4.834921545017134,0.0009054717171416064,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
50,M07003_2.00,38,500,1058,27655,2.8979868965765522e-05,0.9902720382707602,4.493759030167215,0.0009080358942606531,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
51,M02500_2.00,46,500,1386,27655,3.014753284912239e-05,0.8763188508609997,3.9616168877719353,0.000926456874863415,True,A. thaliana,Zoo_01,TCP3,TCP,.
52,M02380_2.00,45,500,1348,27655,3.1940313638490975e-05,0.8847167520890168,3.977386442361639,0.0009630305885718599,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
53,M07300_2.00,30,500,754,27655,3.256355224554394e-05,1.1379383192810546,5.1062344627027,0.0009636399349699854,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
54,MACCR-TCP4-1DREME,74,500,2622,27655,3.406416397883345e-05,0.6424698323483956,2.870363925359715,0.0009720452506817118,True,.,.,MACCR-TCP4-1DREME,.,.
55,M07002_2.00,37,500,1026,27655,3.3585452188679524e-05,0.9961067869630963,4.456431153587118,0.0009720452506817118,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
56,M07039_2.00,30,500,760,27655,3.733334327310187e-05,1.126503424218771,4.9880480227575426,0.001046643553516084,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
57,M07000_2.00,30,500,762,27655,3.9056620438020994e-05,1.1227118450563969,4.949256620542998,0.0010760772320682337,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
58,M01264_2.00,42,500,1239,27655,4.0932138399203394e-05,0.9068253875793593,3.979091370412547,0.0011086365620665596,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
59,M07021_2.00,39,500,1120,27655,4.340085152497563e-05,0.9455876388584823,4.125127728866812,0.0011559093456151841,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
60,M01251_2.00,37,500,1041,27655,4.4590576205409665e-05,0.9751674492707331,4.2427165237851465,0.0011681268979712237,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
61,M01786_2.00,52,500,1676,27655,5.162370035428271e-05,0.779101721382941,3.3401266216495658,0.0012913498681461988,True,A. thaliana,Zoo_01,TGA4,bZIP,.
62,M07099_2.00,32,500,851,27655,5.1136893559742976e-05,1.0564531152552379,4.533520972600043,0.0012913498681461988,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
63,M06933_2.00,35,500,970,27655,5.252674682697304e-05,0.9969105168116772,4.26639768332068,0.0012913498681461988,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
64,M02269_2.00,40,500,1171,27655,5.200882525666051e-05,0.9178711713273477,3.932089381216104,0.0012913498681461988,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
65,M02037_2.00,37,500,1051,27655,5.3621860298878895e-05,0.9613748486079717,4.105703306598108,0.001298298981175886,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
66,M07109_2.00,34,500,934,27655,5.6273797856555713e-05,1.009652538481878,4.290714106489103,0.0013394934394258193,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
67,M06902_2.00,32,500,857,27655,5.784803665833234e-05,1.0463170428287007,4.433989635571416,0.0013394934394258193,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
68,M01054_2.00,44,500,1344,27655,5.867618320388445e-05,0.8565826327997373,3.62466208426812,0.0013394934394258193,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
69,1.HSF1b-NS,103,500,4039,27655,5.715291673634078e-05,0.4961865334213321,2.1053004082207556,0.0013394934394258193,True,.,.,1.HSF1b-NS,.,.
70,M06703_2.00,74,500,2677,27655,6.286287327908527e-05,0.6125203789293724,2.5735691599002357,0.0014148573450701164,True,A. thaliana,OMalley2016,REM19,B3,REM
71,M06907_2.00,27,500,672,27655,6.553418050816718e-05,1.1520385163259086,4.819590144552277,0.0014544947285007107,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
72,M01781_2.00,66,500,2317,27655,6.70930871949184e-05,0.6558202274348321,2.736949130239541,0.0014686952511983509,True,A. thaliana,Zoo_01,GBF2,bZIP,.
73,M01156_2.00,63,500,2183,27655,6.826695917638745e-05,0.6746519454503258,2.810457951078376,0.001474197307619826,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
74,M00900_2.00,28,500,712,27655,6.929715283179447e-05,1.1210899280324067,4.662932082525942,0.001476491336336101,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
75,M06805_2.00,46,500,1441,27655,7.11994954201567e-05,0.8201757728234658,3.4016979508296936,0.0014970630747554,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
76,M02349_2.00,22,500,496,27655,7.576860571610753e-05,1.2947037451916226,5.334840641227171,0.0015272955352648645,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
77,M06758_2.00,53,500,1748,27655,7.639852572498988e-05,0.7458994220038011,3.0708045353456046,0.0015272955352648645,True,A. thaliana,OMalley2016,TGA7,bZIP,.
78,M02382_2.00,37,500,1070,27655,7.539169726706063e-05,0.9355267212816412,3.856874009731416,0.0015272955352648645,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
79,M00888_2.00,44,500,1361,27655,7.646035220349759e-05,0.838448704074503,3.451527504366454,0.0015272955352648645,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
80,M07140_2.00,38,500,1117,27655,8.390166934894907e-05,0.9119824799014711,3.7174497951706234,0.0015773513837602424,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
81,M06913_2.00,32,500,875,27655,8.292550547862251e-05,1.0163292302215094,4.147956553698163,0.0015773513837602424,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
82,M06719_2.00,53,500,1754,27655,8.275530222453902e-05,0.7409558590596665,3.0247330983275167,0.0015773513837602424,True,A. thaliana,OMalley2016,BPC6,BBR,.
83,M07349_2.00,61,500,2110,27655,8.361129836477155e-05,0.6771784909095391,2.76135445566296,0.0015773513837602424,True,A. thaliana,OMalley2016,FRS9,FAR1,.
84,M07141_2.00,39,500,1156,27655,8.09677584915476e-05,0.89994497330277,3.6822939431245723,0.0015773513837602424,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
85,M06883_2.00,25,500,609,27655,8.550091385665011e-05,1.1830262088095929,4.812585213135845,0.0015887262830572891,True,A. thaliana,OMalley2016,GATA28,GATA,.
86,M07425_2.00,56,500,1892,27655,8.914311981933174e-05,0.7111269856594095,2.880001834065543,0.001637364430704507,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
87,M06891_2.00,35,500,1000,27655,9.17048238050873e-05,0.95296716922408,3.8477076939165338,0.0016652762322787442,True,A. thaliana,OMalley2016,GATA4,GATA,.
88,CCACSK-bZIP60-1DREME,66,500,2347,27655,9.450051765150767e-05,0.6372604297764837,2.564696539351298,0.0016967621034506659,True,.,.,CCACSK-bZIP60-1DREME,.,.
89,M06785_2.00,50,500,1634,27655,9.597129680614988e-05,0.7591323585702417,3.0500865033402675,0.0017040236921803057,True,A. thaliana,OMalley2016,TGA2,bZIP,.
90,M01254_2.00,52,500,1723,27655,9.808835747814451e-05,0.7392011688573444,2.9630010571759726,0.0017224746730777466,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
91,M02043_2.00,33,500,925,27655,0.00010107455654263408,0.9805530008959796,3.9176604289571824,0.0017556211016861876,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
92,M06832_2.00,92,500,3576,27655,0.00010383385592775884,0.5088993718148954,2.027282589543271,0.0017811596396142674,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
93,AATVATTG-HB6-DREME,22,500,508,27655,0.00010477409644789809,1.2602153688063318,5.015337168609231,0.0017811596396142674,True,.,.,AATVATTG-HB6-DREME,.,.
94,M07176_2.00,47,500,1512,27655,0.00010719265585483542,0.7818148643977652,3.1036759877072226,0.001784311083916948,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
95,M02677_2.00,67,500,2404,27655,0.0001070659839331228,0.6243364466877875,2.478833266794036,0.001784311083916948,True,Zea mays,JASPAR,MNB1A,Dof,.
96,M02303_2.00,43,500,1342,27655,0.00010895051572360413,0.8255642354431149,3.271521771152424,0.001794875506456901,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
97,M06806_2.00,49,500,1601,27655,0.0001107429265333617,0.7594206885401519,3.004028269848384,0.001805787720411347,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
98,M02139_2.00,52,500,1734,27655,0.00011330013408491491,0.7300199718604578,2.880490594964195,0.001828824386542364,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
99,M01611_2.00,60,500,2099,27655,0.00012502637420267257,0.6608725812575649,2.5793846029929206,0.0019856621693871246,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
100,M01201_2.00,39,500,1183,27655,0.00012588270778607572,0.8666362974636604,3.3799109597175985,0.0019856621693871246,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
101,ASCMAC-MYB44-DREME,58,500,2010,27655,0.0001267443937906675,0.6744696460024818,2.6284562606733823,0.0019856621693871246,True,.,.,ASCMAC-MYB44-DREME,.,.
102,M07006_2.00,32,500,899,27655,0.00013110881401139603,0.9772911314267533,3.7942039239596097,0.0020340959688369986,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
103,M07143_2.00,28,500,743,27655,0.0001351308171139114,1.0596049584602085,4.099871820207983,0.002037171939631703,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
104,M02369_2.00,59,500,2066,27655,0.00014405533740824935,0.6594869474379822,2.5333997500022174,0.002037171939631703,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
105,M07181_2.00,47,500,1531,27655,0.00013954469545352847,0.76379872111905,2.9446630264155766,0.002037171939631703,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
106,M08101_2.00,61,500,2155,27655,0.00014133979057082867,0.6467336205276262,2.489753414550782,0.002037171939631703,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
107,M07318_2.00,34,500,984,27655,0.00014175220532692824,0.9344167728523002,3.596075082083782,0.002037171939631703,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
108,M07010_2.00,33,500,944,27655,0.00014310720016597628,0.9512195069378129,3.6568097867322966,0.002037171939631703,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
109,M07062_2.00,39,500,1191,27655,0.00014287021212988776,0.8569129579393349,3.2948802902486256,0.002037171939631703,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
110,M02273_2.00,39,500,1191,27655,0.00014287021212988776,0.8569129579393349,3.2948802902486256,0.002037171939631703,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
111,M07301_2.00,30,500,823,27655,0.00014004742100826487,1.0116104121280933,3.898468218492632,0.002037171939631703,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
112,M06910_2.00,30,500,823,27655,0.00014004742100826487,1.0116104121280933,3.898468218492632,0.002037171939631703,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
113,M06995_2.00,45,500,1449,27655,0.0001487035633872044,0.7804796537139459,2.987425287256147,0.002084458721866251,True,A. thaliana,OMalley2016,AGL42,MADS box,.
114,M07147_2.00,47,500,1539,27655,0.00015557439186419676,0.7562797722906276,2.879960177513729,0.002107037938789813,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
115,M06884_2.00,29,500,788,27655,0.00015256694886936714,1.0253976126123965,3.913470531709075,0.002107037938789813,True,A. thaliana,OMalley2016,GATA20,GATA,.
116,M00893_2.00,39,500,1197,27655,0.00015690708054817755,0.8496632188599468,3.2324226035522976,0.002107037938789813,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
117,M06900_2.00,39,500,1197,27655,0.00015690708054817755,0.8496632188599468,3.2324226035522976,0.002107037938789813,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
118,ATVATK-REV-DREME2,45,500,1452,27655,0.0001550768148331825,0.7774957952751244,2.9618337890619815,0.002107037938789813,True,.,.,ATVATK-REV-DREME2,.,.
119,M06935_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.0021554567612869766,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
120,M01770_2.00,68,500,2493,27655,0.0001689957573605378,0.5932641107000395,2.2378659079040855,0.002231861324480491,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
121,M07106_2.00,33,500,954,27655,0.0001708731141013388,0.9360171002941423,3.526281807021593,0.002238157674868356,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
122,M07105_2.00,26,500,678,27655,0.00017431016989803908,1.0847666919459487,4.077287912402618,0.002252636417597608,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
123,M06924_2.00,22,500,528,27655,0.0001747978196383626,1.204505936220044,4.525887679753834,0.002252636417597608,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
124,M06911_2.00,27,500,719,27655,0.00018327342278088196,1.0545079786653713,3.940591402502191,0.002342967436830795,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
125,M07337_2.00,31,500,879,27655,0.00018978541153437815,0.9639453921846717,3.5875513998641795,0.002369352247124502,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
126,M07160_2.00,79,500,3020,27655,0.00018728325767007018,0.5329163509058623,1.986446254886709,0.002369352247124502,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
127,M07320_2.00,39,500,1209,27655,0.00018866818475854995,0.8352721265543255,3.1108050910264553,0.002369352247124502,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
128,M06702_2.00,80,500,3074,27655,0.00019873045286834928,0.5254950821377916,1.9452438415007496,0.0024617927417335053,True,A. thaliana,OMalley2016,REM19,B3,REM
129,M01161_2.00,59,500,2096,27655,0.0002025569389133935,0.6386884847655916,2.3589658201401593,0.0024898922183354062,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
130,M02519_2.00,28,500,764,27655,0.00020628670523535766,1.0193945309630559,3.757007862195159,0.0025163828623366528,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
131,M00866_2.00,30,500,844,27655,0.0002085327735462533,0.975259843842534,3.589761478366227,0.0025245103949008544,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
132,M07115_2.00,44,500,1432,27655,0.00021393901707566986,0.7650842783142412,2.8076374299225164,0.0025704853329843644,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
133,M06899_2.00,29,500,808,27655,0.00022445425302123704,0.989237949316978,3.609602813919344,0.0026767007188651997,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
134,M10630_2.00,34,500,1012,27655,0.0002282382861230436,0.8939377034972298,3.255373823595281,0.0027016650461083236,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
135,M07091_2.00,36,500,1096,27655,0.00023128431250058571,0.861361355422986,3.1317839774928866,0.0027026366197762126,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
136,M07358_2.00,50,500,1702,27655,0.00023170288917981295,0.7003093050299627,2.545672330557527,0.0027026366197762126,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
137,M01167_2.00,7,500,70,27655,0.0002335003240939141,2.467540342053838,8.961397134854645,0.0027038660717541648,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
138,M02697_2.00,46,500,1527,27655,0.00023706978415869782,0.7365460462013619,2.6700705987154256,0.0027073100851520413,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
139,M10624_2.00,21,500,504,27655,0.00023888030163106248,1.2045059362200443,4.362503281882877,0.0027073100851520413,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
140,M02311_2.00,44,500,1440,27655,0.0002384609905474709,0.7570469592488229,2.7424651846202783,0.0027073100851520413,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
141,M06981_2.00,32,500,933,27655,0.0002408494531452106,0.9237351660894417,3.3423087694877096,0.0027104044093383558,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
142,M10440_2.00,60,500,2165,27655,0.0002610161886308377,0.6162077229356316,2.2080771949806506,0.002916810275748802,True,Zea mays,Transfac,MNB1A,Dof,.
143,M01671_2.00,10,500,146,27655,0.0002638433150193251,1.9215719729485459,6.8766410448041,0.002927927898617233,True,A. thaliana,Zoo_01,HMGA,AT hook,.
144,M07331_2.00,52,500,1803,27655,0.0002662444236462966,0.673724473649951,2.408375999795568,0.0029341971654260825,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
145,M02674_2.00,65,500,2406,27655,0.00028815895788012277,0.5794153227935787,2.051343395180611,0.0031539590047427136,True,Zea mays,JASPAR,Dof2,Dof,.
146,M11057_2.00,33,500,986,27655,0.00029385636139692584,0.8884187199217426,3.1377748962811203,0.003194438540899915,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
147,M02675_2.00,62,500,2270,27655,0.0002982449348656424,0.5951881651497983,2.098292381835138,0.003212045725106598,True,Zea mays,JASPAR,PBF,Dof,.
148,M06970_2.00,37,500,1155,27655,0.00029949612831094066,0.8252446662667303,2.907839357904809,0.003212045725106598,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
149,M07084_2.00,39,500,1242,27655,0.00030680002390696585,0.7964211975829674,2.7979428382802016,0.003268442921355543,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
