,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
334,M01672_2.00,41,500,1381,27655,0.0006132086877086384,0.7155228373012333,2.2985396243181326,0.002886434976758709,True,A. thaliana,Zoo_01,AHL13,AT hook,.
335,M01048_2.00,101,500,4243,27655,0.000617263864305149,0.39681095640225905,1.2735763302788614,0.0028921085713489256,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
336,M02653_2.00,42,500,1426,27655,0.0006180496004139753,0.7040275932760729,2.259208121874454,0.0028921085713489256,True,A. thaliana,JASPAR,LEC2,B3,FUS
337,M02674_2.00,108,500,4600,27655,0.0006427403228245857,0.37693779327293153,1.2031720372799235,0.0029988265501874364,True,Zea mays,JASPAR,Dof2,Dof,.
338,M02313_2.00,62,500,2350,27655,0.00065171563910046,0.5452197058757134,1.7370382823166877,0.003026705624621466,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
339,M07199_2.00,68,500,2635,27655,0.0006525204457857718,0.5133440316669631,1.6352090947716797,0.003026705624621466,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
340,M09540_2.00,66,500,2540,27655,0.0006544492850701954,0.5232497746401258,1.6660921666750943,0.0030268279434496536,True,A. thaliana,HOMER,FHY3,FAR1,.
341,M06828_2.00,39,500,1299,27655,0.0006639490935876939,0.7316849403555676,2.3251961222359494,0.003053014473693702,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
342,M02382_2.00,58,500,2164,27655,0.0006638778558365649,0.5679646482419574,1.8049415674808933,0.003053014473693702,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
343,M00965_2.00,63,500,2400,27655,0.0006684202211940232,0.537929669945236,1.7079000316353614,0.0030647163455898878,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
344,M00893_2.00,63,500,2401,27655,0.000674553873347308,0.5373286722107006,1.7038602782227237,0.003083951760044733,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
345,M06837_2.00,108,500,4608,27655,0.0006774974370083487,0.3744309376623565,1.1866062176773158,0.0030885341612615553,True,A. thaliana,OMalley2016,CDF5,Dof,.
346,M07291_2.00,29,500,872,27655,0.0006839505981570068,0.8792651072918461,2.7828523170952937,0.0031090440047651367,True,A. thaliana,OMalley2016,TCP17,TCP,.
347,CCACSK-bZIP60-1DREME,108,500,4610,27655,0.0006864355857161794,0.3738049037879685,1.1824945112104035,0.0031114501905254743,True,.,.,CCACSK-bZIP60-1DREME,.,.
348,M07321_2.00,56,500,2076,27655,0.0006998185424371558,0.5772326306409239,1.821177351065688,0.0031631002869815764,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
349,M07140_2.00,61,500,2312,27655,0.000709603316366632,0.5452800920034079,1.717078483432711,0.0031868077232044254,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
350,M02377_2.00,72,500,2837,27655,0.0007110727477923137,0.4892430031091538,1.5401790318497055,0.0031868077232044254,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
351,M00979_2.00,66,500,2549,27655,0.0007086513551636946,0.5181468982774521,1.6319385678429046,0.0031868077232044254,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
352,M02306_2.00,76,500,3031,27655,0.0007145435054005013,0.4718178136004568,1.484325311642078,0.0031933671828432517,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
353,M02725_2.00,77,500,3080,27655,0.0007171287649519734,0.4675403420538381,1.470135187336374,0.0031959435995478707,True,Pisum sativum,JASPAR,PEND,Unknown,.
354,M02565_2.00,91,500,3768,27655,0.0007225031756016823,0.41767982752711347,1.3119992671623688,0.003210900984308035,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
355,M06680_2.00,67,500,2602,27655,0.0007419178661678286,0.5101523806811777,1.5965954242768292,0.003278864791869487,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
356,M07115_2.00,75,500,2987,27655,0.0007407828936375553,0.4738056051262907,1.4831579760640745,0.003278864791869487,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
357,M01640_2.00,53,500,1943,27655,0.0007463262863466437,0.5933187059190549,1.8553498743862118,0.003289210863095596,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
358,M02292_2.00,89,500,3674,27655,0.0007487710993202512,0.42206595679624875,1.31923084895509,0.0032908696657970157,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
359,M02357_2.00,70,500,2748,27655,0.000755605964717708,0.49458516506806693,1.5439487959815514,0.0033029154346815985,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
360,M07312_2.00,68,500,2652,27655,0.0007556638706625405,0.5040662180789525,1.5735290671989994,0.0033029154346815985,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
361,M01217_2.00,107,500,4575,27655,0.0007589298672697949,0.37137939528358005,1.1586288266409042,0.0033081025173321743,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
362,M06615_2.00,46,500,1625,27655,0.0007730347420021451,0.6468063901950342,2.012732763682413,0.0033525412214023185,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
363,M01201_2.00,66,500,2559,27655,0.000773339175521465,0.5124981242602076,1.594704532723666,0.0033525412214023185,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
364,M02563_2.00,87,500,3581,27655,0.0007808963024808234,0.42626512946940426,1.3245790909586515,0.003376103307736386,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
365,M07038_2.00,42,500,1447,27655,0.0007958670355985261,0.6829366531882363,2.1165296051385587,0.003431502584382805,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
366,M00866_2.00,49,500,1765,27655,0.0007983853552081137,0.6187258128978661,1.9166810507096055,0.0034330570273948887,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
367,M02299_2.00,65,500,2516,27655,0.0008059127364645046,0.5149200430903659,1.5930143064013518,0.003456083999231878,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
368,M02559_2.00,91,500,3784,27655,0.0008096232864760922,0.41156670380050153,1.2724477785183537,0.003462663034364147,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
369,M08407_2.00,52,500,1906,27655,0.0008202369637944019,0.5935757511723505,1.83181077633682,0.0034986514997235748,True,A. thaliana,JASPAR,HY5,bZIP,.
370,M07026_2.00,59,500,2234,27655,0.0008255179019115491,0.5466980158197268,1.6856195070471867,0.0035117619838001997,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
371,M06863_2.00,113,500,4898,27655,0.0008579353289942689,0.35167034079241005,1.0784130827377039,0.0036247048040396615,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
372,M07106_2.00,55,500,2050,27655,0.000856127843888292,0.5694199560730518,1.746673723195584,0.0036247048040396615,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
373,M06856_2.00,101,500,4292,27655,0.0008589023954261171,0.3802455589364733,1.1658542481900307,0.0036247048040396615,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
374,M00728_2.00,58,500,2192,27655,0.0008658002393329315,0.5494173491082458,1.6826358478517405,0.003627709665875675,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
375,M01068_2.00,90,500,3744,27655,0.0008664548542003498,0.41095681368747056,1.2584541715518278,0.003627709665875675,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
376,M01604_2.00,91,500,3793,27655,0.0008624633736880231,0.40813942084565935,1.2506450319759015,0.003627709665875675,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
377,M06770_2.00,90,500,3745,27655,0.0008725673993058397,0.41057152992476176,1.2560208419268029,0.0036437132081249108,True,A. thaliana,OMalley2016,GBF3,bZIP,.
378,M01078_2.00,57,500,2147,27655,0.0008826909716422119,0.5542519752471688,1.692791569370699,0.003676338575609317,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
379,M06750_2.00,20,500,524,27655,0.0008908610686771422,1.0779735302911129,3.2880241035486555,0.0037006787474290685,True,A. thaliana,OMalley2016,TGA3,bZIP,.
380,M06714_2.00,92,500,3849,27655,0.0009008339529695706,0.40276243718737464,1.226554703947028,0.003703428473319346,True,A. thaliana,OMalley2016,ARF2,B3,ARF
381,M06795_2.00,49,500,1776,27655,0.0008959505268255493,0.609762414706303,1.8583826497115323,0.003703428473319346,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
382,M02379_2.00,52,500,1915,27655,0.0008977519049059823,0.5867794782699731,1.7878253359356768,0.003703428473319346,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
383,M01097_2.00,104,500,4450,27655,0.0008991857818063779,0.3703185343411701,1.12804601406295,0.003703428473319346,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
384,M00852_2.00,52,500,1916,27655,0.000906735381593761,0.5860263093461123,1.7829964370107219,0.0037180824539063758,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
385,M00982_2.00,100,500,4251,27655,0.0009126080102270042,0.37973808307675044,1.1542958219846295,0.0037325433014682875,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
386,M06859_2.00,79,500,3215,27655,0.0009571437026756764,0.44264616290299375,1.3363588818895378,0.0039046554639923107,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
387,M06778_2.00,65,500,2538,27655,0.0009735804535194511,0.5023598961285493,1.5129212066105793,0.00396155115485792,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
388,M06796_2.00,49,500,1785,27655,0.0009831057649130393,0.6024699221399465,1.8118678975616402,0.003990105285654708,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
389,M07023_2.00,51,500,1880,27655,0.0010062664895598978,0.5853768323476963,1.7545423637482092,0.004063375596166999,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
390,M07011_2.00,57,500,2161,27655,0.0010052717809346451,0.5448750942464349,1.633381065032789,0.004063375596166999,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
391,M01312_2.00,23,500,649,27655,0.001012108799280983,0.9709557249990749,2.907791794616104,0.004073024684441707,True,Oryza sativa,TF_Evolution,TB1,TCP,.
392,M01639_2.00,53,500,1974,27655,0.0010137760999616066,0.5704826170480022,1.7080580158213796,0.004073024684441707,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
393,M06648_2.00,73,500,2930,27655,0.0010181732476906707,0.46260804651160753,1.38420576657564,0.004080386995153292,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
394,M02287_2.00,58,500,2210,27655,0.0010214052346128135,0.5376187777899788,1.607911273247366,0.00408305459364067,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
395,M06769_2.00,33,500,1070,27655,0.0010304514104475346,0.7704674750111449,2.301365146115084,0.004108892716847187,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
396,M06590_2.00,88,500,3670,27655,0.0010340931081304404,0.40733570784792256,1.2160764607646373,0.004113105337588826,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
397,M08078_2.00,39,500,1335,27655,0.0010372584877279194,0.6922466292285324,2.065742167369246,0.004115407117144937,True,Zea mays,JASPAR,O2,bZIP,.
398,M07037_2.00,48,500,1745,27655,0.0010474035368949587,0.605419616565342,1.8040814176709905,0.004145320963183779,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
399,M07358_2.00,81,500,3327,27655,0.0010590463582383063,0.42931228894295925,1.2772405635386013,0.004180999394434604,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
400,M02049_2.00,61,500,2357,27655,0.0010630912631813456,0.5174697312539193,1.5386597389134067,0.004186579702280992,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
401,M06740_2.00,53,500,1980,27655,0.0010739253059692468,0.5661041765374278,1.6807779757046624,0.004218802868634745,True,A. thaliana,OMalley2016,BIM1,bHLH,.
402,M06732_2.00,48,500,1749,27655,0.0010912488760073354,0.602116363740704,1.7835145450141994,0.004276297935289829,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
403,M07002_2.00,58,500,2218,27655,0.0010977838392928732,0.5324057819070628,1.5756459494864412,0.004280818843909219,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
404,M02560_2.00,91,500,3828,27655,0.0010967793303431218,0.3948879626538711,1.1688212762060022,0.004280818843909219,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
405,M07288_2.00,37,500,1251,27655,0.0011035408271889203,0.7100557284043303,2.0997850330008747,0.004292746836326582,True,A. thaliana,OMalley2016,TCP16,TCP,.
406,M02505_2.00,20,500,535,27655,0.0011176049992743693,1.048001450540054,3.093398105659714,0.00430535000931119,True,A. thaliana,Zoo_01,TCP5,TCP,.
407,M02549_2.00,100,500,4282,27655,0.0011151166774405982,0.3692555463304161,1.0902933516719724,0.00430535000931119,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
408,M02554_2.00,81,500,3334,27655,0.001114121009528105,0.4262800508394085,1.2588338220011748,0.00430535000931119,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
409,M01062_2.00,112,500,4890,27655,0.00111353357109301,0.3412046091592086,1.007678441209012,0.00430535000931119,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
410,AGATHYG-ARR10-4DREME,73,500,2943,27655,0.0011260169235075624,0.45622116888082276,1.345147623990574,0.00431685042241092,True,.,.,AGATHYG-ARR10-4DREME,.,.
411,M07340_2.00,42,500,1477,27655,0.001123739380876676,0.6533317489551717,1.9268938013088195,0.00431685042241092,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
412,M02550_2.00,93,500,3934,27655,0.0011418030667196936,0.3868460057707017,1.1382590896419469,0.0043668477864207515,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
413,M06928_2.00,31,500,993,27655,0.0011755827336951791,0.7880148397997018,2.3086839562235197,0.004485256904817818,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
414,M06808_2.00,52,500,1943,27655,0.0011796532472048938,0.5658379694969479,1.6569125628749528,0.00449001989546169,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
415,M00720_2.00,88,500,3690,27655,0.0011863247310638675,0.3994949546307393,1.1688409064117566,0.004504636389314113,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
416,M01089_2.00,92,500,3891,27655,0.0011963353881864693,0.38710512802535785,1.1311781080662489,0.004520992577670556,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
417,M06784_2.00,22,500,618,27655,0.0011986551549915067,0.9774370276741231,2.855392401902881,0.004520992577670556,True,A. thaliana,OMalley2016,TGA10,bZIP,.
418,M07275_2.00,26,500,782,27655,0.001199157050771197,0.8788833577749404,2.5673272121637143,0.004520992577670556,True,A. thaliana,OMalley2016,TCP3,TCP,.
419,M00879_2.00,69,500,2758,27655,0.0012136539873753118,0.4685861522053894,1.3663527570616731,0.004564830954879719,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
420,M02676_2.00,111,500,4854,27655,0.0012172824652283973,0.33892591014017254,0.9878363839418588,0.004566295796331546,True,Zea mays,JASPAR,Dof3,Dof,.
421,M07027_2.00,50,500,1853,27655,0.0012197836036712175,0.5776774606886597,1.6831887583009035,0.004566295796331546,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
422,M02500_2.00,70,500,2808,27655,0.0012270959466660172,0.46342423358160634,1.349084240012626,0.004582886505036698,True,A. thaliana,Zoo_01,TCP3,TCP,.
423,M06642_2.00,50,500,1854,27655,0.0012317280825348523,0.5768990980903945,1.6784793628964823,0.004589413066306674,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
424,M07104_2.00,52,500,1948,27655,0.001237077694790314,0.5621301929999504,1.6344514488264572,0.004598576197222873,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
425,M07333_2.00,119,500,5269,27655,0.0012579930612655452,0.32097273587566644,0.9309242084069664,0.004665424150287837,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
426,M10470_2.00,53,500,1998,27655,0.0012726479858179494,0.5530480237119814,1.6012353557987482,0.004708797547526413,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
427,M02037_2.00,56,500,2141,27655,0.0012876997207105349,0.5327542786132953,1.5397586370364469,0.004731478650462958,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
428,M07134_2.00,56,500,2141,27655,0.0012876997207105349,0.5327542786132953,1.5397586370364469,0.004731478650462958,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
429,1.CBF1-MEME1,63,500,2475,27655,0.0012837746344374504,0.49353555058678267,1.4270635768621347,0.004731478650462958,True,.,.,1.CBF1-MEME1,.,.
430,M07382_2.00,84,500,3505,27655,0.0013054088493205211,0.4065871308219755,1.1727003338080708,0.004763387052697486,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
431,M01611_2.00,97,500,4156,27655,0.0013083596115831561,0.3684013402241165,1.0622015898334145,0.004763387052697486,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
432,M06639_2.00,48,500,1767,27655,0.0013080660894233048,0.5873446131107398,1.693532020904738,0.004763387052697486,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
433,M02562_2.00,91,500,3854,27655,0.0013038015670764646,0.38512222084417574,1.1109961542881441,0.004763387052697486,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
434,M01610_2.00,99,500,4258,27655,0.00131737084657699,0.3628648225685163,1.045156628008973,0.004781640662185804,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
435,M06702_2.00,126,500,5638,27655,0.0013193841927715698,0.3057805978706952,0.8805345926879076,0.004781640662185804,True,A. thaliana,OMalley2016,REM19,B3,REM
436,M06752_2.00,75,500,3063,27655,0.0013297045102805987,0.4375574758381236,1.2585224400201025,0.004808090626946438,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
437,M06691_2.00,70,500,2822,27655,0.0013670512553922217,0.45624918128890285,1.306795840926063,0.004920765944183314,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
438,M01614_2.00,95,500,4062,27655,0.0013653912088499463,0.3713495209759953,1.0638209027822891,0.004920765944183314,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
439,M01054_2.00,70,500,2823,27655,0.0013775377091223876,0.45573804043647415,1.303819366537282,0.004947319402288305,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
440,M02564_2.00,100,500,4318,27655,0.0013966329072944705,0.35717709869342007,1.0197112315886254,0.00499335495619214,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
441,M02552_2.00,77,500,3168,27655,0.0013949424359398835,0.42689835755649225,1.2189842314865666,0.00499335495619214,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
442,M01071_2.00,73,500,2972,27655,0.0014015749339146106,0.44207459528262133,1.261408434694467,0.0049997886095474115,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
443,M02369_2.00,95,500,4067,27655,0.0014093041440254174,0.36957476981001547,1.053655921022923,0.00501611385490926,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
444,M06731_2.00,62,500,2440,27655,0.0014303963861009685,0.4909993148778271,1.3966689566742567,0.005070579590209377,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
445,M01082_2.00,70,500,2828,27655,0.0014309806637360215,0.4531850490767681,1.2890242516406083,0.005070579590209377,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
446,M06644_2.00,53,500,2011,27655,0.001434515925746999,0.543691525199048,1.545875191761707,0.005071810750807723,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
447,M02567_2.00,89,500,3769,27655,0.0014397960542064177,0.3852357882432414,1.0947241622911816,0.005079191845326852,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
448,M02373_2.00,41,500,1455,27655,0.001456211685553492,0.6402170037636381,1.8161519034182405,0.005125555111565824,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
449,M06712_2.00,76,500,3125,27655,0.0014593818136639336,0.42775547594797425,1.2130422690920881,0.005125555111565824,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
450,M00731_2.00,97,500,4175,27655,0.0014734406321236049,0.3618207968795512,1.02455613998989,0.005152184715843198,True,A. thaliana,Chang2013,WRKY14,WRKY,.
451,M01612_2.00,99,500,4276,27655,0.0014723262580967527,0.3567789193003197,1.0103964518103266,0.005152184715843198,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
452,M07165_2.00,65,500,2589,27655,0.001478371963008011,0.47365700006954375,1.3405517538426115,0.005158091651635406,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
453,M02360_2.00,53,500,2015,27655,0.001487630268350491,0.54082476808907,1.529184732525476,0.005179036667277093,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
454,M06782_2.00,45,500,1641,27655,0.0014916304584240824,0.6009620097571624,1.6985222197345409,0.005181624583739553,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
455,M01630_2.00,88,500,3728,27655,0.001527636625455807,0.38471391092421736,1.0833466549779311,0.0052884075400518316,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
456,M00842_2.00,95,500,4080,27655,0.0015290178934153629,0.3649706084132904,1.0276066581719647,0.0052884075400518316,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
457,M06790_2.00,51,500,1925,27655,0.0015484614553575697,0.5512510484430699,1.5490703511297794,0.005344039426190658,True,A. thaliana,OMalley2016,HY5,bZIP,.
458,M01944_2.00,95,500,4083,27655,0.0015578114595726444,0.36391019304699734,1.0216724468019314,0.005364671065324842,True,A. thaliana,Zoo_01,CDF3,Dof,.
459,M01635_2.00,49,500,1832,27655,0.0015625828381994698,0.5649744929594649,1.5854070999025336,0.005369480120033168,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
460,M01288_2.00,75,500,3086,27655,0.0015710540065742447,0.42676478086634645,1.1965668845647077,0.005386954578576774,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
461,M02328_2.00,57,500,2214,27655,0.0016069369094383677,0.5099189443243902,1.424714129037672,0.005498143275089125,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
462,2.DREB2A-MEME,76,500,3141,27655,0.0016352543808731432,0.4203877227328214,1.1713745213732296,0.0055830251501484355,True,.,.,2.DREB2A-MEME,.,.
463,M01080_2.00,63,500,2506,27655,0.0016501502841888484,0.4755776611192564,1.3232836666883274,0.005587672207367761,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
464,M06735_2.00,70,500,2847,27655,0.001650034645191023,0.4435246761439017,1.234110488084884,0.005587672207367761,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
465,M00850_2.00,105,500,4600,27655,0.0016506636941941218,0.33629580877558557,0.935689751662813,0.005587672207367761,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
466,M06789_2.00,31,500,1018,27655,0.0016494181306677019,0.7521429012523804,2.092964912324819,0.005587672207367761,True,A. thaliana,OMalley2016,TGA4,bZIP,.
467,M01100_2.00,94,500,4043,27655,0.0016622154100321576,0.3628468003471431,1.008464718820242,0.0056148295485375,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
468,M02372_2.00,85,500,3592,27655,0.0016752188043758433,0.3882877383377553,1.0778589837812356,0.00563622425467028,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
469,M00855_2.00,43,500,1560,27655,0.001675634237874948,0.6084028778936876,1.6888173476463286,0.00563622425467028,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
470,M07082_2.00,51,500,1934,27655,0.0016817239897719768,0.5445216994358548,1.5106367548270696,0.005644773982546867,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
471,M02263_2.00,48,500,1794,27655,0.001699630246318367,0.5654667627430955,1.5661425024744995,0.0056928667829316245,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
472,M06705_2.00,104,500,4555,27655,0.0017090248227864945,0.33667281639287955,0.9316583997072989,0.005712307758515362,True,A. thaliana,OMalley2016,VRN1,B3,REM
473,M02295_2.00,64,500,2560,27655,0.0017230881090275637,0.4675403420538381,1.2921377436118193,0.005740603214296278,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
474,M06983_2.00,70,500,2853,27655,0.0017247066853762543,0.4404874223044476,1.217192178030979,0.005740603214296278,True,A. thaliana,OMalley2016,AGL55,MADS box,.
475,M00732_2.00,84,500,3547,27655,0.0017309213848068744,0.38940224478477214,1.0754210019199324,0.005749260800057907,True,A. thaliana,Chang2013,WRKY47,WRKY,.
476,M07351_2.00,67,500,2707,27655,0.0017351682060529298,0.4530784551840092,1.2507948515963117,0.00575135961631294,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
477,M00882_2.00,61,500,2416,27655,0.0017412293850859646,0.481801035179008,1.3293584413217965,0.005759451042976652,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
478,M06643_2.00,56,500,2176,27655,0.0017468852489041058,0.5093605177484654,1.4046816444584547,0.005766171018685544,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
479,M06812_2.00,67,500,2710,27655,0.0017748339346689756,0.451480491157739,1.241951621957938,0.005840155090852168,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
480,M02137_2.00,69,500,2808,27655,0.0017766405178959456,0.44266567341480895,1.2175078618861517,0.005840155090852168,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
481,M07354_2.00,45,500,1659,27655,0.0017855535578807597,0.5852233623150119,1.608326714731181,0.00585735198059441,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
482,M02368_2.00,63,500,2517,27655,0.0017993065596376549,0.4692588592801375,1.2880662199402346,0.005890322502846726,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
483,M06578_2.00,76,500,3156,27655,0.0018156981613366167,0.4135144603713274,1.1334250844052405,0.0059317777714303025,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
484,M07323_2.00,53,500,2038,27655,0.0018255618816590555,0.5244505553385859,1.4362620955081153,0.005951780642867945,True,A. thaliana,OMalley2016,BEH4,BES1,.
485,M06849_2.00,102,500,4465,27655,0.001831505683028025,0.33744931890411095,0.9236634848005069,0.005958947938031877,True,A. thaliana,OMalley2016,CDF3,Dof,.
486,M02044_2.00,42,500,1524,27655,0.0018595587843733366,0.6081386722266389,1.6605774306152887,0.006037873522322405,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
487,M01623_2.00,28,500,897,27655,0.00187604528095974,0.7878591840795434,2.1483002958691113,0.006078998048893985,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
488,M02311_2.00,71,500,2915,27655,0.001893296471700366,0.42993538835802353,1.170620067636034,0.0061224282245432565,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
489,M06879_2.00,52,500,1995,27655,0.001899808119094619,0.5277351239725844,1.4361204530642886,0.006122972764313053,True,A. thaliana,OMalley2016,EIN3,EIN3,.
490,M01617_2.00,94,500,4065,27655,0.0019011618765371768,0.35501765165644783,0.9659962504116211,0.006122972764313053,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
