,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M07367_2.00,40,500,1106,27655,1.587083083333962e-05,1.000260861593856,4.800652316682863,0.000807603937844265,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
29,M01769_2.00,62,500,2030,27655,1.688905573438577e-05,0.7564007352555371,3.6098428079059866,0.000807603937844265,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
30,M06932_2.00,39,500,1069,27655,1.66681410015255e-05,1.0128245180829583,4.839389828799718,0.000807603937844265,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
31,M07266_2.00,42,500,1188,27655,1.6561660406200933e-05,0.9674667389191952,4.625357982904889,0.000807603937844265,True,A. thaliana,OMalley2016,CRC,YABBY,.
32,M06774_2.00,19,500,347,27655,1.534930811358912e-05,1.598604097806525,7.695538164453322,0.000807603937844265,True,A. thaliana,OMalley2016,TGA6,bZIP,.
33,M02683_2.00,27,500,625,27655,2.0388234880060936e-05,1.2566435595552197,5.894437880566481,0.0009462539600216516,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
34,M01782_2.00,42,500,1205,27655,2.2589046506106644e-05,0.946968428602637,4.399712005199745,0.0010184432967610367,True,A. thaliana,Zoo_01,ABF3,bZIP,.
35,M01774_2.00,49,500,1498,27655,2.434183823460497e-05,0.8553563725976577,3.946312044205068,0.001066983909283518,True,A. thaliana,Zoo_01,TGA7,bZIP,.
36,M00981_2.00,39,500,1091,27655,2.5465171958101496e-05,0.9834352694798415,4.517954130479178,0.0010860551716184907,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
37,M07317_2.00,35,500,943,27655,3.086640229726284e-05,1.0376374932110706,4.6802784273271225,0.0012176795706270189,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
38,M06926_2.00,32,500,825,27655,2.9384980026892557e-05,1.1012181278080226,4.990582462628509,0.0012176795706270189,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
39,M01134_2.00,49,500,1512,27655,3.0322438906058706e-05,0.841935856835336,3.8040647888404995,0.0012176795706270189,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
40,M06898_2.00,33,500,870,27655,3.3931179067906835e-05,1.0689909655635637,4.777749342731584,0.0012427639356206806,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
41,M01772_2.00,66,500,2260,27655,3.3850821489015934e-05,0.6917554989971041,3.09244508008883,0.0012427639356206806,True,A. thaliana,Zoo_01,ABF1,bZIP,.
42,M06911_2.00,29,500,719,27655,3.440355776882828e-05,1.157601471629475,5.166834522970375,0.0012427639356206806,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
43,M06901_2.00,33,500,871,27655,3.465247982719261e-05,1.0673336477007893,4.7605916386183535,0.0012427639356206806,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
44,M07327_2.00,33,500,875,27655,3.7677081063999275e-05,1.0607233495799626,4.692558158125482,0.0012924876938911055,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
45,M06913_2.00,33,500,875,27655,3.7677081063999275e-05,1.0607233495799626,4.692558158125482,0.0012924876938911055,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
46,M01781_2.00,67,500,2317,27655,3.9280920059942055e-05,0.6775152985341513,2.9850093336541432,0.0013047988911953194,True,A. thaliana,Zoo_01,GBF2,bZIP,.
47,M01714_2.00,58,500,1918,27655,3.9689700112405155e-05,0.7420624270506418,3.266055820995901,0.0013047988911953194,True,A. thaliana,Zoo_01,ILR3,bHLH,.
48,M01768_2.00,62,500,2103,27655,4.424412137342384e-05,0.7054316125962962,3.071551123176031,0.0014248412964747515,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
49,M06922_2.00,25,500,584,27655,4.568017980120396e-05,1.243500067835908,5.397128769328586,0.0014416664745259967,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
50,M01788_2.00,52,500,1670,27655,4.741523719735495e-05,0.784275767720878,3.391272787111404,0.0014670832215181592,True,A. thaliana,Zoo_01,TGA1,bZIP,.
51,M01784_2.00,55,500,1803,27655,4.937120430754108e-05,0.7546444690335185,3.2498962371520683,0.001498226161486535,True,A. thaliana,Zoo_01,TGA2,bZIP,.
52,M01254_2.00,53,500,1723,27655,5.436400185229478e-05,0.7666819052794516,3.269659567013113,0.0016186112249607768,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
53,M01844_2.00,52,500,1684,27655,5.775775742874457e-05,0.7722317320158966,3.27301900164824,0.0016878100226399803,True,O. tauri,Zoo_01,300010272,bZIP,.
54,1.PIF1.MEME1,64,500,2216,27655,5.912948021998261e-05,0.6757262708920123,2.857103074236074,0.0016964785415842284,True,.,.,1.PIF1.MEME1,.,.
55,M01770_2.00,70,500,2493,27655,6.260847581460277e-05,0.6350842863946664,2.6694922483654846,0.001764217407775771,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
56,M06907_2.00,27,500,672,27655,6.553418050816718e-05,1.1520385163259086,4.819590144552277,0.0018142620498576812,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
57,M02341_2.00,43,500,1312,27655,6.86014122542749e-05,0.8581811870252146,3.5731806400817243,0.0018664315265042378,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
58,M07302_2.00,58,500,1967,27655,7.492694137388207e-05,0.7056681897902425,2.911136731642605,0.0019705785581330985,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
59,M01778_2.00,60,500,2055,27655,7.388257164588473e-05,0.6914363539806738,2.8566402536490645,0.0019705785581330985,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
60,2.FBH3-MEME,54,500,1792,27655,7.65784057585009e-05,0.7370010170470649,3.033417827642453,0.001980995480113351,True,.,.,2.FBH3-MEME,.,.
61,M01902_2.00,72,500,2617,27655,8.894143067841292e-05,0.6056952293354779,2.45360831446151,0.0022277710731831045,True,A. thaliana,Zoo_01,CSP4,CSD,.
62,M02040_2.00,30,500,800,27655,8.844106409839643e-05,1.0525028427749943,4.266158230641118,0.0022277710731831045,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
63,M06915_2.00,28,500,725,27655,9.22948368700047e-05,1.094986174096508,4.418074954777262,0.0022756445715760537,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
64,M01785_2.00,42,500,1295,27655,0.0001013746031201274,0.8430494771460446,3.3671993274728043,0.002393807421124067,True,A. thaliana,Zoo_01,TGA5,bZIP,.
65,M01155_2.00,30,500,809,27655,0.00010618917584200552,1.0363631401197415,4.118423950530888,0.002393807421124067,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
66,M00969_2.00,43,500,1338,27655,0.00010257101002911243,0.8298707910018374,3.310334143856408,0.002393807421124067,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
67,M10438_2.00,66,500,2356,27655,0.00010448732336603072,0.6317387324691932,2.5149117128036496,0.002393807421124067,True,Zea mays,Transfac,PBF,Dof,.
68,AATVATTG-HB6-DREME,22,500,508,27655,0.00010477409644789809,1.2602153688063318,5.015337168609231,0.002393807421124067,True,.,.,AATVATTG-HB6-DREME,.,.
69,M01055_2.00,39,500,1172,27655,0.00010544724026959034,0.8801138013812009,3.5001815922344135,0.002393807421124067,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
70,M01156_2.00,62,500,2183,27655,0.00011590013040828209,0.6515683323372845,2.564518273453236,0.002575921208229143,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
71,M01780_2.00,35,500,1016,27655,0.00012176175497300417,0.9300667671140013,3.6407362230400495,0.002635595676982228,True,A. thaliana,Zoo_01,TGA6,bZIP,.
72,M00890_2.00,39,500,1181,27655,0.00012192552878308153,0.8690774064062917,3.4014867124317667,0.002635595676982228,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
73,M01162_2.00,57,500,1969,27655,0.00013281085907217713,0.6791110552043886,2.6327549302652447,0.0028302237023467027,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
74,M01703_2.00,54,500,1836,27655,0.0001345163356628661,0.7020055956908611,2.7176215923397034,0.0028302237023467027,True,A. thaliana,Zoo_01,PIF1,bHLH,.
75,M06910_2.00,30,500,823,27655,0.00014004742100826487,1.0116104121280933,3.898468218492632,0.002907826715145289,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
76,M01164_2.00,60,500,2115,27655,0.00015030975610022637,0.6499170845424068,2.4846413525804256,0.0030408819887968873,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
77,M07198_2.00,84,500,3234,27655,0.0001502441913430038,0.5226818962462992,1.9983186328372429,0.0030408819887968873,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
78,M00979_2.00,41,500,1281,27655,0.00015579695931949294,0.8239656812176376,3.1372007359499547,0.0030730950225769985,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
79,M07147_2.00,47,500,1539,27655,0.00015557439186419676,0.7562797722906276,2.879960177513729,0.0030730950225769985,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
80,M01700_2.00,66,500,2401,27655,0.0001700042500154835,0.6044428680692375,2.278471702698672,0.0032914002841251517,True,A. thaliana,Zoo_01,BPE,bHLH,.
81,M06747_2.00,20,500,455,27655,0.00017103600969471636,1.2816737967425045,4.827952974350161,0.0032914002841251517,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
82,M02677_2.00,66,500,2404,27655,0.00017545221651729824,0.6026413755884685,2.2634252716430394,0.003335705995955381,True,Zea mays,JASPAR,MNB1A,Dof,.
83,M06908_2.00,23,500,567,27655,0.00018388583201703852,1.1658254680559845,4.35488476254192,0.003454426701462938,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
84,M02139_2.00,51,500,1734,27655,0.00019860190322012957,0.7020055956908611,2.598836364284277,0.0036113698007245528,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
85,M07369_2.00,22,500,534,27655,0.00020247073973470202,1.1882041238909438,4.388795583449355,0.0036113698007245528,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
86,M06811_2.00,39,500,1213,27655,0.00020044265718014445,0.8305068206829385,3.0712224022485923,0.0036113698007245528,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
87,M07338_2.00,36,500,1088,27655,0.00020368308762007935,0.8719305971331734,3.2183350972239926,0.0036113698007245528,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
88,M02660_2.00,33,500,962,27655,0.00019637572380264043,0.923969472529612,3.4250737112787184,0.0036113698007245528,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
89,M01054_2.00,42,500,1344,27655,0.00020930775314290142,0.7894684369412006,2.9046238659850823,0.003629534444609873,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
90,M00866_2.00,30,500,844,27655,0.0002085327735462533,0.975259843842534,3.589761478366227,0.003629534444609873,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
91,M02050_2.00,37,500,1136,27655,0.00022437000780329254,0.8491746830654681,3.098668306867058,0.003820164724166542,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
92,M06933_2.00,33,500,970,27655,0.000225142787926165,0.9120216192251642,3.326637124895553,0.003820164724166542,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
93,M00722_2.00,71,500,2663,27655,0.0002281391714143807,0.5603788432352682,2.040787749810713,0.0038298256648073696,True,A. thaliana,Chang2013,PIF3,bHLH,.
94,M01201_2.00,38,500,1183,27655,0.00024140166993206165,0.8291615920449975,2.9992928365101905,0.00384779631467468,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
95,M10624_2.00,21,500,504,27655,0.00023888030163106248,1.2045059362200443,4.362503281882877,0.00384779631467468,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
96,M07099_2.00,30,500,851,27655,0.0002370835602643709,0.9633437108637564,3.4922158986706604,0.00384779631467468,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
97,M01843_2.00,24,500,616,27655,0.0002382248062627367,1.1076443969674554,4.013010069053285,0.00384779631467468,True,O. tauri,Zoo_01,100010379,bZIP,.
98,M06832_2.00,90,500,3576,27655,0.00023908136965738086,0.4771905120875574,1.7281236151360941,0.00384779631467468,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
99,M00856_2.00,35,500,1059,27655,0.0002494788320212333,0.8702645798938307,3.135533951562827,0.003936775969295061,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
100,M06914_2.00,31,500,895,27655,0.00025263931744993784,0.9379208751764568,3.3741694674188354,0.003947176662732692,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
101,M01118_2.00,58,500,2072,27655,0.0002572550945536465,0.6306411443822187,2.263772164998933,0.003979887639271119,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
102,M02377_2.00,43,500,1403,27655,0.0002603993101108141,0.7614338980233991,2.7292533366965746,0.003989418556843346,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
103,1-MYC3-1MEME,59,500,2121,27655,0.0002664153201358148,0.6215825807724866,2.22181014026934,0.004003841668326817,True,.,.,1-MYC3-1MEME,.,.
104,M01073_2.00,39,500,1232,27655,0.0002656047584855916,0.8080841151085473,2.889518207826247,0.004003841668326817,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
105,ATVATK-REV-DREME2,44,500,1452,27655,0.0002798564940153596,0.7450743175827469,2.647297190309802,0.004166165542983372,True,.,.,ATVATK-REV-DREME2,.,.
106,M01059_2.00,69,500,2592,27655,0.00028480415988544374,0.5581428908347449,1.9788697616036326,0.004200195928030189,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
107,M00854_2.00,57,500,2042,27655,0.00030541993282957994,0.6265913002281408,2.2025327227913087,0.004462524574121085,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
108,M06788_2.00,36,500,1116,27655,0.00031499637011217025,0.8352721265543251,2.924867770472777,0.00450323418716773,True,A. thaliana,OMalley2016,TGA4,bZIP,.
109,M02157_2.00,42,500,1374,27655,0.00031676742381217874,0.7576195709018607,2.651107471312241,0.00450323418716773,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
110,M01845_2.00,62,500,2275,27655,0.0003139274980342454,0.5920139173546547,2.0739257744729405,0.00450323418716773,True,O. tauri,Zoo_01,300010311,bZIP,.
111,M01787_2.00,62,500,2278,27655,0.0003236796035976535,0.5901127156199639,2.059425317714901,0.00452980573258433,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
112,M06749_2.00,40,500,1289,27655,0.00032437772356275614,0.779359983466912,2.719147218074939,0.00452980573258433,True,A. thaliana,OMalley2016,TGA9,bZIP,.
113,M01161_2.00,58,500,2096,27655,0.00033324047432928185,0.6140264305313224,2.1351186505650563,0.004547003854293933,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
114,M02305_2.00,47,500,1599,27655,0.00033713526676323836,0.7011030651385058,2.4343671285101953,0.004547003854293933,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
115,M01158_2.00,59,500,2142,27655,0.00033308322389816327,0.6073687215527857,2.112092684715068,0.004547003854293933,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
116,M07021_2.00,36,500,1120,27655,0.0003345763544184733,0.8301104214385463,2.885052717108651,0.004547003854293933,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
117,M06935_2.00,28,500,791,27655,0.00034400440629744894,0.9692894745260129,3.357072055245046,0.0045616718751039865,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
118,M06700_2.00,41,500,1336,27655,0.0003411920949669706,0.7633161490852319,2.6464178823437,0.0045616718751039865,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
119,GBF2-MEME,55,500,1966,27655,0.00036140895622163586,0.6297805441252794,2.1677053188452367,0.004693253636526429,True,.,.,GBF2-MEME,.,.
120,M02662_2.00,44,500,1472,27655,0.00036284977418011687,0.7253380995214846,2.495361183281169,0.004693253636526429,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
121,M01855_2.00,32,500,957,27655,0.00036007555423246495,0.8870933224551749,3.054800209042965,0.004693253636526429,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
122,M06713_2.00,23,500,598,27655,0.00036919486671356115,1.0890287188001082,3.7383571771316975,0.004736499997349589,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
123,M02138_2.00,45,500,1522,27655,0.00039027487040956904,0.7095688897673298,2.418657387365009,0.004926829964050399,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
124,M07337_2.00,30,500,879,27655,0.000387873667289751,0.9166396774063149,3.1269418262542725,0.004926829964050399,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
125,M07326_2.00,32,500,965,27655,0.00040977159601591204,0.8750833047857578,2.9643080716047288,0.005051715457133666,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
126,M07039_2.00,27,500,760,27655,0.00040683037389833954,0.9745003307737212,3.3041277926215815,0.005051715457133666,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
127,ACGTGB-ANAC102-DREME,65,500,2443,27655,0.0004137864091052782,0.5573981017023988,1.8858025114483485,0.005061666306729682,True,.,.,ACGTGB-ANAC102-DREME,.,.
128,M02037_2.00,34,500,1051,27655,0.00042344142437440534,0.8393843242293616,2.831416791222411,0.005062049755021301,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
129,M01697_2.00,46,500,1573,27655,0.00042276274667782886,0.6937274375825266,2.3405692834421497,0.005062049755021301,True,A. thaliana,Zoo_01,ARF8,B3,ARF
130,M02652_2.00,71,500,2729,27655,0.0004227928043593901,0.5250588771717419,1.7714816607292536,0.005062049755021301,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
131,M02657_2.00,42,500,1397,27655,0.0004289782791495202,0.7336695543104977,2.470679690571949,0.005089682139082277,True,A. thaliana,JASPAR,TGA1,bZIP,.
132,M01701_2.00,51,500,1800,27655,0.00043233981409835276,0.6481125876956588,2.180364014686809,0.005091285273486572,True,A. thaliana,Zoo_01,BIM2,bHLH,.
133,M07425_2.00,53,500,1892,27655,0.00043679907119715703,0.6316925181650045,2.1223089093225798,0.0051056958099934355,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
134,M06737_2.00,36,500,1142,27655,0.0004621840809842327,0.8020465030206699,2.6749734798222455,0.00536269470436117,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
135,M06995_2.00,43,500,1449,27655,0.0004742585951394784,0.7148913120863691,2.3762878475285394,0.005462628198029905,True,A. thaliana,OMalley2016,AGL42,MADS box,.
136,M02379_2.00,31,500,937,27655,0.0005099068966832625,0.8717595096688888,2.8702761307974938,0.00582940199947884,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
137,M01699_2.00,53,500,1907,27655,0.000513489783224055,0.6202997631916433,2.040456341161628,0.00582940199947884,True,A. thaliana,Zoo_01,MYC2,bHLH,.
138,M06769_2.00,20,500,500,27655,0.0005257708479839174,1.1456122471664758,3.7566956877532856,0.005884158851905118,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
139,1.ABF4-MEME,54,500,1955,27655,0.0005247465590224346,0.6114030469099544,2.0054328089343985,0.005884158851905118,True,.,.,1.ABF4-MEME,.,.
140,M01832_2.00,61,500,2283,27655,0.0005396610995495136,0.5634906302793851,1.841419133207172,0.005997078979500933,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
141,M06712_2.00,46,500,1599,27655,0.000575394346983589,0.6700761695178812,2.171069846017586,0.00630536305236183,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
142,M01160_2.00,62,500,2336,27655,0.0005716950004457288,0.5538401884480586,1.7960126829870509,0.00630536305236183,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
143,M01053_2.00,39,500,1291,27655,0.0005987329432753925,0.7405973704962581,2.386772651571835,0.006383787733030874,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
144,M06773_2.00,15,500,324,27655,0.0005986365045734967,1.3565090296650941,4.371807225239866,0.006383787733030874,True,A. thaliana,OMalley2016,TGA6,bZIP,.
145,M02137_2.00,41,500,1379,27655,0.0005980371459971907,0.7176137000453039,2.3130640311794517,0.006383787733030874,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
146,M07176_2.00,44,500,1512,27655,0.0005945010122159311,0.686657631357425,2.2150527359040906,0.006383787733030874,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
147,1.FD-MEME,46,500,1609,27655,0.000645569983014431,0.6610817822747671,2.1088883497226383,0.00650212917615289,True,.,.,1.FD-MEME,.,.
148,M01214_2.00,48,500,1701,27655,0.00065515750254012,0.6422635119989717,2.0447449796910435,0.00650212917615289,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
149,M01281_2.00,40,500,1342,27655,0.0006547822386419081,0.7212275756283795,2.296318720770109,0.00650212917615289,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
150,M01325_2.00,56,500,2068,27655,0.0006466084964675949,0.5828028886838699,1.8587674010701136,0.00650212917615289,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
151,M02303_2.00,40,500,1342,27655,0.0006547822386419081,0.7212275756283795,2.296318720770109,0.00650212917615289,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
152,M01687_2.00,40,500,1341,27655,0.000646568413929891,0.7223030099240889,2.3037027575093383,0.00650212917615289,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
153,M09781_2.00,15,500,326,27655,0.0006347313000071972,1.3476308783186415,4.308928561374734,0.00650212917615289,True,A. thaliana,Transfac,PIF3,bHLH,.
