,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M06911_2.00,218,500,8890,27655,1.6960760215652138e-08,0.4396850580009946,3.416596787674892,8.390276069180417e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
32,M06900_2.00,274,500,11895,27655,2.3370917525876466e-08,0.34943286858923034,2.666635519330742,1.121095831620074e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
33,M06914_2.00,280,500,12260,27655,3.243679030720098e-08,0.33708009530802313,2.524380067440751,1.5102187957735046e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
34,M01123_2.00,85,500,2615,27655,3.7628792180814276e-08,0.8462641419445986,6.283070960949846,1.6546216117285834e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
35,M01698_2.00,85,500,2615,27655,3.7628792180814276e-08,0.8462641419445986,6.283070960949846,1.6546216117285834e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
36,M06908_2.00,275,500,12076,27655,6.999437899441151e-08,0.3329012038395976,2.381887085856856,2.99462437697712e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
37,M00854_2.00,78,500,2369,27655,8.624783544551755e-08,0.8648081725632177,6.109222685852499,3.5300129348076906e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
38,M01052_2.00,74,500,2202,27655,8.696810136291846e-08,0.8943230490057813,6.3144931026473206,3.5300129348076906e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
39,M06935_2.00,203,500,8325,27655,1.1930431907440924e-07,0.43156979728039,2.987906094788793,4.7214684273697455e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
40,M01772_2.00,89,500,2871,27655,1.3772657524831128e-07,0.7778642527004165,5.336912831994805,5.317589478489677e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
41,M06928_2.00,244,500,10515,27655,1.7865210564784573e-07,0.3600445448849449,2.4295776583748543,6.57689030791953e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
42,M01709_2.00,74,500,2244,27655,1.7727506484680827e-07,0.8670648419613575,5.85386025585458,6.57689030791953e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
43,M01758_2.00,73,500,2213,27655,2.1289794372172957e-07,0.867505260020206,5.787846346488085,7.016858948410368e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
44,M01704_2.00,83,500,2634,27655,1.960950716603276e-07,0.8014682380316109,5.3758749123662435,7.016858948410368e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
45,M01768_2.00,73,500,2213,27655,2.1289794372172957e-07,0.867505260020206,5.787846346488085,7.016858948410368e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
46,M06934_2.00,259,500,11343,27655,2.17199045149784e-07,0.336762089919364,2.2438936550936464,7.016858948410368e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
47,M01771_2.00,89,500,2900,27655,2.1028249090300672e-07,0.7633646830053014,5.097136285149368,7.016858948410368e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
48,M00722_2.00,73,500,2213,27655,2.1289794372172957e-07,0.867505260020206,5.787846346488085,7.016858948410368e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
49,M01700_2.00,68,500,2016,27655,2.5934529306911765e-07,0.8996513546916236,5.925213246352135,8.210871978568265e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
50,M01156_2.00,93,500,3102,27655,2.9990609263322246e-07,0.7296442770131409,4.759480353044918,9.308849894870416e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
51,M01158_2.00,92,500,3062,27655,3.188286706317316e-07,0.7327718254984255,4.760410126431364,9.705880492500599e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
52,M01825_2.00,87,500,2854,27655,3.826921694568501e-07,0.7536423133141653,4.836236090503872,1.1218550078707292e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
53,M06770_2.00,109,500,3845,27655,3.8095212592953455e-07,0.648884878868938,4.165276131949808,1.1218550078707292e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
54,M01126_2.00,78,500,2465,27655,3.9837656327207357e-07,0.807498724538175,5.167754609501397,1.1466001811994409e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
55,M06822_2.00,332,500,15501,27655,4.512532657671958e-07,0.2444341991421089,1.5510766778945697,1.2755962851954838e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
56,M06796_2.00,347,500,16376,27655,4.775517135239737e-07,0.22896490249605084,1.4472824760271537,1.3192095888625636e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
57,M01120_2.00,78,500,2480,27655,5.000162686781669e-07,0.7987462505292113,5.032912796773344,1.3192095888625636e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
58,M01119_2.00,66,500,1971,27655,4.97925361551661e-07,0.8891504952561684,5.604169530954148,1.3192095888625636e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
59,M02042_2.00,154,500,6015,27655,4.972410336630332e-07,0.501905955572663,3.1637305830317137,1.3192095888625636e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
60,M01705_2.00,82,500,2661,27655,5.568023065004758e-07,0.7692676465370644,4.811229852752999,1.4449476249020545e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
61,M06925_2.00,232,500,10020,27655,5.79511494953451e-07,0.3568545439862018,2.2256796462784942,1.4796237040505046e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
62,M01118_2.00,84,500,2755,27655,6.096840460777315e-07,0.7539492562614408,4.685715590592019,1.5319521348270616e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
63,M07266_2.00,171,500,6883,27655,6.250427216565177e-07,0.4584991572123946,2.8445701727297283,1.546004106847293e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
64,M01714_2.00,65,500,1960,27655,8.343065750208864e-07,0.8751983109670844,5.3200455098655945,2.0318573973200973e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
65,M06743_2.00,86,500,2870,27655,8.817298067921828e-07,0.728898170080248,4.413233858227882,2.1148155820485233e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
66,M06898_2.00,237,500,10341,27655,9.035249099416293e-07,0.3421236017510339,2.0678155317708886,2.134746167817312e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
67,M07334_2.00,309,500,14289,27655,9.373150689821958e-07,0.2583141307603968,1.5571471315856864,2.1820143444100237e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
68,M01162_2.00,99,500,3467,27655,1.0197795807108254e-06,0.6593529358179768,3.9505089532912363,2.3395812699496183e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
69,M06825_2.00,363,500,17439,27655,1.23714273421495e-06,0.20326448098390895,1.2008012214249886,2.7977099260889513e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
70,M08404_2.00,89,500,3074,27655,2.1840363885541896e-06,0.6793004182168269,3.845343137768059,4.869478314198989e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
71,M01776_2.00,87,500,2986,27655,2.2469384066376665e-06,0.6884134826553873,3.8884407957418965,4.9401437468158693e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
72,M01061_2.00,204,500,8737,27655,2.570749057610634e-06,0.36897150378092075,2.062528683970709,5.574651723558402e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
73,M01773_2.00,94,500,3325,27655,2.9021520013008227e-06,0.6449186633429236,3.5710951161711977,6.20825218656649e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
74,M01160_2.00,98,500,3517,27655,3.1805011165925115e-06,0.6240486614311019,3.4307102917473853,6.712977690087928e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
75,M09781_2.00,67,500,2134,27655,3.379129566679296e-06,0.7962131665745482,4.35623761983595,7.03837118954385e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
76,M06695_2.00,284,500,13089,27655,3.84673605922219e-06,0.2631482973482263,1.4249237182500163,7.908289846426917e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
77,M02041_2.00,301,500,14038,27655,3.9184666474066526e-06,0.24603832526207137,1.3303006462186975,7.952477824159911e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
78,M06735_2.00,83,500,2852,27655,4.0213175310540815e-06,0.6867496018442373,3.7054478755277427,7.957182064573263e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
79,M06795_2.00,254,500,11453,27655,4.014659026688034e-06,0.2947151966518607,1.5903867447053375,7.957182064573263e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
80,M01133_2.00,96,500,3450,27655,4.254099417293139e-06,0.622050291109463,3.3411517742256716,8.281918561947805e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
81,M01125_2.00,69,500,2237,27655,4.290065205809981e-06,0.7706433526602509,4.136456020877796,8.281918561947805e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
82,M01712_2.00,76,500,2547,27655,4.444138487610734e-06,0.7228127061105912,3.8686471401581377,8.475989428780473e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
83,M01127_2.00,69,500,2247,27655,4.942040995105833e-06,0.7642084845394626,4.054961791958445,9.313393922919684e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
84,M02043_2.00,165,500,6826,27655,5.2956583341737364e-06,0.4189659520881511,2.2104978983078194,9.862384874114148e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
85,M06899_2.00,222,500,9791,27655,5.829767811687663e-06,0.32664380217473027,1.7097675749957226,0.00010730840053373919,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
86,M06726_2.00,86,500,3029,27655,6.635984069670798e-06,0.6511073288479259,3.371495385988422,0.00012074439979642383,True,A. thaliana,OMalley2016,BPE,bHLH,.
87,M08046_2.00,85,500,2995,27655,7.613740865862191e-06,0.6505190854027544,3.329618128247294,0.00013542193023213315,True,A. thaliana,JASPAR,PIF4,bHLH,.
88,M01287_2.00,101,500,7802,27655,8.059534746182936e-06,-0.48194836333156676,-2.4548955723349497,0.00014175826114675097,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
89,M01783_2.00,93,500,3372,27655,8.429432234664603e-06,0.6092384271071496,3.09139864811953,0.00014504120899428333,True,A. thaliana,Zoo_01,GBF1,bZIP,.
90,M06738_2.00,74,500,2507,27655,8.41813681339721e-06,0.7071755217362109,3.5887630372414465,0.00014504120899428333,True,A. thaliana,OMalley2016,LRL2,bHLH,.
91,M01846_2.00,85,500,3005,27655,8.564098540504713e-06,0.6457100974803547,3.272018622033391,0.00014577384935074151,True,O. tauri,Zoo_01,1500010105,bZIP,.
92,M06816_2.00,341,500,16432,27655,8.85883367795199e-06,0.19887589964717808,1.004845034593418,0.00014761614433892633,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
93,M06697_2.00,273,500,12604,27655,8.842046016384585e-06,0.2606315388435134,1.3170877278210555,0.00014761614433892633,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
94,M07335_2.00,328,500,15690,27655,9.124174404009034e-06,0.20946270970382433,1.0556515095338612,0.00014890276372728144,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
95,M06696_2.00,229,500,10225,27655,9.055535536584466e-06,0.30885900232167096,1.5576024675855806,0.00014890276372728144,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
96,2.ABF1-MEME,91,500,3303,27655,1.0956857698642578e-05,0.6077018228543716,3.0143918467744375,0.0001769867932341959,True,.,.,2.ABF1-MEME,.,.
97,M08407_2.00,66,500,2180,27655,1.1996307431050118e-05,0.7437501366353655,3.659959029577907,0.0001880213333005182,True,A. thaliana,JASPAR,HY5,bZIP,.
98,M01770_2.00,90,500,3264,27655,1.188230414933258e-05,0.6088961912993794,2.998874227007599,0.0001880213333005182,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
99,M01154_2.00,74,500,2534,27655,1.1861199548019646e-05,0.6917209934293409,3.4073286497619057,0.0001880213333005182,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
100,M06805_2.00,321,500,15353,27655,1.3686839593347009e-05,0.20966495652525444,1.019746782851356,0.00021241438310066977,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
101,M06734_2.00,80,500,2821,27655,1.4362853717953762e-05,0.6494055812429914,3.1449148938019844,0.00021653711843353147,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
102,M07338_2.00,283,500,13229,27655,1.4328162681341845e-05,0.24271028997267163,1.175642407387848,0.00021653711843353147,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
103,M01058_2.00,98,500,3655,27655,1.4246496059152089e-05,0.5685225902166092,2.755226445373551,0.00021653711843353147,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
104,M01827_2.00,92,500,3380,27655,1.5233810454786688e-05,0.5902228618286668,2.843216524998018,0.00022750115047101248,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
105,M06764_2.00,101,500,3808,27655,1.5962728801731012e-05,0.5528621563850518,2.652020533139992,0.00023583320131166557,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
106,M07366_2.00,240,500,10899,27655,1.6089694088224814e-05,0.28445088141307795,1.3635017070052504,0.00023583320131166557,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
107,M02366_2.00,75,500,6094,27655,1.6747460960492742e-05,-0.5548866572494042,-2.6501669886179062,0.00024322230000422027,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
108,M06927_2.00,252,500,11562,27655,1.767128293962726e-05,0.2696450034242396,1.2815504146970176,0.0002543058263039087,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
109,M07343_2.00,70,500,2401,27655,2.1111375046229724e-05,0.6893317656557506,3.22295928179642,0.00030107483511875363,True,A. thaliana,OMalley2016,BEH3,BES1,.
110,M07353_2.00,216,500,9661,27655,2.1644493172604014e-05,0.30639912579847073,1.4292454724113384,0.0003059217204663585,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
111,M01059_2.00,93,500,3464,27655,2.2452805887353376e-05,0.570404033322507,2.65165398718295,0.00031453797982018044,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
112,M06698_2.00,267,500,12427,27655,2.381081209510483e-05,0.24897393142597765,1.1510627013615375,0.00033063610128553463,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
113,M06803_2.00,336,500,16302,27655,2.4654497146341497e-05,0.18902450877682983,0.8710445668131838,0.0003393745128926834,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
114,M01779_2.00,89,500,3287,27655,2.5045001643828362e-05,0.582646126827288,2.680917350203322,0.0003417779103636233,True,A. thaliana,Zoo_01,GBF3,bZIP,.
115,M01826_2.00,88,500,3242,27655,2.5502867107829814e-05,0.5862316800609562,2.6928030431384444,0.00034376667696814643,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
116,1.GBF3-MEME1,97,500,3666,27655,2.5625058674820773e-05,0.5493902085884425,2.522434565600782,0.00034376667696814643,True,.,.,1.GBF3-MEME1,.,.
117,M06752_2.00,99,500,3780,27655,3.0805960557483354e-05,0.5346545379123753,2.412021900402281,0.0004097969374999676,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
118,M01708_2.00,47,500,1432,27655,3.229909445624258e-05,0.8602415113545814,3.8631808835012964,0.00042607888770193337,True,A. thaliana,Zoo_01,BEE2,bHLH,.
119,M07128_2.00,233,500,10649,27655,3.644717962286934e-05,0.2752242422782315,1.2215376826337954,0.00047572340001954684,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
120,M01060_2.00,140,500,5809,27655,3.666345849803203e-05,0.41467733936559026,1.839411879311145,0.00047572340001954684,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
121,1.FD-MEME,90,500,3373,27655,3.7334021212359735e-05,0.5615049302527486,2.4862850023457956,0.0004804858177167924,True,.,.,1.FD-MEME,.,.
122,M06730_2.00,80,500,2908,27655,3.817458038377989e-05,0.6055849779089685,2.6756111299024146,0.00048611872363371985,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
123,M07129_2.00,218,500,9856,27655,3.869296220963279e-05,0.29086622102322535,1.2834088119759337,0.00048611872363371985,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
124,M06907_2.00,194,500,8588,27655,3.8652829542151586e-05,0.321274803269555,1.4177274624324079,0.00048611872363371985,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
125,M02659_2.00,78,500,2821,27655,4.0488352196689614e-05,0.6128797052178775,2.692178232131124,0.0005046697758059815,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
126,M06736_2.00,80,500,2919,27655,4.295071973099649e-05,0.6001380363262951,2.620820541260865,0.000527462511476838,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
127,M02361_2.00,64,500,5273,27655,4.2983363222054395e-05,-0.5749398444386319,-2.5105895923313555,0.000527462511476838,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
128,M01672_2.00,276,500,13030,27655,4.6136194051111436e-05,0.22844343026387287,0.9905211726681303,0.0005617968860223801,True,A. thaliana,Zoo_01,AHL13,AT hook,.
129,M01902_2.00,277,500,13098,27655,4.978536767161248e-05,0.22615168727844187,0.9731077064810951,0.0006016048627798668,True,A. thaliana,Zoo_01,CSP4,CSD,.
130,M06767_2.00,97,500,3741,27655,5.252413569518562e-05,0.5201730285775021,2.2261538645889374,0.0006298917182233245,True,A. thaliana,OMalley2016,ABI5,bZIP,.
131,GBF2-MEME,94,500,3601,27655,5.41954337376233e-05,0.5298754044285576,2.260468241558169,0.0006402341164675946,True,.,.,GBF2-MEME,.,.
132,M07142_2.00,172,500,7493,27655,5.413600598515048e-05,0.3444054555092912,1.4694106247684582,0.0006402341164675946,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
133,1.ABF4-MEME,96,500,3709,27655,6.0832331292515336e-05,0.5176163851593469,2.1822010809478893,0.0007133154106374206,True,.,.,1.ABF4-MEME,.,.
134,M06771_2.00,94,500,3615,27655,6.179004228170138e-05,0.5242773567803577,2.2067261272808683,0.0007192179186171565,True,A. thaliana,OMalley2016,GBF3,bZIP,.
135,M06716_2.00,129,500,5329,27655,6.320341501102031e-05,0.4210465746044203,1.7680838095107696,0.0007302993135944902,True,A. thaliana,OMalley2016,BPC1,BBR,.
136,M06806_2.00,353,500,17443,27655,6.56475335610266e-05,0.1626322418720413,0.6802551466111596,0.000753043808892066,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
137,M06823_2.00,315,500,15286,27655,7.26150725165006e-05,0.18875314031242083,0.7812441938119495,0.0008269759697382765,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
138,1.PIF5,85,500,3208,27655,7.515434354959892e-05,0.5514009466239822,2.274002821053218,0.0008497808988501077,True,.,.,1.PIF5,.,.
139,M06781_2.00,99,500,3881,27655,7.808493920073581e-05,0.49661233923536197,2.03980177307934,0.0008766557358493956,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
140,M07008_2.00,221,500,10131,27655,7.88676207861957e-05,0.2708820316039991,1.1114564052985987,0.0008772193466493528,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
141,M06755_2.00,100,500,3931,27655,7.92434406638392e-05,0.4926439782918312,2.020351023249871,0.0008772193466493528,True,A. thaliana,OMalley2016,ABF2,bZIP,.
142,1.PIF1.MEME1,87,500,3309,27655,7.987772215027181e-05,0.5402323564773898,2.2136422352046945,0.0008781002372491686,True,.,.,1.PIF1.MEME1,.,.
143,M07069_2.00,230,500,10624,27655,8.373659642529683e-05,0.2599190565386511,1.0597120074845485,0.0009141726354568613,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
144,M01781_2.00,77,500,2851,27655,9.055524325877612e-05,0.5790026536981492,2.3409577538293473,0.0009818421238263191,True,A. thaliana,Zoo_01,GBF2,bZIP,.
145,M01057_2.00,90,500,3468,27655,9.293247400657173e-05,0.5214333500490402,2.102331927887024,0.0010007626282476398,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
146,M06762_2.00,94,500,3662,27655,9.48666669440266e-05,0.5056412128215008,2.0341371369513364,0.0010146887417053657,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
147,M06766_2.00,94,500,3665,27655,9.744036789446186e-05,0.5044598055976639,2.0235199871365683,0.001035222163603578,True,A. thaliana,OMalley2016,ABI5,bZIP,.
148,M06773_2.00,69,500,2489,27655,9.935803747696872e-05,0.6166423787383339,2.4682942607766236,0.0010485584888402766,True,A. thaliana,OMalley2016,TGA6,bZIP,.
149,M06998_2.00,231,500,10710,27655,0.00010108003067275088,0.2545466187196399,1.016998921983903,0.0010596668116222823,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
150,M01161_2.00,85,500,3241,27655,0.00010309106937432534,0.536636067761062,2.1394493816426405,0.001073639229076033,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
