,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
430,M07289_2.00,41,500,1670,27655,0.009820528156055976,0.44138805419786975,0.8862476938005002,0.03577885842375983,True,A. thaliana,OMalley2016,TCP14,TCP,.
431,M07118_2.00,238,500,12181,27655,0.00983694557931284,0.11194124444886487,0.22468171929785413,0.03577885842375983,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
432,M01053_2.00,52,500,2221,27655,0.009899646234748455,0.37291447753531193,0.7474624415674087,0.03577885842375983,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
433,M06859_2.00,238,500,12182,27655,0.009863085398568087,0.11182281116546812,0.22431512859989156,0.03577885842375983,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
434,M02284_2.00,97,500,4553,27655,0.009885266983186697,0.23677953510912908,0.4747457137510711,0.03577885842375983,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
435,M06684_2.00,35,500,2613,27655,0.010087369693342958,-0.4327399554338535,-0.8638450463036065,0.03589725733571433,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
436,M07390_2.00,144,500,7067,27655,0.010062220017340815,0.17251124471881454,0.3445577770525648,0.03589725733571433,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
437,M01254_2.00,63,500,2784,27655,0.010046323932304023,0.3238048645923885,0.6469597953845251,0.03589725733571433,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
438,M06657_2.00,36,500,2674,27655,0.01006458568453307,-0.42539031170984,-0.8495912739805878,0.03589725733571433,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
439,M06817_2.00,106,500,5034,27655,0.010062930067737879,0.21989939034342026,0.439199674787032,0.03589725733571433,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
440,2.FBH3-MEME,57,500,2478,27655,0.010091143091846416,0.3473979789653406,0.6934270832708469,0.03589725733571433,True,.,.,2.FBH3-MEME,.,.
441,M10438_2.00,180,500,9013,27655,0.009971388390569214,0.14352985791562825,0.28723831971128666,0.03589725733571433,True,Zea mays,Transfac,PBF,Dof,.
442,M01644_2.00,22,500,1810,27655,0.010204926422866746,-0.57287392639207,-1.1407009034883095,0.03622062450089251,True,O. tauri,Zoo_01,100010458,AP2,ERF
443,M07293_2.00,44,500,1825,27655,0.010242400122493748,0.41521930692375575,0.8261196115386508,0.03627230289464788,True,A. thaliana,OMalley2016,TCP21,TCP,.
444,M07268_2.00,64,500,4323,27655,0.01052129672294751,-0.28834868395470326,-0.5703337232944902,0.03636509325857185,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
445,M01252_2.00,139,500,6811,27655,0.01049075301388032,0.17475859282599243,0.34588104259938884,0.03636509325857185,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
446,M07146_2.00,170,500,8485,27655,0.01042023234029255,0.14816042864887646,0.2936721336726633,0.03636509325857185,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
447,M07309_2.00,141,500,6914,27655,0.010337355134535315,0.1737149010775952,0.34492666832003877,0.03636509325857185,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
448,M01674_2.00,312,500,16303,27655,0.01050455731043558,0.08202080953497863,0.1622881983135476,0.03636509325857185,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
449,M07283_2.00,42,500,1727,27655,0.010342647580072419,0.4277334921910367,0.8492085048689166,0.03636509325857185,True,A. thaliana,OMalley2016,TCP13,TCP,.
450,M07055_2.00,246,500,12647,27655,0.01051737351818474,0.10547535950433025,0.20864003888690016,0.03636509325857185,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
451,M01708_2.00,36,500,1432,27655,0.010381069106868203,0.4755776611192562,0.9434309507957963,0.03636509325857185,True,A. thaliana,Zoo_01,BEE2,bHLH,.
452,M06786_2.00,58,500,2536,27655,0.010482350159535801,0.33911040192936553,0.671283058399962,0.03636509325857185,True,A. thaliana,OMalley2016,TGA2,bZIP,.
453,M06567_2.00,54,500,2332,27655,0.010470362235016871,0.3570038659041726,0.7068813252790178,0.03636509325857185,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
454,M01059_2.00,76,500,3464,27655,0.010418418910410497,0.2791727356580612,0.5533756896894034,0.03636509325857185,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
455,M07070_2.00,216,500,11002,27655,0.010619677720136361,0.11887775145934115,0.23465144586158723,0.036387337296484544,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
456,M07147_2.00,220,500,11221,27655,0.010610104837883773,0.11691451825370805,0.2308220330760561,0.036387337296484544,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
457,M06967_2.00,120,500,5795,27655,0.010614611984301558,0.1957660866558847,0.38646102448144004,0.036387337296484544,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
458,M06813_2.00,169,500,8436,27655,0.01057957337538231,0.14800449342969346,0.29238758997479314,0.036387337296484544,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
459,M01159_2.00,65,500,2900,27655,0.010732041005239636,0.30999906506735825,0.6104866385772109,0.03669291773497698,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
460,M07063_2.00,165,500,8228,27655,0.010858907877160788,0.14946457266208263,0.2935803838933692,0.03704666200333088,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
461,M00729_2.00,83,500,3843,27655,0.011020519104615156,0.2564906072253224,0.5021567845655712,0.03724094410911305,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
462,M07127_2.00,118,500,5699,27655,0.011015338583387262,0.19561840896145063,0.3830212651704611,0.03724094410911305,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
463,M01290_2.00,40,500,1637,27655,0.01101286055077854,0.4345579253544094,0.8509078127770819,0.03724094410911305,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
464,M02374_2.00,56,500,2442,27655,0.01095391250976383,0.34297587401140134,0.6723804438001578,0.03724094410911305,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
465,M06811_2.00,249,500,12832,27655,0.01105700804250356,0.10201194255436123,0.19957232616462045,0.03724094410911305,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
466,M06833_2.00,219,500,11182,27655,0.011055816313570999,0.11536486691311212,0.2257008853103368,0.03724094410911305,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
467,M06770_2.00,83,500,3845,27655,0.01111254868011159,0.2557399854389362,0.49976358192411197,0.03734854471468503,True,A. thaliana,OMalley2016,GBF3,bZIP,.
468,M06727_2.00,56,500,2446,27655,0.011193409825746264,0.340614670471418,0.664552027521766,0.03753996768177873,True,A. thaliana,OMalley2016,BIM2,bHLH,.
469,M07298_2.00,242,500,12452,27655,0.011216932857537169,0.10424181274661548,0.20328465678650812,0.03753996768177873,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
470,M02513_2.00,35,500,1394,27655,0.011273602461954689,0.4737366080177438,0.9228092013907917,0.037570763573208994,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
471,M06783_2.00,64,500,2858,27655,0.011251577468348086,0.30867823584538423,0.6015480051914663,0.037570763573208994,True,A. thaliana,OMalley2016,TGA10,bZIP,.
472,M07305_2.00,124,500,6029,27655,0.01133174647507983,0.18596173329030868,0.36182633033614037,0.03759313119831866,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
473,1.PIF4.MEME,63,500,2808,27655,0.011341017871120893,0.31142114013655625,0.6058224812844726,0.03759313119831866,True,.,.,1.PIF4.MEME,.,.
474,M07102_2.00,105,500,5014,27655,0.011351558251924397,0.2119676737733839,0.4122653650722913,0.03759313119831866,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
475,M00889_2.00,178,500,8953,27655,0.011425039440719507,0.137046396968357,0.26616360352046575,0.03760049362714965,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
476,M01827_2.00,74,500,3380,27655,0.01140432494459906,0.2761142714006037,0.5364708164137975,0.03760049362714965,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
477,M07176_2.00,58,500,2552,27655,0.011410012841441533,0.3300368183039033,0.6411671034745895,0.03760049362714965,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
478,M07161_2.00,112,500,5390,27655,0.011461408386163836,0.20075380135893703,0.3896153515763269,0.03760977341394598,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
479,M01696_2.00,38,500,1544,27655,0.011480135855601736,0.44493891311670564,0.8632050609636706,0.03760977341394598,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
480,M01286_2.00,31,500,1202,27655,0.011499134764592453,0.5124435666168903,0.9937996603593809,0.03760977341394598,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
481,M07140_2.00,145,500,7166,27655,0.011545384874096086,0.16242519874539862,0.31471369827648915,0.03768318403235898,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
482,M01756_2.00,34,500,1349,27655,0.011611871068035011,0.4792566452432726,0.9274084774425072,0.03774454189055323,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
483,M06830_2.00,316,500,16564,27655,0.011589421544434453,0.07748569774842506,0.15000752533703715,0.03774454189055323,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
484,M06616_2.00,34,500,2525,27655,0.011641511377874642,-0.42513639433497946,-0.8222098044118938,0.03776334530978598,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
485,M02290_2.00,120,500,5825,27655,0.011726479006624156,0.188316698120714,0.3636079764679688,0.03788370666833885,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
486,M00965_2.00,45,500,1896,27655,0.011708992543508719,0.39257828437261616,0.7582572894337483,0.03788370666833885,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
487,M06764_2.00,82,500,3808,27655,0.011846643712642208,0.2522026782513407,0.4858444178602609,0.03819396537090145,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
488,M01221_2.00,188,500,9513,27655,0.011879087971772976,0.12837262579384262,0.24714514886117714,0.03822072410430208,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
489,GBF2-MEME,78,500,3601,27655,0.011997307786827031,0.2606887716131686,0.5007612843745312,0.03852279559137361,True,.,.,GBF2-MEME,.,.
490,M01216_2.00,239,500,12322,27655,0.012233524069217162,0.10138642460726821,0.1938963074708076,0.03854165633775649,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
491,M02353_2.00,106,500,5089,27655,0.012246653908964948,0.2042224155272013,0.3904696958620851,0.03854165633775649,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
492,M01213_2.00,239,500,12322,27655,0.012233524069217162,0.10138642460726821,0.1938963074708076,0.03854165633775649,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
493,M01940_2.00,239,500,12322,27655,0.012233524069217162,0.10138642460726821,0.1938963074708076,0.03854165633775649,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
494,M06992_2.00,227,500,11657,27655,0.012092317448475581,0.1071079947381194,0.2053785581227193,0.03854165633775649,True,A. thaliana,OMalley2016,AGL15,MADS box,.
495,M01217_2.00,239,500,12318,27655,0.0121155121701088,0.10185483209219093,0.19522090136069806,0.03854165633775649,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
496,M07021_2.00,106,500,5089,27655,0.012246653908964948,0.2042224155272013,0.3904696958620851,0.03854165633775649,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
497,M06836_2.00,294,500,15356,27655,0.012040467441963004,0.08262593693061551,0.1585886417019785,0.03854165633775649,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
498,M01167_2.00,51,500,2205,27655,0.012088201594162556,0.355330838467813,0.6813960271160806,0.03854165633775649,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
499,M01219_2.00,239,500,12322,27655,0.012233524069217162,0.10138642460726821,0.1938963074708076,0.03854165633775649,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
500,M07388_2.00,133,500,6540,27655,0.01232311836670275,0.16967595205694527,0.32395879654238297,0.03870534994938582,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
501,M06760_2.00,69,500,3138,27655,0.012396276211612961,0.28236325675127216,0.5383844938658315,0.03885803018412538,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
502,M06762_2.00,79,500,3662,27655,0.012427975328105674,0.2548331093209662,0.4856098756670581,0.03888040502844126,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
503,M01046_2.00,23,500,1840,27655,0.01250101069838361,-0.5324596579461619,-1.0132999468118413,0.03903175529692555,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
504,M06719_2.00,95,500,4513,27655,0.012678809126242741,0.21945298205966107,0.41628508785598495,0.03909326748265359,True,A. thaliana,OMalley2016,BPC6,BBR,.
505,1.GBF3-MEME1,79,500,3666,27655,0.012632984304293651,0.2532581145784176,0.4808090219809666,0.03909326748265359,True,.,.,1.GBF3-MEME1,.,.
506,1.CBF3-MEME1,44,500,1859,27655,0.012709729080412388,0.38858900065901614,0.7367117831856267,0.03909326748265359,True,.,.,1.CBF3-MEME1,.,.
507,M00866_2.00,146,500,7249,27655,0.012556154881211165,0.15572672217586864,0.2960588200831706,0.03909326748265359,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
508,M01950_2.00,148,500,7360,27655,0.012650768049823565,0.15343175162577488,0.29119552947646465,0.03909326748265359,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
509,M06792_2.00,68,500,3089,27655,0.012570446112738705,0.2840071225639023,0.5397979413537132,0.03909326748265359,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
510,M01289_2.00,48,500,2060,27655,0.012612352002165142,0.36600231559177604,0.695113031363229,0.03909326748265359,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
511,M00723_2.00,76,500,4966,27655,0.012718277165866456,-0.24047259579205488,-0.45583305076573555,0.03909326748265359,True,A. thaliana,Chang2013,EIL3,EIN3,.
512,M02652_2.00,254,500,13169,27655,0.012831466241426379,0.09329494677113605,0.17648826323177708,0.03936475011662395,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
513,M02289_2.00,107,500,5160,27655,0.012995907059679745,0.19778007303173095,0.3730514690321134,0.03979211001058614,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
514,M01627_2.00,48,500,2066,27655,0.013052489219737465,0.361806398797297,0.6817542057294603,0.0398882054726726,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
515,M02704_2.00,56,500,3801,27655,0.013105436795961932,-0.29533995086316095,-0.5559917814031541,0.03989597393847642,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
516,M01160_2.00,76,500,3517,27655,0.013091611534471298,0.2572663307594792,0.4844342733674416,0.03989597393847642,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
517,M02518_2.00,30,500,1177,27655,0.013900075456024884,0.4954604275112748,0.9200615128718749,0.039938257004581555,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
518,M01757_2.00,38,500,1569,27655,0.013624082955208018,0.42176631341668835,0.7868863407681791,0.039938257004581555,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
519,M01068_2.00,121,500,5931,27655,0.013811301039491667,0.17427201776543091,0.32410507030695024,0.039938257004581555,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
520,M01846_2.00,66,500,3005,27655,0.013765373943817686,0.28071328070110624,0.5224669227450193,0.039938257004581555,True,O. tauri,Zoo_01,1500010105,bZIP,.
521,M07052_2.00,137,500,6782,27655,0.01329848569393136,0.16000545087629628,0.3002018764541929,0.039938257004581555,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
522,M01096_2.00,109,500,5275,27655,0.0133389961226879,0.19269738323621707,0.3612838635955428,0.039938257004581555,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
523,M01079_2.00,201,500,10288,27655,0.013913805893611016,0.11184520079218191,0.20764666157959463,0.039938257004581555,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
524,M06758_2.00,88,500,4167,27655,0.013926669530340505,0.22410667087594877,0.41597620890684034,0.039938257004581555,True,A. thaliana,OMalley2016,TGA7,bZIP,.
525,M07001_2.00,142,500,7060,27655,0.013573887299920142,0.1537630882873397,0.2871211629497886,0.039938257004581555,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
526,M06867_2.00,216,500,11090,27655,0.013234045344032847,0.10738419405559677,0.2017005243681689,0.039938257004581555,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
527,M07002_2.00,102,500,4909,27655,0.0137270697151912,0.2006803275466478,0.37375148923461293,0.039938257004581555,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
528,M11070_2.00,58,500,3910,27655,0.013488215614487133,-0.2855034601259419,-0.5339044609268714,0.039938257004581555,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
529,M06648_2.00,34,500,2492,27655,0.013757503048225943,-0.4061570748324619,-0.7560453037877982,0.039938257004581555,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
530,M01270_2.00,109,500,5286,27655,0.013820944737959797,0.189692052076557,0.3527252136639946,0.039938257004581555,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
531,M01120_2.00,56,500,2480,27655,0.013364107831236646,0.3206989537245672,0.6010090904594269,0.039938257004581555,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
532,M07106_2.00,134,500,6630,27655,0.013695168150870327,0.16076447239902292,0.29957376378332823,0.039938257004581555,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
533,M01607_2.00,27,500,2075,27655,0.013323714083829555,-0.4745396820169805,-0.8899397116607884,0.039938257004581555,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
534,M06564_2.00,51,500,2230,27655,0.013854090649349653,0.33906578410502897,0.6301273041640422,0.039938257004581555,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
535,M06664_2.00,38,500,2729,27655,0.01387568944865852,-0.3767607288893546,-0.6999255217895992,0.039938257004581555,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
536,M07202_2.00,101,500,6365,27655,0.01384537941437094,-0.18826487909572487,-0.34992701552317473,0.039938257004581555,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
537,M06804_2.00,119,500,7400,27655,0.013170996203264418,-0.16902335515453049,-0.3178283690468332,0.039938257004581555,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
538,M07416_2.00,116,500,5660,27655,0.01373428378160327,0.1808630943495281,0.3368021661051059,0.039938257004581555,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
539,M06678_2.00,50,500,2174,27655,0.01349933762105953,0.34718840168861614,0.6491338289241618,0.039938257004581555,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
540,M01704_2.00,59,500,2634,27655,0.013307238567434161,0.30907185604652737,0.579791621290733,0.039938257004581555,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
541,M07174_2.00,61,500,4078,27655,0.01379956240381445,-0.2734402855125099,-0.5086357594232103,0.039938257004581555,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
542,M02355_2.00,76,500,3525,27655,0.013527448896659916,0.2539884082112676,0.4746494983539704,0.039938257004581555,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
543,M02139_2.00,48,500,2071,27655,0.013426470296280402,0.3583190994418447,0.6707870220994261,0.039938257004581555,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
544,M07431_2.00,143,500,7120,27655,0.01379284342364227,0.15167824786582995,0.2821740511107911,0.039938257004581555,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
545,M06585_2.00,37,500,2678,27655,0.013322421002180954,-0.38801844275416036,-0.7276963242204413,0.039938257004581555,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
546,M01224_2.00,206,500,10556,27655,0.013710032578772397,0.11019332879815044,0.2052859305631473,0.039938257004581555,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
547,M07226_2.00,100,500,6318,27655,0.013455384604663301,-0.19192759503094772,-0.3591164685053594,0.039938257004581555,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
548,M01629_2.00,23,500,1825,27655,0.01368186455279608,-0.5206503556565287,-0.9704166193729046,0.039938257004581555,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
549,M02271_2.00,121,500,5936,27655,0.014020030684967306,0.17305629759499172,0.3207167627780872,0.04013328856112703,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
550,M02329_2.00,94,500,4489,27655,0.014064026785879003,0.21187890770329296,0.3923764971553412,0.040186560292502636,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
551,M02304_2.00,46,500,3196,27655,0.014227569254674215,-0.3290212999297634,-0.6076593351639302,0.040532874382094713,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
552,M06710_2.00,194,500,9914,27655,0.014236435980066115,0.1141297356580015,0.21075182383992866,0.040532874382094713,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
553,M02372_2.00,80,500,3750,27655,0.014295846898389687,0.23872165155795733,0.4403913422097472,0.04062895087998362,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
554,M01069_2.00,178,500,9041,27655,0.014328873587884787,0.12293522927189618,0.22666649420672896,0.04064983313552261,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
555,M07425_2.00,163,500,8225,27655,0.014434246184407116,0.13239662766231194,0.24369001293391296,0.04080252091056511,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
556,M01712_2.00,57,500,2547,27655,0.014415148364850548,0.30777520683174736,0.5666698271935923,0.04080252091056511,True,A. thaliana,Zoo_01,MYC3,bHLH,.
557,M07011_2.00,176,500,8938,27655,0.014550789569585887,0.12316372618348781,0.2262657366816305,0.040985586990488355,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
558,M02292_2.00,114,500,5571,27655,0.014541329427026704,0.17863785044936512,0.3282284516259291,0.040985586990488355,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
559,M06594_2.00,47,500,3247,27655,0.01469152984337246,-0.3208343806672503,-0.5880679169121563,0.04117316554725387,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
560,M06776_2.00,64,500,2915,27655,0.014673972683383205,0.28018826885334175,0.5137118242053299,0.04117316554725387,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
561,M01951_2.00,111,500,5413,27655,0.01469541284535593,0.1816716305766644,0.33297107250234875,0.04117316554725387,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
562,M06963_2.00,41,500,2892,27655,0.01483805314646402,-0.35083139539183356,-0.6415383859987763,0.04142616954294981,True,A. thaliana,OMalley2016,LBD18,LOB,.
563,M07145_2.00,178,500,9055,27655,0.014820891003622133,0.1207029420700679,0.22078085179074816,0.04142616954294981,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
564,M07259_2.00,43,500,1836,27655,0.01498489867949852,0.3733828482294903,0.6811795762777637,0.04171318849884175,True,A. thaliana,OMalley2016,SPL1,SBP,.
565,M01953_2.00,166,500,8404,27655,0.014993559226684118,0.12764742161507941,0.23284105678041464,0.04171318849884175,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
566,1.WRKY33.1MEME,279,500,14624,27655,0.015125919193519629,0.07753939371231834,0.14114326988014736,0.04194844471073828,True,.,.,1.WRKY33.1MEME,.,.
567,M07230_2.00,79,500,3712,27655,0.015131119349230298,0.2352681899907313,0.42821844200366527,0.04194844471073828,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
568,M07323_2.00,52,500,2299,27655,0.015175192812983896,0.32311740436411274,0.5877071904176837,0.04199708080935928,True,A. thaliana,OMalley2016,BEH4,BES1,.
569,M02312_2.00,78,500,3665,27655,0.015475987997126635,0.23527317278227464,0.42592481576457636,0.04227342370779521,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
570,M11457_2.00,102,500,4952,27655,0.015774812334830298,0.18809817969843143,0.33895965347569834,0.04227342370779521,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
571,M01634_2.00,20,500,1618,27655,0.015589012297052734,-0.5485993606014146,-0.9914185607325601,0.04227342370779521,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
572,M06842_2.00,298,500,15701,27655,0.015942038458852302,0.07006813025948566,0.1259443914791086,0.04227342370779521,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
573,M07364_2.00,243,500,12658,27655,0.01587969515768621,0.08651908814436557,0.15566149565588341,0.04227342370779521,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
574,M01616_2.00,20,500,1615,27655,0.015879784886237324,-0.5459219177527245,-0.9821983581097542,0.04227342370779521,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
575,M07270_2.00,160,500,8087,27655,0.015384788476176315,0.13000763571135676,0.23569194400354349,0.04227342370779521,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
576,M06948_2.00,76,500,4905,27655,0.015574536900352197,-0.22264147072181523,-0.40244335123214375,0.04227342370779521,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
577,M07429_2.00,162,500,8208,27655,0.015831924876776503,0.12650342421877137,0.22776514955279642,0.04227342370779521,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
578,M07078_2.00,108,500,5275,27655,0.015784491477705238,0.1794005606227592,0.3232384413750074,0.04227342370779521,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
579,M06790_2.00,69,500,3196,27655,0.015878373767025344,0.2559412007913928,0.4604878675058369,0.04227342370779521,True,A. thaliana,OMalley2016,HY5,bZIP,.
580,M06689_2.00,46,500,3177,27655,0.015406390860470355,-0.3204189817152792,-0.5806950284284833,0.04227342370779521,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
581,M06943_2.00,65,500,4272,27655,0.01574042715770833,-0.2488596817178987,-0.44868989649323365,0.04227342370779521,True,A. thaliana,OMalley2016,HSFC1,HSF,.
582,M06575_2.00,36,500,2582,27655,0.015828370178003388,-0.3748798469236781,-0.6749950822618898,0.04227342370779521,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
583,M01957_2.00,177,500,9018,27655,0.015454737928992494,0.11848219238667701,0.21456394657879407,0.04227342370779521,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
584,M07035_2.00,127,500,6295,27655,0.015492900629076411,0.1581624611069874,0.2862530608561784,0.04227342370779521,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
585,M01319_2.00,243,500,12650,27655,0.015613975882097442,0.08743117607794654,0.15794323889650544,0.04227342370779521,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
586,M01132_2.00,69,500,3197,27655,0.015942662004771787,0.25548986493884934,0.4592274885159593,0.04227342370779521,True,A. thaliana,TF_Evolution,HYH,bZIP,.
587,M07131_2.00,92,500,4414,27655,0.01567570003643017,0.20515947871859944,0.37026629929022936,0.04227342370779521,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
