,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M00979_2.00,5,500,36,27655,0.0004077748226212821,2.9414715303862504,9.970351871379048,0.01442679200032536,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
29,M06704_2.00,141,500,6225,27655,0.0004523323051434283,0.3251616674971884,1.0875169819284576,0.014970740163779275,True,A. thaliana,OMalley2016,VRN1,B3,REM
30,M07350_2.00,81,500,3216,27655,0.0004486951923149556,0.4782667486468968,1.6012603104983667,0.014970740163779275,True,A. thaliana,OMalley2016,FRS9,FAR1,.
31,M09540_2.00,9,500,132,27655,0.0005355883633945931,1.9149993190250592,6.264286153437232,0.017172301901339143,True,A. thaliana,HOMER,FHY3,FAR1,.
32,M06832_2.00,159,500,7229,27655,0.0006716107373948007,0.28277101707055174,0.8971991745793045,0.02088098838082017,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
33,M06818_2.00,61,500,2318,27655,0.0007499717803145803,0.5415409234976148,1.692291058713482,0.022224561911120464,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
34,M07365_2.00,21,500,555,27655,0.0007581478234787683,1.0654418984824927,3.3244409364848204,0.022224561911120464,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
35,M06828_2.00,9,500,144,27655,0.0009669283098243537,1.7894684369412004,5.394541793393262,0.027015308396648875,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
36,M06806_2.00,48,500,1738,27655,0.0009742362677154077,0.6112185708479566,1.840584307213881,0.027015308396648875,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
37,M08145_2.00,33,500,1087,27655,0.0012926289423671822,0.747726331272345,2.1598270417183114,0.033829682418543915,True,A. thaliana,JASPAR,AGL27,MADS box,.
38,M06899_2.00,18,500,465,27655,0.0013088076453387245,1.0983065323881191,3.16655411701549,0.033829682418543915,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
39,M07346_2.00,26,500,788,27655,0.0013188960007229596,0.8678563356259164,2.4992435182781483,0.033829682418543915,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
40,M07327_2.00,51,500,1912,27655,0.0013714790777767409,0.5610269709319474,1.6061140789197457,0.03432042765363259,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
41,M01160_2.00,10,500,190,27655,0.001794240371059902,1.5415409234976152,4.233255398554294,0.04383072906446332,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
42,M06847_2.00,114,500,5083,27655,0.001866388734732334,0.31089393565749784,0.8484288961481365,0.04453290329849709,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
43,M07326_2.00,38,500,1354,27655,0.0021492854286813113,0.6343839268097892,1.6923497479990812,0.05011742840515967,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
44,M06869_2.00,149,500,6945,27655,0.0022436893880402086,0.24687797853460727,0.6539889653253104,0.051156118047316755,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
45,M09781_2.00,8,500,137,27655,0.0026488636090498925,1.6914363539806738,4.358730679858175,0.05908117528011282,True,A. thaliana,Transfac,PIF3,bHLH,.
46,M06963_2.00,7,500,109,27655,0.0028711885235389316,1.8286390342218781,4.648287580765026,0.06267743457767966,True,A. thaliana,OMalley2016,LBD18,LOB,.
47,M07121_2.00,6,500,85,27655,0.003562437558146827,1.965040001524655,4.810914566297727,0.07614710280538843,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
48,M06866_2.00,114,500,5221,27655,0.0037588404655224963,0.27224800775801444,0.6601867463950318,0.07870551668624656,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
49,M06725_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.07991130826269945,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
50,M06924_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.07991130826269945,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
51,M06881_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.07991130826269945,True,A. thaliana,OMalley2016,FAR1,FAR1,.
52,M07075_2.00,18,500,525,27655,0.004127972064252505,0.9232198258300278,2.2011991027920415,0.07991130826269945,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
53,M06699_2.00,39,500,1472,27655,0.004357805197041587,0.551308699746436,1.301492192752708,0.0812928751302667,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
54,M07001_2.00,12,500,290,27655,0.0043302309658265785,1.1945218476474222,2.8232391738701876,0.0812928751302667,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
55,M06695_2.00,65,500,2749,27655,0.004600576556028344,0.3871450584567017,0.9048306834568306,0.08428913475866218,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
56,M06902_2.00,7,500,120,27655,0.0046992514497348715,1.689932763390286,3.934114999012638,0.0845865260952277,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
57,M06723_2.00,9,500,187,27655,0.0049660820519115325,1.4124989784958761,3.2543780255827013,0.0863593251739192,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
58,M06722_2.00,9,500,187,27655,0.0049660820519115325,1.4124989784958761,3.2543780255827013,0.0863593251739192,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
59,M07363_2.00,19,500,587,27655,0.00566915913048003,0.8401792572747336,1.887447034147367,0.09694262113120852,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
60,M06867_2.00,171,500,8356,27655,0.005825293837671556,0.17872417475999014,0.3993917254690359,0.09797953241722979,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
61,M06830_2.00,40,500,1571,27655,0.006742222621253517,0.4939290665343664,1.0724172638194438,0.10302507391111483,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
62,M07366_2.00,27,500,950,27655,0.0062752334908562435,0.6525722358863589,1.43720558705008,0.10302507391111483,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
63,M06797_2.00,45,500,1815,27655,0.0067745205846580425,0.45556770038776234,0.9881816632148139,0.10302507391111483,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
64,M01162_2.00,10,500,234,27655,0.006826189219592468,1.2410318122451585,2.687853601301638,0.10302507391111483,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
65,M06795_2.00,44,500,1760,27655,0.006472921563534402,0.4675403420538381,1.0233988936866472,0.10302507391111483,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
66,M06726_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.10302507391111483,True,A. thaliana,OMalley2016,BPE,bHLH,.
67,M07146_2.00,13,500,350,27655,0.006910236024339014,1.0386970432499636,2.244112356130698,0.10302507391111483,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
68,M06782_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.10302507391111483,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
69,M06880_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.10383450375733252,True,A. thaliana,OMalley2016,FAR1,FAR1,.
70,M07150_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.10443227299509387,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
71,M07072_2.00,13,500,354,27655,0.007473189987609337,1.022302604999295,2.173920331922944,0.10503414968886549,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
72,M06829_2.00,137,500,6600,27655,0.007399918574843845,0.19925021076854924,0.4245569811078865,0.10503414968886549,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
73,M06986_2.00,35,500,1349,27655,0.00786749569810255,0.5210768209378996,1.0964308199581398,0.10695825846470636,True,A. thaliana,OMalley2016,AGL6,MADS box,.
74,1.HSF1b-NS,156,500,7639,27655,0.007922833960348619,0.17570257966912625,0.3691721067730163,0.10695825846470636,True,.,.,1.HSF1b-NS,.,.
75,M06930_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.10695825846470636,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
76,M07055_2.00,20,500,669,27655,0.009539132887936577,0.7255341311871019,1.4659352556024212,0.12105437505977296,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
77,M07351_2.00,10,500,246,27655,0.009153074862960452,1.1688820264893232,2.3826876789897824,0.12105437505977296,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
78,M06734_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.12105437505977296,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
79,M06807_2.00,43,500,1765,27655,0.00955692434682418,0.43028072348475577,0.8690301684352373,0.12105437505977296,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
80,M07034_2.00,29,500,2259,27655,0.009402268665708332,-0.4940191233243116,-1.0012618260679773,0.12105437505977296,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
81,M08425_2.00,36,500,1428,27655,0.010068741723068519,0.4796131743544132,0.9577994032303742,0.12406055035086289,True,A. thaliana,JASPAR,SOC1,MADS box,.
82,M06809_2.00,37,500,1478,27655,0.010157004122292868,0.4694912484239993,0.9358060933768987,0.12406055035086289,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
83,M06911_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.12406055035086289,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
84,M06708_2.00,27,500,1003,27655,0.010742523798429,0.5742500484924883,1.1306372886494067,0.12966858137868417,True,A. thaliana,OMalley2016,ARF16,B3,ARF
85,M06760_2.00,15,500,460,27655,0.011037854176498907,0.8508689816053437,1.6652487428600204,0.13168416726846371,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
86,M06846_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.1342581697842153,True,A. thaliana,OMalley2016,GATA24,Dof,.
87,M06665_2.00,12,500,339,27655,0.012064815206294124,0.9692894745260129,1.8595618174796849,0.13908427417593003,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
88,M06836_2.00,23,500,827,27655,0.012057288114667048,0.6212868738269386,1.1920944136201252,0.13908427417593003,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
89,M06908_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.13984538647090788,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
90,M06808_2.00,24,500,877,27655,0.01245034845490553,0.5979979052176235,1.139077468965197,0.13984538647090788,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
91,M06803_2.00,33,500,1309,27655,0.012426659877570653,0.4796131743544134,0.9139727298024607,0.13984538647090788,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
92,M06756_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.14113631001172194,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
93,M06757_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.1418987134840633,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
94,M01133_2.00,9,500,224,27655,0.013361369266047874,1.1520385163259086,2.1590918717095517,0.14376086378170663,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
95,M06992_2.00,24,500,885,27655,0.01345130889185559,0.584897292691997,1.0944805511423912,0.14376086378170663,True,A. thaliana,OMalley2016,AGL15,MADS box,.
96,M08424_2.00,32,500,1276,27655,0.0140252256603412,0.47205582317633116,0.8747619925853416,0.14834929409804198,True,A. thaliana,JASPAR,SVP,MADS box,.
97,M06840_2.00,69,500,3174,27655,0.014499657547469463,0.26590648088418783,0.48890689157871653,0.15145766175555206,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
98,M00974_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.15145766175555206,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
99,M08148_2.00,42,500,1788,27655,0.015226422576440603,0.3776548385366431,0.6863507047402866,0.1562230956342806,True,A. thaliana,JASPAR,PI,MADS box,.
100,M01161_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.15686415509315496,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
101,M06822_2.00,36,500,1491,27655,0.01574757112533622,0.4173288961000703,0.7523548671650706,0.15686415509315496,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
102,M06779_2.00,16,500,529,27655,0.015618231529992047,0.7423445248271747,1.3409475010231426,0.15686415509315496,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
103,M07122_2.00,8,500,194,27655,0.016276847605548934,1.1895555947540728,2.12743655860689,0.15797938729473093,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
104,M06815_2.00,25,500,953,27655,0.016166481439076508,0.5369922228059834,0.9619595402707318,0.15797938729473093,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
105,M06923_2.00,6,500,121,27655,0.016321457166902024,1.4555677003877623,2.6014503748520257,0.15797938729473093,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
106,M07042_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.15805942277418406,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
107,M01787_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.158084903170191,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
108,M07018_2.00,15,500,490,27655,0.016829560164402135,0.7597210935471485,1.3476899381135523,0.1584140250337302,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
109,M07147_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.16453247768264248,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
110,M06761_2.00,15,500,496,27655,0.018178472360500735,0.7421627221628436,1.2916916295058605,0.16802804181868247,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
111,M06843_2.00,17,500,595,27655,0.019844533901221525,0.6601854199962343,1.1238726555264698,0.1817901052022615,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
112,M06710_2.00,21,500,1637,27655,0.020033308632621982,-0.49505274675419264,-0.8407219995398434,0.1818953509475235,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
113,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.1923132869264708,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
114,M08147_2.00,39,500,1699,27655,0.021837266168885826,0.3444005186192284,0.5719809779495472,0.19482639208066835,True,A. thaliana,JASPAR,FLC,MADS box,.
115,M06848_2.00,58,500,2699,27655,0.022186365321949716,0.24924017060192127,0.4122217676850019,0.19623457603724492,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
116,M08081_2.00,33,500,1399,27655,0.022831905875890103,0.38368230913490076,0.6297983323256401,0.19733604756082043,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
117,M07263_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.19733604756082043,True,A. thaliana,OMalley2016,SPL15,SBP,.
118,M07215_2.00,126,500,6402,27655,0.02298229535550612,0.12244139889553589,0.2006332841406513,0.19733604756082043,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
119,M06891_2.00,10,500,293,27655,0.02319653051841601,0.9166396774063149,1.498318103944613,0.19733604756082043,True,A. thaliana,OMalley2016,GATA4,GATA,.
120,M07119_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.19733604756082043,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
121,M07103_2.00,1,500,295,27655,0.024518993453100674,-2.415102707308003,-3.889516539860992,0.19733604756082043,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
122,M10438_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.19733604756082043,True,Zea mays,Transfac,PBF,Dof,.
123,M06706_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.19733604756082043,True,A. thaliana,OMalley2016,FUS3,B3,FUS
124,M07299_2.00,59,500,2775,27655,0.024144618269832222,0.23383943017821107,0.37816036936535274,0.19733604756082043,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
125,M06796_2.00,30,500,1259,27655,0.02467861606774287,0.39829646483070247,0.6403329413072923,0.19733604756082043,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
126,M06864_2.00,93,500,4626,27655,0.02481125744185754,0.15307769741304136,0.24574346906180386,0.19733604756082043,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
127,M07291_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.19733604756082043,True,A. thaliana,OMalley2016,TCP17,TCP,.
128,M07300_2.00,47,500,2143,27655,0.024718423483500104,0.27864115394229017,0.4477705474461486,0.19733604756082043,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
129,M10624_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.19888032591579072,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
130,M06925_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.20032491357855173,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
131,M07305_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.20032491357855173,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
132,M06833_2.00,169,500,8849,27655,0.026113973218979333,0.07904915896512313,0.12514486149048518,0.20032491357855173,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
133,M07136_2.00,13,500,434,27655,0.02603662557186198,0.7283569226378134,1.1540198538220696,0.20032491357855173,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
134,M06966_2.00,23,500,916,27655,0.026350475734553527,0.4738266049012693,0.748272442218946,0.20032491357855173,True,A. thaliana,OMalley2016,LOB,LOB,.
135,M02516_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.20108155036945563,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
136,M01826_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.20108155036945563,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
137,M07295_2.00,63,500,3021,27655,0.026804934713526785,0.20593789171317622,0.3236901398305874,0.20108155036945563,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
138,M07318_2.00,27,500,1126,27655,0.027902620896399145,0.40736482702443966,0.6331895563123277,0.2044863502836109,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
139,M06834_2.00,91,500,4564,27655,0.027785460630676127,0.14118000085121502,0.21970183242016258,0.2044863502836109,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
140,M10036_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.20454302320489412,True,Zea mays,Transfac,O2,bZIP,.
141,M06596_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.20518391321108237,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
142,M06816_2.00,32,500,1388,27655,0.028670379732298867,0.3506765843629398,0.540941970621065,0.20518391321108237,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
143,M07358_2.00,31,500,1335,27655,0.02848924658843082,0.3610407207531593,0.5579230984539567,0.20518391321108237,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
144,M06935_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.20980984473653155,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
145,M07022_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.21235384738448548,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
146,M07253_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.21235384738448548,True,A. thaliana,OMalley2016,SPL14,SBP,.
147,M07259_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.21235384738448548,True,A. thaliana,OMalley2016,SPL1,SBP,.
148,M06792_2.00,12,500,402,27655,0.030873802389263,0.7233792464834282,1.0925991608124133,0.2125941023582808,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
149,M07023_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.21606662060580412,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
150,M07271_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.21714562386637593,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
151,M07141_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.21714562386637593,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
152,M06849_2.00,77,500,3862,27655,0.03260933400394369,0.1411225286854517,0.2098009462571452,0.21867435743821065,True,A. thaliana,OMalley2016,CDF3,Dof,.
153,M06775_2.00,13,500,454,27655,0.03285419527332617,0.6633596677913778,0.9840338114898106,0.21888574253527696,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
154,M06780_2.00,14,500,508,27655,0.035091057194720075,0.6081386722266386,0.8847222977381625,0.23228015923730838,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
155,M07100_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.23414532672454738,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
156,M06853_2.00,103,500,5377,27655,0.03591081215645848,0.08338320784895098,0.12046995517436263,0.23414532672454738,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
157,M06823_2.00,24,500,1014,27655,0.036057467468302615,0.38858900065901614,0.5607357852675062,0.23414532672454738,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
158,M06609_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.23642944267118446,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
159,M07335_2.00,28,500,1231,27655,0.037579629198337766,0.3312083125143472,0.47198758085373377,0.23830397122148597,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
