,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06899_2.00,57,499,1554,27655,1.7786724487793456e-07,1.0234759420230584,6.9083643774850865,1.493148713580556e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
19,M01251_2.00,61,499,1719,27655,1.9825371322806422e-07,0.9757402243508523,6.540170762984947,1.5810733629938123e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
20,M06908_2.00,40,499,926,27655,2.4748184392943814e-07,1.259416427893153,8.320280043754614,1.8796835288926372e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
21,ATNATTG-HB5-DREME,74,499,2276,27655,2.7751104556045553e-07,0.8495252395883949,5.570098896403475,2.0119550803133025e-05,True,.,.,ATNATTG-HB5-DREME,.,.
22,M06898_2.00,58,499,1629,27655,3.5586324645088467e-07,0.9805668228680816,6.323397806521595,2.46783425256157e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
23,M06909_2.00,70,499,2140,27655,4.7544515348921836e-07,0.8582446519224843,5.426594745126401,3.1597292492304305e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
24,M00840_2.00,91,499,3058,27655,5.081135879989433e-07,0.7217786651039186,4.542903205398722,3.241764691433259e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
25,M06913_2.00,53,499,1454,27655,5.720729952522123e-07,1.0144656169096318,6.332850868555873,3.3325423311723934e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
26,M02725_2.00,76,499,2413,27655,6.199238582607069e-07,0.8036720294938613,4.9889240359913565,3.3325423311723934e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
27,M02038_2.00,26,499,482,27655,6.149428217510343e-07,1.5799070981771575,9.813064088006957,3.3325423311723934e-05,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
28,M08144_2.00,119,499,4362,27655,6.268104698129894e-07,0.5964004249332201,3.6993905810652103,3.3325423311723934e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
29,M06932_2.00,60,499,1734,27655,5.570060968566019e-07,0.9393591286527107,5.874883548888232,3.3325423311723934e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
30,M01844_2.00,82,499,2685,27655,7.252620615233467e-07,0.7592023480113358,4.66112664191901,3.7315902842894776e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
31,M06900_2.00,64,499,1920,27655,8.036087151596412e-07,0.8854661206575084,5.396876479937256,4.005487189623837e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
32,M01785_2.00,67,499,2052,27655,8.895522396387409e-07,0.8556308911167455,5.177275817860132,4.206548565542259e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
33,M10630_2.00,57,499,1638,27655,8.966937381093219e-07,0.9475270887897601,5.730033495785413,4.206548565542259e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
34,M06915_2.00,46,499,1205,27655,9.469846382993093e-07,1.081101241205716,6.512183130579235,4.31554428024971e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
35,M06934_2.00,47,499,1246,27655,9.964326457996817e-07,1.0638572149196626,6.384794451505422,4.414750194584701e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
36,M02683_2.00,42,499,1057,27655,1.0399908310283338e-06,1.138914477662104,6.814091710026867,4.4832037175410605e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
37,M00876_2.00,79,499,2583,27655,1.1043622168162544e-06,0.7613055363251297,4.535012163986394,4.635415094268226e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
38,M02220_2.00,44,499,1137,27655,1.1446432738660253e-06,1.1007717960110766,6.540048317984627,4.664571792409099e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
39,M06678_2.00,57,499,1654,27655,1.1977482471884837e-06,0.933503211259494,5.527864780604755,4.664571792409099e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
40,M06901_2.00,52,499,1452,27655,1.1990435328449721e-06,0.9889706964113683,5.8558587220616145,4.664571792409099e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
41,M06995_2.00,78,499,2549,27655,1.2695386047948402e-06,0.7620432771060733,4.493276992452892,4.8212239872565955e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
42,M01624_2.00,75,499,2420,27655,1.306318854319243e-06,0.7803840745999513,4.591741503842638,4.845531564277192e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
43,M06841_2.00,103,499,3683,27655,1.3697038484391779e-06,0.6321915615495074,3.7067751376509324,4.8599110048745826e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
44,M06907_2.00,43,499,1107,27655,1.3711347662655563e-06,1.1061819641865729,6.485456203419876,4.8599110048745826e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
45,M02137_2.00,68,499,2125,27655,1.442983097422e-06,0.82657243160394,4.827793635946629,5.003387044321935e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
46,M02047_2.00,57,499,1668,27655,1.5358279812030894e-06,0.9213431569861051,5.356373484919143,5.212011978763676e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
47,M07129_2.00,68,499,2132,27655,1.607600425357183e-06,0.8218278347571906,4.761524096829995,5.341922246759806e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
48,1.HSF1b-NS,157,499,6310,27655,1.7495972626217183e-06,0.4635531752877426,2.668704328456772,5.695117620166614e-05,True,.,.,1.HSF1b-NS,.,.
49,M02000_2.00,66,499,2067,27655,2.2012343828708072e-06,0.8234281621990328,4.658407901590918,7.021937681357875e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
50,M01995_2.00,49,499,1367,27655,2.3404719869736937e-06,0.9902690327751753,5.5759044289548,7.043495885326493e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
51,M01639_2.00,53,499,1528,27655,2.333167528645993e-06,0.9428483427934776,5.310172852456425,7.043495885326493e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
52,M06888_2.00,48,499,1326,27655,2.2859935777246372e-06,1.0044541568745957,5.666050558888204,7.043495885326493e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
53,M06701_2.00,73,499,2380,27655,2.5703951784264236e-06,0.7654354169507386,4.278784058913092,7.59218575850027e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
54,M02356_2.00,32,499,729,27655,2.6818198507985036e-06,1.2825817119390897,7.145994300416663,7.77727756731566e-05,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
55,M02341_2.00,64,499,2000,27655,2.918227534352073e-06,0.8265724316039399,4.574979922127541,8.236089111733212e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
56,M07123_2.00,63,499,1958,27655,2.9433045728450982e-06,0.8344715901622483,4.615599881789618,8.236089111733212e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
57,M00851_2.00,46,499,1263,27655,3.143700347511653e-06,1.0132797485354874,5.575631454836697,8.558547280593878e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
58,M01697_2.00,75,499,2484,27655,3.219516218405221e-06,0.7427259485414266,4.079206423424871,8.558547280593878e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
59,M02042_2.00,37,499,918,27655,3.212087005667465e-06,1.159459738481169,6.369158960003901,8.558547280593878e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
60,M06911_2.00,44,499,1187,27655,3.3150057509829397e-06,1.0386841152614177,5.691485931280497,8.667924873471786e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
61,M07070_2.00,49,499,1394,27655,3.893749456946482e-06,0.9620517145128121,5.204345737180593,0.00010016984490047804,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
62,M02139_2.00,81,499,2772,27655,4.238121610818847e-06,0.695495177013438,3.736774977200115,0.00010729847570247714,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
63,M06923_2.00,33,499,783,27655,4.3301860725579516e-06,1.2238823383334398,6.564284894408128,0.00010779231958327566,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
64,1.PIF1.MEME1,95,499,3415,27655,4.4603718448251994e-06,0.6245424614195221,3.3416949647340726,0.00010779231958327566,True,.,.,1.PIF1.MEME1,.,.
65,ATBATTG-HB7-DREME,60,499,1857,27655,4.436510608184714e-06,0.8404892119391247,4.499103850782217,0.00010779231958327566,True,.,.,ATBATTG-HB7-DREME,.,.
66,M01134_2.00,73,499,2422,27655,4.600160750479407e-06,0.7401981254517154,3.9506054144661453,0.0001095112895076814,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
67,M01278_2.00,39,499,1010,27655,4.682715508425924e-06,1.0976193574891182,5.8497648094192,0.00010983722405793159,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
68,M06865_2.00,105,499,3889,27655,4.817480397360254e-06,0.5814187144979414,3.0915079858443093,0.00011087227535581781,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
69,M06856_2.00,98,499,3562,27655,4.865867883954387e-06,0.6085947592796161,3.2333663904194943,0.00011087227535581781,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
70,M01625_2.00,63,499,1998,27655,5.413868686136639e-06,0.8052957719735251,4.24108396805837,0.00012159044341689944,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
71,M02050_2.00,59,499,1830,27655,5.641186716520726e-06,0.8373718324564633,4.395054523577464,0.00012159044341689944,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
72,M00965_2.00,60,499,1872,27655,5.600513159256681e-06,0.828882592291141,4.353102537014576,0.00012159044341689944,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
73,M00972_2.00,82,499,2839,27655,5.5783169098204055e-06,0.6787415871597191,3.5657667674788427,0.00012159044341689944,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
74,M06832_2.00,139,499,5555,27655,6.047691826464012e-06,0.4717265927130801,2.461662932548504,0.00012861424617613464,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
75,M01672_2.00,40,499,1061,27655,6.129299489859512e-06,1.0630758702386245,5.541377754944449,0.00012863464060955163,True,A. thaliana,Zoo_01,AHL13,AT hook,.
76,M01635_2.00,48,499,1380,27655,6.315050783765003e-06,0.9468666653216519,4.92334983545739,0.0001308117662351322,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
77,M06864_2.00,110,499,4155,27655,6.5184180130072685e-06,0.5530836681329799,2.8682132503185414,0.00013293036404201115,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
78,M01786_2.00,78,499,2672,27655,6.584011761328452e-06,0.694054642654223,3.596250656410809,0.00013293036404201115,True,A. thaliana,Zoo_01,TGA4,bZIP,.
79,M08148_2.00,114,499,4364,27655,7.776169263364578e-06,0.5338113441071614,2.7273672262226163,0.0001550373746883313,True,A. thaliana,JASPAR,PI,MADS box,.
80,M02312_2.00,59,499,1854,27655,8.15462908879264e-06,0.8185742370023376,4.16539341453228,0.00016057572094597852,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
81,M10624_2.00,34,499,849,27655,8.82344702690468e-06,1.1501988139633277,5.813520852612009,0.00016556938832838782,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
82,M06863_2.00,109,499,4137,27655,8.785927007188801e-06,0.5461717988078167,2.7615606266550152,0.00016556938832838782,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
83,1.GBF3-MEME1,82,499,2875,27655,8.64151536007821e-06,0.6605624801650107,3.344698729632922,0.00016556938832838782,True,.,.,1.GBF3-MEME1,.,.
84,M06867_2.00,114,499,4376,27655,8.742193116811713e-06,0.529849707638212,2.6801809543488972,0.00016556938832838782,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
85,M06641_2.00,55,499,1691,27655,9.046789366964794e-06,0.8500554853807032,4.287259533744159,0.00016778638418963774,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
86,M01642_2.00,50,499,1490,27655,1.0292866371500387e-05,0.8951162906912279,4.464359976195594,0.00018870255014417377,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
87,M06998_2.00,52,499,1574,27655,1.0434885784056694e-05,0.8725766088996326,4.3467511100831,0.0001891323048360276,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
88,M00866_2.00,46,499,1328,27655,1.0678215832297135e-05,0.9408792409761152,4.67758237460344,0.0001913680253091453,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
89,M06855_2.00,117,499,4545,27655,1.10306740827051e-05,0.5126568567679622,2.5414440492997605,0.00019548805735460705,True,A. thaliana,OMalley2016,OBP3,Dof,.
90,M06819_2.00,72,499,2446,27655,1.1326994360569825e-05,0.7060730291809528,3.4921562268476607,0.00019853358247372388,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
91,M07128_2.00,47,499,1375,27655,1.1912226130210432e-05,0.9217296646442799,4.5386033862129,0.0002021276667838898,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
92,M01848_2.00,99,499,3692,27655,1.1865328566333167e-05,0.5715264986998624,2.8151796372572586,0.0002021276667838898,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
93,M06818_2.00,61,499,1965,27655,1.1785238271463532e-05,0.7827804566829445,3.8580600035840114,0.0002021276667838898,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
94,M06912_2.00,44,499,1256,27655,1.2571402428913309e-05,0.9571675860116973,4.690711046071548,0.00021106723025386028,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
95,M06924_2.00,34,499,865,27655,1.2739275684461478e-05,1.1232632349922793,5.498210958581379,0.00021165775746579226,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
96,M01201_2.00,59,499,1885,27655,1.2921747284236841e-05,0.7946509574718416,3.884793254929421,0.0002124761537975027,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
97,GATATTW-CCA1-DREME2,52,499,1592,27655,1.394196166326154e-05,0.8561718138634702,4.157293027592713,0.00021929859972631753,True,.,.,GATATTW-CCA1-DREME2,.,.
98,M07198_2.00,126,499,5009,27655,1.392377368080595e-05,0.47932974350804175,2.3277417328949244,0.00021929859972631753,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
99,M09749_2.00,45,499,1303,27655,1.412010691086489e-05,0.9365884440275674,4.5426056949071585,0.00021929859972631753,True,A. thaliana,Transfac,RAV1,AP2,B3
100,M02019_2.00,35,499,906,27655,1.3621154822851573e-05,1.0982724931647585,5.343958999069157,0.00021929859972631753,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
101,M02650_2.00,45,499,1303,27655,1.412010691086489e-05,0.9365884440275674,4.5426056949071585,0.00021929859972631753,True,A. thaliana,JASPAR,RAV1,AP2,B3
102,M06845_2.00,42,499,1182,27655,1.4161602364771604e-05,0.977659818867255,4.740562576707782,0.00021929859972631753,True,A. thaliana,OMalley2016,GATA24,Dof,.
103,M06869_2.00,106,499,4044,27655,1.4438454497204562e-05,0.5387098889262114,2.6076140614625527,0.00022143591272155073,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
104,M02672_2.00,103,499,3903,27655,1.4742459659848826e-05,0.548489496010294,2.6499886341860903,0.00022394498245198932,True,Zea mays,JASPAR,id1,C2H2 ZF,.
105,M07334_2.00,81,499,2877,27655,1.5127409989997819e-05,0.6418572134113647,3.0939028762693463,0.00022762470692496716,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
106,M02346_2.00,52,499,1600,27655,1.5821926119428108e-05,0.8489402446323944,4.0755419399249355,0.0002287104212654127,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
107,M06835_2.00,110,499,4246,27655,1.591652461470897e-05,0.521827773885309,2.503808848959863,0.0002287104212654127,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
108,M06887_2.00,73,499,2517,27655,1.5734888976295655e-05,0.6846917739850649,3.2886679256306235,0.0002287104212654127,True,A. thaliana,OMalley2016,GATA1,GATA,.
109,M06885_2.00,54,499,1685,27655,1.5910132088364692e-05,0.8287113423602748,3.9764273585152923,0.0002287104212654127,True,A. thaliana,OMalley2016,GATA20,GATA,.
110,M06848_2.00,110,499,4244,27655,1.5617112866711795e-05,0.5225074888759219,2.5113796031715974,0.0002287104212654127,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
111,M06895_2.00,42,499,1189,27655,1.6135367758068858e-05,0.9691411392991317,4.644338647336317,0.00022978492476892704,True,A. thaliana,OMalley2016,GATA12,GATA,.
112,M01707_2.00,82,499,2930,27655,1.6413551093367314e-05,0.6332237715745004,3.0298474866218177,0.00023167799994620238,True,A. thaliana,Zoo_01,MYC4,bHLH,.
113,M07302_2.00,85,499,3072,27655,1.7105498530284633e-05,0.6167851516825725,2.9401310981351867,0.0002331903432119999,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
114,M01284_2.00,34,499,878,27655,1.7014234736583348e-05,1.1017424279810082,5.254416303614797,0.0002331903432119999,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
115,M06886_2.00,44,499,1273,27655,1.707505051813233e-05,0.9377716310019664,4.470955665859942,0.0002331903432119999,True,A. thaliana,OMalley2016,GATA15,GATA,.
116,M01220_2.00,40,499,1112,27655,1.7061205110030832e-05,0.9953437384298818,4.745789285921339,0.0002331903432119999,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
117,M01778_2.00,88,499,3214,27655,1.763669459953461e-05,0.6016341212282306,2.8599176137851634,0.00023839430412082798,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
118,M01221_2.00,50,499,1524,27655,1.798308681293393e-05,0.8625657185474297,4.092991435711687,0.0002410338106439464,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
119,M00885_2.00,57,499,1825,27655,1.889943022295351e-05,0.7915659817760267,3.7390025132863185,0.00025120492671342376,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
120,M06565_2.00,59,499,1913,27655,1.9297302067869268e-05,0.7733786072817558,3.646096077327488,0.00025401628437389333,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
121,1.PIF3.MEME,88,499,3223,27655,1.9429458742078358e-05,0.597599861843779,2.815615233335166,0.00025401628437389333,True,.,.,1.PIF3.MEME,.,.
122,M06816_2.00,60,499,1960,27655,2.0259097478688286e-05,0.7626093728719748,3.5792155066909817,0.00025822295072383674,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
123,M01994_2.00,53,499,1658,27655,2.0149846870288786e-05,0.8250488793334757,3.8742053302772095,0.00025822295072383674,True,A. thaliana,Zoo_01,GATA10,GATA,.
124,M02368_2.00,62,499,2048,27655,2.0398803630848547e-05,0.7465530266529022,3.501628809472734,0.00025822295072383674,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
125,M00964_2.00,69,499,2357,27655,2.0060075191650782e-05,0.6981451297940285,3.2796536470270508,0.00025822295072383674,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
126,M07008_2.00,43,499,1243,27655,2.064232186074032e-05,0.9390108899156401,4.399492747747551,0.00025924805801480955,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
127,M07365_2.00,96,499,3606,27655,2.0961108528714215e-05,0.5611355355548415,2.6253207223773702,0.00026119506330702475,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
128,M06642_2.00,48,499,1451,27655,2.1350249811016122e-05,0.8744874129204386,4.084378321514192,0.00026398177091915283,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
129,M06839_2.00,104,499,3992,27655,2.2033137177825974e-05,0.5299004290698586,2.46770584644433,0.00027032964460486485,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
130,M01712_2.00,87,499,3190,27655,2.2473007748372917e-05,0.5959595034625236,2.7702216822622128,0.00027154884362617275,True,A. thaliana,Zoo_01,MYC3,bHLH,.
131,M00728_2.00,53,499,1665,27655,2.2396660912458388e-05,0.8189707088706017,3.808063699563597,0.00027154884362617275,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
132,M10440_2.00,90,499,3332,27655,2.2887995555991578e-05,0.5820371272301542,2.700880568315297,0.00027243546949109375,True,Zea mays,Transfac,MNB1A,Dof,.
133,M02652_2.00,109,499,4236,27655,2.2775964752071526e-05,0.5120541670506168,2.3772233593916856,0.00027243546949109375,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
134,M07139_2.00,43,499,1250,27655,2.3360808343936556e-05,0.9309090914186757,4.311516752180158,0.0002760036245079912,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
135,M02653_2.00,37,499,1010,27655,2.362177571835247e-05,1.0216705042558198,4.726950108557363,0.00027703479610861903,True,A. thaliana,JASPAR,LEC2,B3,FUS
136,M01946_2.00,99,499,3762,27655,2.3996860953157046e-05,0.5444292028224414,2.5151788380886364,0.00027937951255682837,True,A. thaliana,Zoo_01,CDF2,Dof,.
137,M08081_2.00,51,499,1586,27655,2.454447471671049e-05,0.8336050025335444,3.8429576225168907,0.00028368432734169013,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
138,M00962_2.00,68,499,2329,27655,2.4743736027098044e-05,0.6943246333055002,3.198430534544366,0.000283929920598715,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
139,M00963_2.00,66,499,2241,27655,2.5174939419797093e-05,0.706823902114087,3.250705437317145,0.0002847803430821019,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
140,M06834_2.00,102,499,3910,27655,2.5135632410241293e-05,0.5318291660428082,2.446260030923303,0.0002847803430821019,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
141,M06997_2.00,43,499,1255,27655,2.5496810155770305e-05,0.9251498221299906,4.249688798546019,0.0002863902267496735,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
142,M02287_2.00,53,499,1675,27655,2.600271743473182e-05,0.810331790596729,3.7153560769959184,0.00029003030984893187,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
143,M02500_2.00,65,499,2201,27655,2.667260776937367e-05,0.7107810994029241,3.2510662077531176,0.00029339868546311037,True,A. thaliana,Zoo_01,TCP3,TCP,.
144,M02272_2.00,51,499,1591,27655,2.649398081054893e-05,0.8290639379064748,3.79450359114386,0.00029339868546311037,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
145,M06639_2.00,46,499,1382,27655,2.696693244085451e-05,0.8833767719347814,4.036297278323868,0.00029460450166549963,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
146,AGATHYG-ARR10-4DREME,66,499,2247,27655,2.716170777275814e-05,0.7029664264445733,3.2097748797942787,0.000294713768010539,True,.,.,AGATHYG-ARR10-4DREME,.,.
147,M07160_2.00,118,499,4695,27655,2.7629459971915455e-05,0.4780903230867314,2.179435743764507,0.00029776343685949426,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
148,M06700_2.00,61,499,2030,27655,2.888332173430633e-05,0.7358300417563747,3.3401922060472806,0.0003091872360148899,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
149,M06891_2.00,49,499,1514,27655,2.9821277850788406e-05,0.8429170703955036,3.81459907620492,0.00031709958781338336,True,A. thaliana,OMalley2016,GATA4,GATA,.
