,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06910_2.00,38,500,823,27655,1.0293630713449924e-07,1.3526473299631603,9.451530448462089,1.1646507892931915e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
14,M06934_2.00,36,500,760,27655,1.2090655219641156e-07,1.389537830052565,9.612197642931008,1.2767731911941061e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
15,M06912_2.00,36,500,763,27655,1.3268757364556536e-07,1.3838541915489824,9.517000180993481,1.313606979091097e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
16,M02050_2.00,46,500,1136,27655,2.0710035791763165e-07,1.1632832734935312,7.775175020883496,1.929688040832521e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
17,1.FD-MEME,58,500,1609,27655,2.5756457038027395e-07,0.9955008213453265,6.559468276620484,2.2665682193464107e-05,True,.,.,1.FD-MEME,.,.
18,M06924_2.00,28,500,528,27655,3.3853397006967095e-07,1.5524292396403512,10.044834652478603,2.681189042951794e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
19,M06925_2.00,39,500,900,27655,3.379676650597955e-07,1.261089464586412,8.160667370731629,2.681189042951794e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
20,M06901_2.00,38,500,871,27655,4.043459680027353e-07,1.2708670417859211,8.124966753815213,3.0499238729349176e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
21,M06908_2.00,29,500,567,27655,4.3528353664535957e-07,1.500244507126544,9.543397003238194,3.134041463846589e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
22,M06930_2.00,42,500,1035,27655,6.502696067840981e-07,1.1663708073332733,7.216227180835813,4.478378509330484e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
23,1.ABF3-MEME,68,500,2082,27655,7.823842825318482e-07,0.8531769248921229,5.209993045979655,4.734217161823601e-05,True,.,.,1.ABF3-MEME,.,.
24,M06933_2.00,40,500,970,27655,8.0696883440175e-07,1.189555594754073,7.248132627991058,4.734217161823601e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
25,M06914_2.00,38,500,895,27655,7.648518067910114e-07,1.2316520782331672,7.533304733566809,4.734217161823601e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
26,M06926_2.00,36,500,825,27655,7.996268872043615e-07,1.2711431292503346,7.750302804109492,4.734217161823601e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
27,M06900_2.00,46,500,1197,27655,8.391242418878893e-07,1.0878229560547115,6.609801270834363,4.747045711251488e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
28,M01132_2.00,76,500,2440,27655,9.981278067131093e-07,0.7847305179345374,4.7090217568426445,5.451842916667466e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
29,M01700_2.00,75,500,2401,27655,1.063512621317125e-06,0.7888674392066649,4.71210823076411,5.53134585131922e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
30,M01845_2.00,72,500,2275,27655,1.1174436063271153e-06,0.8077426084100917,4.80750176644477,5.53134585131922e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
31,M07160_2.00,89,500,3020,27655,1.0943001678628616e-06,0.7048690336951571,4.201628119310811,5.53134585131922e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
32,M01779_2.00,76,500,2457,27655,1.278471561956377e-06,0.7747138080226211,4.5656278013734015,6.13666349739061e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
33,M01056_2.00,64,500,1947,27655,1.3425379629539678e-06,0.8624312682209058,5.064259730928931,6.254647450938485e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
34,1.ANAC55.1MEME,47,500,1260,27655,1.4087836779515517e-06,1.044849270231559,6.11357575136065,6.375752416786451e-05,True,.,.,1.ANAC55.1MEME,.,.
35,M00972_2.00,59,500,1744,27655,1.4621184415257828e-06,0.9039271615261152,5.274430756649793,6.433321142713444e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
36,ACGTGKV-ZAT6-DREME,67,500,2085,27655,1.6064750824967965e-06,0.8297259590669471,4.807536757497295,6.696464554407699e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
37,M01714_2.00,63,500,1918,27655,1.6582943802693353e-06,0.8613613554229862,4.97896009406917,6.735226406016993e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
38,M07302_2.00,64,500,1967,27655,1.8536571929013382e-06,0.8476871946626703,4.8589180602145685,7.340482483889299e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
39,M01161_2.00,67,500,2096,27655,1.904789222345579e-06,0.8221346258615229,4.702735908116541,7.35899055657414e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
40,1.FDP-MEME,61,500,1845,27655,1.977857066587885e-06,0.8708006735563284,4.966877320022734,7.459346651131452e-05,True,.,.,1.FDP-MEME,.,.
41,M01768_2.00,67,500,2103,27655,2.120658619373224e-06,0.8173244926671935,4.637114406055209,7.811914542063226e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
42,M06935_2.00,34,500,791,27655,2.1764362490524175e-06,1.2493973937187481,7.074405451931511,7.835170496588704e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
43,M01832_2.00,71,500,2283,27655,2.386133384112585e-06,0.7825004122211807,4.399456201628488,8.216598435726814e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
44,M06698_2.00,40,500,1015,27655,2.3465284505218646e-06,1.1241325197560244,6.328387403405781,8.216598435726814e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
45,M01783_2.00,75,500,2474,27655,3.0100469547032523e-06,0.7456573424607116,4.117092381823983,9.933154950520733e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
46,1.ABF4-MEME,63,500,1955,27655,2.989657457216195e-06,0.8337954682464024,4.606201815308984,9.933154950520733e-05,True,.,.,1.ABF4-MEME,.,.
47,ACGTGB-ANAC102-DREME,74,500,2443,27655,3.596485173074366e-06,0.7444836543028939,4.053059636884934,0.00011170259831666268,True,.,.,ACGTGB-ANAC102-DREME,.,.
48,GBF2-MEME,63,500,1966,27655,3.545445358928089e-06,0.8257007541005364,4.500340933361116,0.00011170259831666268,True,.,.,GBF2-MEME,.,.
49,2.ABF1-MEME,63,500,1970,27655,3.7702422124633547e-06,0.8227684460973784,4.462392243088607,0.00011484737816426833,True,.,.,2.ABF1-MEME,.,.
50,M01846_2.00,64,500,2016,27655,3.966100716160547e-06,0.8121885134412842,4.387146925302867,0.00011853402895091144,True,O. tauri,Zoo_01,1500010105,bZIP,.
51,M01059_2.00,77,500,2592,27655,4.4797908010983455e-06,0.7164049747514771,3.831865568291063,0.00013140719683221814,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
52,1.GBF3-MEME1,60,500,1855,27655,4.562794561596876e-06,0.8391555610415534,4.48173607771587,0.00013140848337399002,True,.,.,1.GBF3-MEME1,.,.
53,M06751_2.00,19,500,320,27655,5.09559598219562e-06,1.7154678554974236,9.079636866065085,0.00014413257206781897,True,A. thaliana,OMalley2016,TGA3,bZIP,.
54,M01900_2.00,52,500,1533,27655,5.537785282143583e-06,0.907766173423515,4.771821661917491,0.00015389213836693744,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
55,M01772_2.00,69,500,2260,27655,5.926840697203329e-06,0.7558858364168197,3.9511488664895693,0.00016186406317879437,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,M01771_2.00,66,500,2131,27655,6.063165018122347e-06,0.7765476785169507,4.051482678085578,0.00016278056591026777,True,A. thaliana,Zoo_01,ABF2,bZIP,.
57,M06909_2.00,46,500,1303,27655,7.109924659622403e-06,0.9654090244300788,4.9700559891921205,0.00018770201101403144,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
58,M01711_2.00,58,500,1800,27655,7.242477789812182e-06,0.8336682408517356,4.285148819059791,0.00018806696424692617,True,A. thaliana,Zoo_01,BIM3,bHLH,.
59,M01133_2.00,68,500,2232,27655,7.369015355512631e-06,0.7528099663623524,3.8638653106368075,0.0001882664568247098,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
60,M07266_2.00,43,500,1188,27655,7.772221394173874e-06,1.0014140708425328,5.116679967987051,0.00018940305674417564,True,A. thaliana,OMalley2016,CRC,YABBY,.
61,M01787_2.00,69,500,2278,27655,7.5914587562593005e-06,0.7444408620112578,3.8112950938695604,0.00018940305674417564,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
62,M02683_2.00,28,500,625,27655,7.755120583844404e-06,1.3091109794493552,6.690095732130115,0.00018940305674417564,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
63,M01058_2.00,68,500,2240,27655,8.224922459329152e-06,0.7476482612465735,3.8016928591878907,0.00019739813902389965,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
64,M01826_2.00,66,500,2158,27655,8.870922273983637e-06,0.7583834068116372,3.831376652474919,0.00020972449077597135,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
65,M01776_2.00,66,500,2160,27655,9.12046344729472e-06,0.7570469592488231,3.8155038751211783,0.0002114475429746339,True,A. thaliana,Zoo_01,ABI5,bZIP,.
66,M06714_2.00,61,500,1944,27655,9.210783122001098e-06,0.7953932708983056,4.005364633212019,0.0002114475429746339,True,A. thaliana,OMalley2016,ARF2,B3,ARF
67,M01707_2.00,60,500,1903,27655,9.477418850758072e-06,0.8022991862756971,4.030197465622508,0.00021446044942286836,True,A. thaliana,Zoo_01,MYC4,bHLH,.
68,M01126_2.00,57,500,1777,27655,9.767405185665977e-06,0.8271304850772642,4.144106357235494,0.00021790943400133676,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
69,M01708_2.00,60,500,1906,27655,9.906757351737328e-06,0.8000266286397769,4.003388030850423,0.00021794866173822122,True,A. thaliana,Zoo_01,BEE2,bHLH,.
70,M00722_2.00,77,500,2663,27655,1.103254571877214e-05,0.6774182644254875,3.3581819992246986,0.00023939112902102836,True,A. thaliana,Chang2013,PIF3,bHLH,.
71,M01703_2.00,58,500,1836,27655,1.2500061977988123e-05,0.8050990886549647,3.9474715464760566,0.0002571441321186128,True,A. thaliana,Zoo_01,PIF1,bHLH,.
72,M01774_2.00,50,500,1498,27655,1.2375903018647889e-05,0.8845027182571742,4.340629073851866,0.0002571441321186128,True,A. thaliana,Zoo_01,TGA7,bZIP,.
73,M01156_2.00,66,500,2183,27655,1.2493277355441518e-05,0.7417661413088629,3.6371194400219826,0.0002571441321186128,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
74,M01709_2.00,70,500,2358,27655,1.2230302309709717e-05,0.7154034509064044,3.5144643855668836,0.0002571441321186128,True,A. thaliana,Zoo_01,SPT,bHLH,.
75,M01158_2.00,65,500,2142,27655,1.2988283730713317e-05,0.747093485219399,3.6506336405300255,0.00026376206960833197,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
76,M06923_2.00,23,500,474,27655,1.4196706735565928e-05,1.4242871440999543,6.904676862501589,0.0002846529553055244,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
77,M06827_2.00,36,500,945,27655,1.4393270979248842e-05,1.075222919275078,5.206057875090013,0.00028498676538912706,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
78,M06590_2.00,59,500,1890,27655,1.4691925004168096e-05,0.7879409671946068,3.8080566812942505,0.00028730875563706497,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
79,M01773_2.00,69,500,2334,27655,1.5920826381932864e-05,0.7094040480120217,3.4037450213534894,0.0003038384215539959,True,A. thaliana,Zoo_01,ABF1,bZIP,.
80,M01118_2.00,63,500,2072,27655,1.650130619413066e-05,0.7499400727545631,3.5865746567749155,0.00030750669425297605,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
81,BACGTG-RD26-DREME,70,500,2381,27655,1.6428078917494314e-05,0.7013995486158332,3.355785272578319,0.00030750669425297605,True,.,.,BACGTG-RD26-DREME,.,.
82,M01128_2.00,64,500,2122,27655,1.7931250005336306e-05,0.7382594960264358,3.5040670716972557,0.00032647241389026105,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
83,M06755_2.00,42,500,1192,27655,1.783082955007586e-05,0.9626173392577992,4.571304608590787,0.00032647241389026105,True,A. thaliana,OMalley2016,ABF2,bZIP,.
84,CCACSK-bZIP60-1DREME,69,500,2347,27655,1.878994754620672e-05,0.7013907671961993,3.3148249718755474,0.0003317644984208502,True,.,.,CCACSK-bZIP60-1DREME,.,.
85,M01699_2.00,59,500,1907,27655,1.8732617346607224e-05,0.7750223579902853,3.663841887282031,0.0003317644984208502,True,A. thaliana,Zoo_01,MYC2,bHLH,.
86,M06789_2.00,23,500,483,27655,1.885025559209376e-05,1.3971510141624404,6.601095305238417,0.0003317644984208502,True,A. thaliana,OMalley2016,TGA4,bZIP,.
87,M02470_2.00,27,500,623,27655,1.9334090275189154e-05,1.261267586080667,5.945207075392996,0.0003328303301475285,True,A. thaliana,Zoo_01,SPL14,SBP,.
88,M00893_2.00,42,500,1197,27655,1.9541174686692017e-05,0.9565784227764589,4.504574983650865,0.0003328303301475285,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
89,M01154_2.00,58,500,1866,27655,1.9341489145593587e-05,0.7817161612170138,3.6846270146928135,0.0003328303301475285,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
90,M06793_2.00,25,500,555,27655,2.0775663104632442e-05,1.316980665478457,6.166689671480108,0.0003500920250823169,True,A. thaliana,OMalley2016,TGA1,bZIP,.
91,2.FBH3-MEME,56,500,1792,27655,2.3056863476390877e-05,0.7894684369412004,3.660922855750547,0.0003843661474989883,True,.,.,2.FBH3-MEME,.,.
92,M07198_2.00,88,500,3234,27655,2.3442133869298486e-05,0.5897960921048361,2.7307575922539,0.0003843661474989883,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
93,M01308_2.00,32,500,815,27655,2.3537573426390066e-05,1.1188121878227606,5.178129431808932,0.0003843661474989883,True,A. thaliana,TF_Evolution,SPL9,SBP,.
94,M02051_2.00,47,500,1415,27655,2.454738394087876e-05,0.8774709508995933,4.045136507305881,0.000396765879207673,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
95,M06770_2.00,59,500,1928,27655,2.5115022211211802e-05,0.7592221500730801,3.4924723280624974,0.00040184035537938883,True,A. thaliana,OMalley2016,GBF3,bZIP,.
96,1-MYC2-1MEME,68,500,2327,27655,2.560927837031194e-05,0.6926757827861915,3.1804919661374016,0.00040565096938574113,True,.,.,1-MYC2-1MEME,.,.
97,M06811_2.00,42,500,1213,27655,2.60611932669059e-05,0.9374220245994506,4.297147906952851,0.00040872208054236583,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
98,ATBATTG-HB7-DREME,40,500,1134,27655,2.691611217721632e-05,0.964191606886334,4.40634375534835,0.0004179913891050064,True,.,.,ATBATTG-HB7-DREME,.,.
99,M06783_2.00,30,500,747,27655,2.7693249883534028e-05,1.1513945997604818,5.247626051105825,0.00042588454189823203,True,A. thaliana,OMalley2016,TGA10,bZIP,.
100,M01160_2.00,68,500,2336,27655,2.8629514649468793e-05,0.6871067193115229,3.121653637593508,0.0004360495308149862,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
101,M01769_2.00,61,500,2030,27655,3.0511479296295584e-05,0.7329417624315481,3.3096254534839495,0.00046028745909840196,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
102,M01844_2.00,53,500,1684,27655,3.121647678705682e-05,0.7997124684380035,3.6031973848980265,0.00046648018142167924,True,O. tauri,Zoo_01,300010272,bZIP,.
103,M06911_2.00,29,500,719,27655,3.440355776882828e-05,1.157601471629475,5.166834522970375,0.0005003716951540349,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
104,M01756_2.00,55,500,1778,27655,3.493372193897075e-05,0.7747885416360903,3.453042816060256,0.0005003716951540349,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
105,M01712_2.00,61,500,2040,27655,3.479710989334415e-05,0.7258523376452288,3.236181308928374,0.0005003716951540349,True,A. thaliana,Zoo_01,MYC3,bHLH,.
106,M06781_2.00,53,500,1692,27655,3.506392560738502e-05,0.7928750383844498,3.532368873340402,0.0005003716951540349,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
107,1.PIF1.MEME1,65,500,2216,27655,3.4135790990431606e-05,0.6980940839204669,3.1182396935527525,0.0005003716951540349,True,.,.,1.PIF1.MEME1,.,.
108,M06778_2.00,43,500,1273,27655,3.627609313791973e-05,0.9017164877419402,4.003963399527192,0.0005130476029505791,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
109,M06726_2.00,45,500,1359,27655,3.8233525453197674e-05,0.8729917925034838,3.8564898293268466,0.000531244774718115,True,A. thaliana,OMalley2016,BPE,bHLH,.
110,M01064_2.00,36,500,993,27655,3.8149879250918604e-05,1.0037435308551386,4.435047648962985,0.000531244774718115,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
111,M02040_2.00,31,500,800,27655,3.912976957180861e-05,1.0998085575533512,4.84739819934356,0.0005343237500150418,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
112,M06759_2.00,17,500,309,27655,3.898178195203784e-05,1.6054682502871653,7.07873157121392,0.0005343237500150418,True,A. thaliana,OMalley2016,TGA7,bZIP,.
113,M01624_2.00,49,500,1531,27655,4.056499050880789e-05,0.8239197135566209,3.618530658045661,0.000544533431914845,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
114,M06788_2.00,39,500,1116,27655,4.0391283073793755e-05,0.9507493439742613,4.177319135102562,0.000544533431914845,True,A. thaliana,OMalley2016,TGA4,bZIP,.
115,M00867_2.00,34,500,918,27655,4.099360391855267e-05,1.034580934777732,4.539000277742772,0.0005456627614032557,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
116,M06743_2.00,44,500,1323,27655,4.1874408274989784e-05,0.879302709299821,3.8496323844070672,0.0005481740719635026,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
117,M02558_2.00,42,500,1240,27655,4.163259418073576e-05,0.9056614544457233,3.967310251975837,0.0005481740719635026,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
118,M01778_2.00,61,500,2055,27655,4.225516942568225e-05,0.7152830959350416,3.128734204753977,0.0005486244948383663,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
119,M07334_2.00,57,500,1881,27655,4.348266705521343e-05,0.745074317582747,3.2497786000635958,0.0005599719074427486,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
120,M06922_2.00,25,500,584,27655,4.568017980120396e-05,1.243500067835908,5.397128769328586,0.0005835274581057022,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
121,M02362_2.00,32,500,846,27655,4.608404514220738e-05,1.0649545838212506,4.618121673097835,0.000583977020042052,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
122,M01701_2.00,55,500,1800,27655,4.7392386787097376e-05,0.7570469592488229,3.273691669435472,0.0005867635603172674,True,A. thaliana,Zoo_01,BIM2,bHLH,.
123,M06772_2.00,52,500,1670,27655,4.741523719735495e-05,0.784275767720878,3.391272787111404,0.0005867635603172674,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
124,M02043_2.00,34,500,925,27655,4.71502275219678e-05,1.0236217227878657,4.428715973731773,0.0005867635603172674,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
125,M02046_2.00,32,500,849,27655,4.905934996728788e-05,1.059847693388162,4.5671785715248125,0.0006011507633678999,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
126,M06774_2.00,18,500,347,27655,4.933686820569885e-05,1.520601585805252,6.548970128308581,0.0006011507633678999,True,A. thaliana,OMalley2016,TGA6,bZIP,.
127,M00969_2.00,44,500,1338,27655,5.334732037668404e-05,0.8630376549370368,3.687662713049124,0.000645054621959294,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
128,M06784_2.00,16,500,287,27655,5.529412467354782e-05,1.6245615102655129,6.91627985389944,0.000659808667798575,True,A. thaliana,OMalley2016,TGA10,bZIP,.
129,1-MYC3-1MEME,62,500,2121,27655,5.540060152601672e-05,0.6931358417975206,2.9503226738544384,0.000659808667798575,True,.,.,1-MYC3-1MEME,.,.
130,M06787_2.00,15,500,257,27655,5.627834723301679e-05,1.6907344833558409,7.185044447898783,0.0006652604628141686,True,A. thaliana,OMalley2016,TGA5,bZIP,.
131,M02478_2.00,31,500,818,27655,5.754343856363824e-05,1.067707714386327,4.527085182677216,0.0006702118138588454,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
132,AGATHYG-ARR10-4DREME,47,500,1469,27655,5.729579826354171e-05,0.8234386080625581,3.4929254781090275,0.0006702118138588454,True,.,.,AGATHYG-ARR10-4DREME,.,.
133,M09452_2.00,55,500,1816,27655,5.8835650346882983e-05,0.7442796631749452,3.148570500346042,0.0006802603660544718,True,A. thaliana,HOMER,PIF5,bHLH,.
134,M02379_2.00,34,500,937,27655,5.964736723664843e-05,1.0050260405323532,4.245640770264897,0.000684648041325008,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
135,M02293_2.00,49,500,1560,27655,6.228154943970259e-05,0.7968479673067981,3.3512561566363686,0.0007097408223920065,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
136,M06752_2.00,49,500,1561,27655,6.318863696182978e-05,0.7959234590784999,3.3423699431271343,0.0007099504811588337,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
137,M08045_2.00,50,500,1604,27655,6.319634964860831e-05,0.7858662002610051,3.3000942269803484,0.0007099504811588337,True,A. thaliana,JASPAR,PIF3,bHLH,.
138,M06767_2.00,38,500,1102,27655,6.474669737876599e-05,0.9314874418136284,3.9017981828269708,0.0007222448496335586,True,A. thaliana,OMalley2016,ABI5,bZIP,.
139,M02341_2.00,43,500,1312,27655,6.86014122542749e-05,0.8581811870252146,3.5731806400817243,0.0007546155347970239,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
140,M06773_2.00,17,500,324,27655,6.821547170018959e-05,1.5370812753069152,6.403660605800863,0.0007546155347970239,True,A. thaliana,OMalley2016,TGA6,bZIP,.
141,M00852_2.00,34,500,948,27655,7.361160852092481e-05,0.988188029293281,4.08423418305579,0.0008041433648078958,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
142,M01162_2.00,58,500,1969,27655,7.68314509746172e-05,0.7042020361672191,2.897411789291694,0.0008335686187931072,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
143,M01710_2.00,67,500,2375,27655,7.74901983495333e-05,0.6418458292933006,2.6384698142952834,0.0008349964230317058,True,A. thaliana,Zoo_01,BIM1,bHLH,.
144,M06816_2.00,41,500,1238,27655,7.985704368943879e-05,0.8732248423450195,3.578201884970892,0.0008489500483494702,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
145,M01758_2.00,49,500,1577,27655,7.94062940710769e-05,0.7812113362658984,3.2030798107630556,0.0008489500483494702,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
146,M00982_2.00,62,500,2159,27655,8.767003735226659e-05,0.6675172193055705,2.7082166909002496,0.0009257955944399352,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
147,M06749_2.00,42,500,1289,27655,9.236648183536362e-05,0.84974931135831,3.42830135857524,0.0009625559686001051,True,A. thaliana,OMalley2016,TGA9,bZIP,.
148,M01782_2.00,40,500,1205,27655,9.177920919523056e-05,0.8765791007112389,3.538973960917961,0.0009625559686001051,True,A. thaliana,Zoo_01,ABF3,bZIP,.
149,M08046_2.00,47,500,1505,27655,9.707397573597484e-05,0.7885095169717735,3.164207619552574,0.0010050011605606808,True,A. thaliana,JASPAR,PIF4,bHLH,.
150,M01254_2.00,52,500,1723,27655,9.808835747814451e-05,0.7392011688573444,2.9630010571759726,0.0010089088197752006,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
151,M01785_2.00,42,500,1295,27655,0.0001013746031201274,0.8430494771460446,3.3671993274728043,0.001035983040917947,True,A. thaliana,Zoo_01,TGA5,bZIP,.
152,M01125_2.00,45,500,1423,27655,0.00010247035072049387,0.8066015867443929,3.2178578037725787,0.001040468176546553,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
153,M01127_2.00,45,500,1424,27655,0.00010397882696332879,0.8055881023044774,3.2087017883998286,0.0010490602669421198,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
