,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
358,M07380_2.00,83,500,3703,27655,0.005764512978670833,0.31002903411649546,0.6942286016680542,0.02251210918132732,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
359,M06600_2.00,22,500,719,27655,0.005813025700479857,0.7590520951391999,1.6969351612951589,0.022638505644646555,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
360,M07093_2.00,92,500,6099,27655,0.005897770166031119,-0.2613266075676754,-0.5825785828723766,0.022841640256286263,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
361,M07041_2.00,37,500,1411,27655,0.005894476703498888,0.5364195299728859,1.1959767080431547,0.022841640256286263,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
362,M06846_2.00,56,500,2339,27655,0.00592049678434788,0.4051472126463771,0.902522886476524,0.022866491712550216,True,A. thaliana,OMalley2016,GATA24,Dof,.
363,M06784_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.02290814124781262,True,A. thaliana,OMalley2016,TGA10,bZIP,.
364,M06870_2.00,36,500,1365,27655,0.005974842628681923,0.5447082025762979,1.2112532111563894,0.022949943466882342,True,A. thaliana,OMalley2016,E2FC,E2F,.
365,M01783_2.00,32,500,1179,27655,0.006119012333902449,0.5861204339614379,1.2972713001809721,0.023395361012926035,True,A. thaliana,Zoo_01,GBF1,bZIP,.
366,M06774_2.00,24,500,812,27655,0.006124457148933226,0.7090950204771804,1.569179345240451,0.023395361012926035,True,A. thaliana,OMalley2016,TGA6,bZIP,.
367,M02330_2.00,45,500,1802,27655,0.006150779530363051,0.46593823745733653,1.0302219839704259,0.023395361012926035,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
368,M07006_2.00,59,500,2495,27655,0.006157552220948436,0.38728738607841884,0.8561343572080506,0.023395361012926035,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
369,M07401_2.00,62,500,2648,27655,0.006245270890012948,0.3729773405208581,0.8222094206248074,0.02366451293999501,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
370,M02370_2.00,27,500,952,27655,0.006413734832987414,0.6495381757967255,1.4243651203574628,0.024237348344604732,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
371,M07345_2.00,61,500,2603,27655,0.00644966162077338,0.3742461780999745,0.819772432169544,0.024307595678291074,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
372,M07225_2.00,34,500,2632,27655,0.006473541351894409,-0.48501249554370157,-1.0616235165965566,0.024332184920525364,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
373,M06762_2.00,42,500,1664,27655,0.006538492391306193,0.48134614157886885,1.051511417508402,0.024510605167409848,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
374,M02157_2.00,54,500,2258,27655,0.006684336801352651,0.4035261683316684,0.8776458806926166,0.024990507187990445,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
375,M07301_2.00,175,500,8615,27655,0.006744700955441152,0.16804446766121867,0.3648308075503965,0.025149124307256635,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
376,M07145_2.00,74,500,3272,27655,0.006766037647974774,0.32296476962840126,0.7007255474498794,0.025161763348701943,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
377,M01844_2.00,18,500,557,27655,0.006861603880207629,0.8378599210434808,1.8127722402114737,0.025449652486907663,True,O. tauri,Zoo_01,300010272,bZIP,.
378,M01212_2.00,70,500,3072,27655,0.006932032152787718,0.33378895316501095,0.7206968906006885,0.025643031868623694,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
379,M01774_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.02578928027825028,True,A. thaliana,Zoo_01,TGA7,bZIP,.
380,M07294_2.00,19,500,602,27655,0.007048787649262185,0.803776273625084,1.7296345669137705,0.025938058488886043,True,A. thaliana,OMalley2016,TCP7,TCP,.
381,M07268_2.00,40,500,2976,27655,0.0073697016731882345,-0.4277622792794685,-0.9122244880750475,0.026837199339765985,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
382,M00892_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.026837199339765985,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
383,M06662_2.00,23,500,1923,27655,0.007360267960275959,-0.5961126543416838,-1.27157170278339,0.026837199339765985,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
384,M02353_2.00,35,500,1341,27655,0.0073487949928383815,0.5296579319816933,1.1301755507339943,0.026837199339765985,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
385,M06752_2.00,46,500,1879,27655,0.007535301650354389,0.4372810415781579,0.9283036422081348,0.027183198390433223,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
386,M07126_2.00,44,500,1781,27655,0.0075588746728870075,0.45042825447687873,0.9556028450913632,0.027183198390433223,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
387,M07415_2.00,60,500,2579,27655,0.0075451998260119375,0.3637629747605049,0.7720248028352035,0.027183198390433223,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
388,M07374_2.00,77,500,3448,27655,0.007561660037281709,0.30471091854700366,0.6464085173825267,0.027183198390433223,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
389,M02569_2.00,27,500,967,27655,0.007524912085297661,0.6269838596278279,1.3313993291030084,0.027183198390433223,True,O. tauri,Zoo_01,700010421,WRKY,.
390,M07286_2.00,19,500,608,27655,0.007663733671905953,0.7894684369412004,1.6701675276340144,0.02747967930437889,True,A. thaliana,OMalley2016,TCP20,TCP,.
391,M02532_2.00,149,500,7256,27655,0.007749963959363852,0.1836782168748398,0.3876896706100714,0.02771798334445949,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
392,M02521_2.00,61,500,2635,27655,0.007783084876967376,0.3566185279795098,0.7520543527303877,0.027765610680682597,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
393,M07389_2.00,72,500,3198,27655,0.007846460545756568,0.3164392149031808,0.6662077713202411,0.02792065402322515,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
394,M07420_2.00,53,500,2234,27655,0.007887941648449857,0.3919754210210848,0.8243385433390593,0.027997200483865062,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
395,M06772_2.00,46,500,1886,27655,0.007911519452685721,0.4319164323231169,0.9077760855525864,0.02800997543602369,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
396,M00864_2.00,58,500,2487,27655,0.007956905088118787,0.3672586398518661,0.7709698379906549,0.028099700084490024,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
397,M07357_2.00,31,500,1162,27655,0.008121681216602925,0.5612703939235468,1.173253847238108,0.02860954036602337,True,A. thaliana,OMalley2016,BMY2,BES1,.
398,M07156_2.00,52,500,2189,27655,0.008143967984310241,0.39385191590134633,0.8228212213104006,0.028616148155395885,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
399,M00881_2.00,26,500,929,27655,0.008199995134624055,0.6303733686996399,1.3150763520443591,0.02874098294685731,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
400,M07407_2.00,79,500,3570,27655,0.008275867961344795,0.2915408262018414,0.607042357056377,0.028934580752631927,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
401,M07316_2.00,21,500,704,27655,0.00845292431104079,0.7223542410826638,1.4974352995551499,0.02948009921412733,True,A. thaliana,OMalley2016,BZR1,BES1,.
402,M01322_2.00,80,500,3627,27655,0.00847868102544521,0.286835501858283,0.5942289925935184,0.029496552847826762,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
403,M06791_2.00,40,500,1601,27655,0.008502951784003591,0.46663893931230593,0.9661433914515988,0.02950776831973523,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
404,M06724_2.00,34,500,1311,27655,0.008558744572879287,0.5204793079697855,1.0761377782799557,0.029628049114016695,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
405,M06786_2.00,23,500,796,27655,0.00862448905154759,0.6764057724545645,1.3962818608971306,0.029782102586871233,True,A. thaliana,OMalley2016,TGA2,bZIP,.
406,M07311_2.00,13,500,1251,27655,0.008708451070043569,-0.7989579190835274,-1.6459005189231228,0.02999815331744738,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
407,M02485_2.00,32,500,1218,27655,0.008762285858669791,0.539170019034868,1.1092790062277411,0.03010961954376237,True,A. thaliana,Zoo_01,INO,YABBY,.
408,M06714_2.00,28,500,1029,27655,0.00878710769420228,0.5897960921048362,1.2127116239757867,0.030121087988439113,True,A. thaliana,OMalley2016,ARF2,B3,ARF
409,M06667_2.00,31,500,2393,27655,0.0088345267917827,-0.4809399342104232,-0.9877624723626666,0.030209772102632555,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
410,M01127_2.00,18,500,575,27655,0.008882230948026133,0.7919752925517753,1.6247198407992962,0.0302989970538507,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
411,M06920_2.00,38,500,1510,27655,0.008940736326540064,0.4770631161723447,0.9773242434901563,0.03042454448982808,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
412,M02504_2.00,13,500,364,27655,0.00902174764477205,0.9821135148835963,2.0081366621900534,0.030625884256586963,True,A. thaliana,Zoo_01,TCP19,TCP,.
413,M07148_2.00,114,500,5431,27655,0.009079953401582807,0.21535630318174143,0.43973956306271583,0.03074902093965965,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
414,M07159_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.030877970506144787,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
415,M06771_2.00,43,500,1759,27655,0.009169736149160147,0.4351934241713373,0.8867689042921012,0.030877970506144787,True,A. thaliana,OMalley2016,GBF3,bZIP,.
416,M07012_2.00,57,500,2461,27655,0.00917449753949069,0.3573295086477825,0.7280294697493143,0.030877970506144787,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
417,M07115_2.00,63,500,2769,27655,0.009288786253058557,0.3315990220741865,0.6738228185887722,0.031116990110606844,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
418,M06672_2.00,26,500,2075,27655,0.009299585489546553,-0.5289874660393568,-1.0746572970704895,0.031116990110606844,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
419,M07417_2.00,63,500,2776,27655,0.00963736998514352,0.3279565078628562,0.6611739194987089,0.03215425936504799,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
420,M07414_2.00,35,500,1374,27655,0.00965545163529615,0.49458516506806693,0.9967015798473938,0.03215425936504799,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
421,M07428_2.00,82,500,3763,27655,0.00979311531013413,0.26935286749140286,0.5411512251714393,0.032535421006654144,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
422,M02311_2.00,27,500,996,27655,0.010053675940553829,0.5843540070365881,1.167349459648866,0.033243522803435066,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
423,M01065_2.00,31,500,1186,27655,0.010050984705188067,0.5317764527820721,1.0623784176492646,0.033243522803435066,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
424,M07424_2.00,95,500,4456,27655,0.010223466054582296,0.23779052793211655,0.4732987044924924,0.03372541037299854,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
425,M06763_2.00,39,500,1579,27655,0.010367526116357467,0.45007519994321193,0.893095408995037,0.03412035590406847,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
426,M07026_2.00,34,500,1335,27655,0.010412951817460077,0.49430725161662376,0.979927617369952,0.03418959823906095,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
427,M06750_2.00,21,500,722,27655,0.010479108353843282,0.6859308328327899,1.3579205803898453,0.03432642502824365,True,A. thaliana,OMalley2016,TGA3,bZIP,.
428,M07154_2.00,51,500,2181,27655,0.010534008753328019,0.37111972427194545,0.7338544901437984,0.03442582814024681,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
429,M07000_2.00,47,500,1981,27655,0.010636498716129952,0.3920441237293515,0.7735819777329205,0.03467993302328882,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
430,M07384_2.00,52,500,2235,27655,0.010742287818045877,0.3638490390116124,0.7163835429595035,0.03488418145377496,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
431,M06892_2.00,47,500,1983,27655,0.010769014475402941,0.3905883263899898,0.7686090981292226,0.03488418145377496,True,A. thaliana,OMalley2016,ZIM,GATA,.
432,M07278_2.00,19,500,634,27655,0.010773787852699399,0.7290569202453787,1.4345154202018124,0.03488418145377496,True,A. thaliana,OMalley2016,TCP15,TCP,.
433,M06857_2.00,59,500,2595,27655,0.01092706829597384,0.3305926630577984,0.6484562994461684,0.03529896255980489,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
434,M01128_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.03549645543497514,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
435,M07383_2.00,62,500,2752,27655,0.011090980526066632,0.3173999926259778,0.620526525756643,0.035664116278773896,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
436,M07413_2.00,63,500,2804,27655,0.011118169580079948,0.3134777264304937,0.612525040568734,0.03566973398460432,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
437,M06593_2.00,42,500,3013,27655,0.011186347250626456,-0.37519909787450223,-0.7321303907398201,0.03580652704424268,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
438,M06572_2.00,26,500,2041,27655,0.011396210843637813,-0.5051523119504264,-0.981631938417444,0.03631247182450049,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
439,M01159_2.00,4,500,592,27655,0.011371125600018878,-1.419984928687749,-2.760729790079884,0.03631247182450049,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
440,M06860_2.00,57,500,2501,27655,0.011425072681867321,0.3340691089249724,0.6488093227765107,0.0363218863945079,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
441,M07019_2.00,59,500,2606,27655,0.011568641652536774,0.32449011773490727,0.6284457322061734,0.03669510316030895,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
442,M01059_2.00,30,500,1156,27655,0.011715655427446615,0.5214333500490402,1.0070095066842013,0.03705596375220762,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
443,M07399_2.00,42,500,1746,27655,0.011735269547774737,0.4119480160905208,0.7952685001208893,0.03705596375220762,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
444,M07147_2.00,83,500,3859,27655,0.011770100673452587,0.25049653974687086,0.48326288994242367,0.037082429537484335,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
445,M02694_2.00,35,500,1401,27655,0.011880195458485817,0.4665102134553489,0.898114459872504,0.037345367786540615,True,A. thaliana,JASPAR,AGL1,MADS box,.
446,M07431_2.00,56,500,2458,27655,0.011932015774280824,0.333554158626143,0.6415201039563174,0.0374243537260441,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
447,M06640_2.00,16,500,509,27655,0.011972735352698612,0.7979465908655052,1.533499038422911,0.03746824768857914,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
448,M07367_2.00,40,500,1651,27655,0.012109697465044774,0.4222721269153048,0.809439381227058,0.037548613996823,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
449,M07395_2.00,48,500,2053,27655,0.012110811909496337,0.3709130255537548,0.7109760058757864,0.037548613996823,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
450,M07065_2.00,49,500,2104,27655,0.01213232677643425,0.36525929176410626,0.6998572212923022,0.037548613996823,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
451,M07381_2.00,64,500,2873,27655,0.012098769527534223,0.3011261594086769,0.5773367778853967,0.037548613996823,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
452,M07373_2.00,41,500,1700,27655,0.012040939384777134,0.41570141053422005,0.7978721914351933,0.037548613996823,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
453,M01779_2.00,29,500,1113,27655,0.012235533106177126,0.5272115547268131,1.0082273059851896,0.03778461985652055,True,A. thaliana,Zoo_01,GBF3,bZIP,.
454,M01780_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.03795414899372818,True,A. thaliana,Zoo_01,TGA6,bZIP,.
455,M06701_2.00,32,500,1260,27655,0.012408288163049555,0.4902604185539218,0.9345776161395508,0.038150043869726924,True,A. thaliana,OMalley2016,ARF5,B3,ARF
456,M07277_2.00,18,500,601,27655,0.012486938835148538,0.7281722576723274,1.3861079434069907,0.038307851743716086,True,A. thaliana,OMalley2016,TCP15,TCP,.
457,M07346_2.00,48,500,2061,27655,0.012685052280457711,0.36530214812310047,0.6928714112458355,0.03879387022141702,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
458,M07013_2.00,56,500,2470,27655,0.012700703588894729,0.3265280325267646,0.6191533841626409,0.03879387022141702,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
459,M02220_2.00,26,500,976,27655,0.012970861339138223,0.5591708175194062,1.0551727694666118,0.03944159302543383,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
460,M06562_2.00,30,500,2262,27655,0.012997158329351235,-0.4470241814401016,-0.8431553708253973,0.03944159302543383,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
461,M01132_2.00,34,500,1364,27655,0.012993857687709777,0.46330334916736765,0.8739114529232898,0.03944159302543383,True,A. thaliana,TF_Evolution,HYH,bZIP,.
462,M02141_2.00,17,500,560,27655,0.013101002251411831,0.7476482612465735,1.4075940011257797,0.0396708534697179,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
463,M07243_2.00,32,500,2381,27655,0.013129383934512837,-0.4278834683291335,-0.8051721347889622,0.039671112664196116,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
464,M07403_2.00,46,500,1966,27655,0.013167695894014895,0.37198278665763285,0.6995099893357202,0.03970131106109437,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
465,M07376_2.00,45,500,1917,27655,0.01329576102097579,0.3766869116027246,0.706772679796671,0.04000140976697008,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
466,M08148_2.00,193,500,9842,27655,0.013661990756810773,0.11718967307914152,0.2184985063039958,0.04090833807849388,True,A. thaliana,JASPAR,PI,MADS box,.
467,M06748_2.00,21,500,746,27655,0.013664002437983755,0.6387540394647231,1.1909071279473271,0.04090833807849388,True,A. thaliana,OMalley2016,TGA9,bZIP,.
468,M07280_2.00,19,500,654,27655,0.01368474362254895,0.6842491248867034,1.275278430618889,0.04090833807849388,True,A. thaliana,OMalley2016,TCP22,TCP,.
469,1.CBF2-MEME1,16,500,519,27655,0.013716890851216862,0.7698777085833196,1.4340853265570677,0.04091719356043838,True,.,.,1.CBF2-MEME1,.,.
470,M01757_2.00,14,500,432,27655,0.013845865938192021,0.8419358568353361,1.5648892354440878,0.0412142336419219,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
471,M02525_2.00,44,500,1874,27655,0.013908608921020946,0.3769948179193108,0.6999724249896848,0.041313283278117306,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
472,M07394_2.00,54,500,2386,27655,0.013988832758702614,0.3239776114094409,0.6007252877674556,0.041413504105684104,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
473,M02380_2.00,19,500,656,27655,0.014001427208341131,0.6798439457667022,1.2603135336481617,0.041413504105684104,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
474,M06760_2.00,38,500,1574,27655,0.014081126833348587,0.4171761248772995,0.7723442708969733,0.04147424332007294,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
475,M07141_2.00,44,500,1876,27655,0.014073531042159795,0.375455943063121,0.6951930695048874,0.04147424332007294,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
476,M06889_2.00,41,500,1725,27655,0.01412138834066086,0.39463979500639046,0.7301320050351847,0.04150563197821074,True,A. thaliana,OMalley2016,GATA14,GATA,.
477,M07372_2.00,39,500,1625,27655,0.014166482581496265,0.4086466530002696,0.7554805829124003,0.0415510639733426,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
478,M07293_2.00,18,500,612,27655,0.01426828205876729,0.7020055956908611,1.2956414040026198,0.04176227859371971,True,A. thaliana,OMalley2016,TCP21,TCP,.
479,M06628_2.00,22,500,1751,27655,0.014725576658750423,-0.52506331285506,-0.9618780213411006,0.04277016787618642,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
480,M06792_2.00,33,500,1332,27655,0.014734658405276775,0.45448418922839184,0.8324604773100566,0.04277016787618642,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
481,M06599_2.00,21,500,753,27655,0.014699609432285283,0.6252798050480327,1.1459466747624127,0.04277016787618642,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
482,M07282_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.04277016787618642,True,A. thaliana,OMalley2016,TCP9,TCP,.
483,M07192_2.00,34,500,1383,27655,0.01488944496532315,0.44334583704104585,0.8100467068766298,0.04313016909376664,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
484,M06931_2.00,48,500,2091,27655,0.014987261088002345,0.3444535910727775,0.6283790141545162,0.04327819769969497,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
485,M02563_2.00,17,500,571,27655,0.015033154265157955,0.7195843428286972,1.3117661956776823,0.04327819769969497,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
486,M06680_2.00,21,500,755,27655,0.015004408478691908,0.6214530255075196,1.1333942956119434,0.04327819769969497,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
487,M10908_2.00,56,500,2505,27655,0.015112029654786004,0.30622847091623384,0.5575431958627569,0.043310086289900476,True,A. thaliana,Transfac,AGL3,MADS box,.
488,M07423_2.00,36,500,1485,27655,0.015136906049965215,0.4231462226953846,0.7701104200618664,0.043310086289900476,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
489,M02693_2.00,56,500,2505,27655,0.015112029654786004,0.30622847091623384,0.5575431958627569,0.043310086289900476,True,A. thaliana,JASPAR,AGL3,MADS box,.
490,M06733_2.00,29,500,1140,27655,0.01524985863389455,0.49263132301666857,0.8949801637497412,0.043544402860937186,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
491,M07344_2.00,19,500,664,27655,0.015315083945398046,0.6623565190378612,1.2020980088632753,0.043570086659715936,True,A. thaliana,OMalley2016,BEH3,BES1,.
492,M07220_2.00,28,500,2110,27655,0.01532100764853064,-0.4462039245957428,-0.8097319156428816,0.043570086659715936,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
493,M06679_2.00,16,500,528,27655,0.015420987755819881,0.745074317582747,1.3499910718304782,0.04376563731510015,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
494,M07300_2.00,180,500,9183,27655,0.015482440432722577,0.11657170302272737,0.21101350181441494,0.043851275730660715,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
495,M06619_2.00,20,500,712,27655,0.01558689355753448,0.6356631008621652,1.1487960559719643,0.044058114450934154,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
496,M06601_2.00,18,500,1492,27655,0.015745765627855783,-0.5836383818717251,-1.0522044125983663,0.04441763261620484,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
497,M01703_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.04477136298127406,True,A. thaliana,Zoo_01,PIF1,bHLH,.
498,M07339_2.00,41,500,1745,27655,0.015935028621723076,0.37800912046226964,0.6795270188785169,0.04477136298127406,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
499,M07027_2.00,40,500,1696,27655,0.016095745138628985,0.38347607726536365,0.6876833978469035,0.044774275167376656,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
500,M01949_2.00,27,500,1049,27655,0.01605703453840952,0.5095569765274014,0.914315743446888,0.044774275167376656,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
501,M08425_2.00,141,500,7069,27655,0.01607123708860719,0.1417293627804128,0.25425548843572127,0.044774275167376656,True,A. thaliana,JASPAR,SOC1,MADS box,.
502,M07322_2.00,17,500,576,27655,0.01596823395968764,0.7070062767492276,1.2703086585363976,0.044774275167376656,True,A. thaliana,OMalley2016,BEH4,BES1,.
503,M06802_2.00,22,500,809,27655,0.01607080945438216,0.5889041631485201,1.056471836464043,0.044774275167376656,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
504,M07289_2.00,17,500,578,27655,0.016352221570931347,0.7020055956908611,1.2540791085476624,0.045339334536489286,True,A. thaliana,OMalley2016,TCP14,TCP,.
505,M07179_2.00,38,500,2693,27655,0.016363554404752907,-0.3576025641168858,-0.6387219340699805,0.045339334536489286,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
506,M06652_2.00,20,500,717,27655,0.016418319699990355,0.625567223126658,1.1164318642929392,0.04540134954514098,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
507,M06725_2.00,27,500,1052,27655,0.01645135975307328,0.5054369498123664,0.9015975215513176,0.0454031621531668,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
508,M02523_2.00,79,500,3736,27655,0.01653253804757174,0.22597044540864142,0.4026026097804138,0.0455375605946868,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
509,M07392_2.00,33,500,1349,27655,0.016599723785153748,0.4361879233513866,0.7763705089713986,0.04563296617016776,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
510,M07137_2.00,64,500,2945,27655,0.0166896949671946,0.2654165182233774,0.4717915568267872,0.045790513393359746,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
511,M06605_2.00,20,500,1606,27655,0.01677734843500556,-0.5378596456887516,-0.9548496838827402,0.04594109864429257,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
512,M02559_2.00,25,500,958,27655,0.016872439175392353,0.5294427809797451,0.9386078780551366,0.04611142246374284,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
513,M06567_2.00,21,500,768,27655,0.01708199150287453,0.5968233589988047,1.0548623084365623,0.046593291998113025,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
514,M01946_2.00,66,500,3060,27655,0.017360102716935236,0.2545466187196399,0.4481160118862999,0.04725993011484116,True,A. thaliana,Zoo_01,CDF2,Dof,.
515,M07249_2.00,23,500,1783,27655,0.017452467505247208,-0.48706059462678164,-0.8563222538904873,0.0474193012448771,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
516,M06985_2.00,67,500,3116,27655,0.017580546797900613,0.25007810933730373,0.4388789847164372,0.047582869904742586,True,A. thaliana,OMalley2016,SVP,MADS box,.
517,M06878_2.00,36,500,1508,27655,0.017555797912057542,0.4009727251148485,0.7039394670158186,0.047582869904742586,True,A. thaliana,OMalley2016,EIN3,EIN3,.
518,M06646_2.00,24,500,1841,27655,0.017718784382498052,-0.4718429736875498,-0.8264641462391468,0.047680874672288424,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
