,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
50,ACGTGKV-ZAT6-DREME,160,499,5282,27655,1.2183689706168402e-12,0.7474162249862965,8.904882210630056,3.680393815014267e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
51,M06734_2.00,134,499,4120,27655,1.2481574149264682e-12,0.8500172846532188,10.118376794933173,3.700555594994955e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
52,M01770_2.00,181,499,6267,27655,1.3234048237875489e-12,0.6786433255609678,8.061133959076896,3.8523111325161195e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
53,M01769_2.00,160,499,5294,27655,1.4665417729591628e-12,0.7441423316579907,8.80596124911154,4.1191813658028415e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
54,M08045_2.00,138,499,4304,27655,1.4501829471027331e-12,0.8294188104875718,9.819138624153876,4.1191813658028415e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
55,M08404_2.00,141,499,4442,27655,1.5906696867334226e-12,0.8149143911178401,9.614702246511017,4.390796842172775e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
56,M01712_2.00,160,499,5302,27655,1.6586051183780163e-12,0.7419638562861306,8.740524910826156,4.472453862114488e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
57,M01160_2.00,173,499,5906,27655,1.6761951944582047e-12,0.6990193027687974,8.231424413871864,4.472453862114488e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
58,M02043_2.00,100,499,2710,27655,1.7040579986819723e-12,1.0321357697995177,12.146705936930951,4.472453862114488e-11,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
59,M06911_2.00,85,499,2126,27655,1.8247925393288763e-12,1.1478217708726242,13.474034712162124,4.712085250750856e-11,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
60,M01123_2.00,128,499,3886,27655,1.98723588785125e-12,0.8682865306806822,10.160472412635936,4.894714856076694e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
61,M01125_2.00,127,499,3842,27655,1.957167539842776e-12,0.8733995993726655,10.226087410389603,4.894714856076694e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
62,M01127_2.00,127,499,3842,27655,1.957167539842776e-12,0.8733995993726655,10.226087410389603,4.894714856076694e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
63,M06926_2.00,93,499,2440,27655,2.025837183143001e-12,1.0788500949238096,12.615420804041506,4.914189894260523e-11,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
64,1-MYC3-1MEME,163,499,5456,27655,2.110657545506797e-12,0.727456941472932,8.493483335546493,5.043526463218481e-11,True,.,.,1-MYC3-1MEME,.,.
65,M01779_2.00,178,499,6174,27655,2.669661986143733e-12,0.6761003796173002,7.824877304281189,6.285483587964877e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
66,M01768_2.00,162,499,5427,27655,2.73412008415282e-12,0.7262675258082546,8.39796388292566,6.343951093809659e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
67,M06903_2.00,79,499,1918,27655,2.891372408322595e-12,1.190750459424999,13.739945674753235,6.612981751034964e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
68,M01700_2.00,175,499,6048,27655,3.346305657100194e-12,0.6813254038772831,7.818504972058718,7.545683601432973e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
69,2.FBH3-MEME,144,499,4622,27655,3.4020396227900688e-12,0.7879801732407085,9.036762000017278,7.564813105676251e-11,True,.,.,2.FBH3-MEME,.,.
70,M01900_2.00,133,499,4136,27655,3.4895226606798312e-12,0.8336186814522819,9.550964281043235,7.653049013353986e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
71,ACGTGB-ANAC102-DREME,175,499,6061,27655,4.0254953106769835e-12,0.678227700889901,7.728527190385211,8.709213503234933e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
72,M01698_2.00,127,499,3885,27655,4.182566327779986e-12,0.8573425197431204,9.755320869340977,8.928384921034344e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
73,M01705_2.00,127,499,3886,27655,4.256208182172296e-12,0.8569712174528481,9.744600121344593,8.966038552181376e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
74,M06755_2.00,111,499,3208,27655,4.484460986642469e-12,0.9393141561612127,10.659609210256976,9.204643640531529e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
75,M01711_2.00,146,499,4729,27655,4.4752521566001545e-12,0.7748618486882398,8.794048524898638,9.204643640531529e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
76,M01714_2.00,152,499,5004,27655,4.7062716587273925e-12,0.7514181555437928,8.511556161758188,9.537646741294374e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
77,M08407_2.00,96,499,2599,27655,4.894830394104244e-12,1.0335782985149826,11.690041717441007,9.674843778964067e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
78,M01058_2.00,165,499,5605,27655,4.8631644823123495e-12,0.7061802728190536,7.989074656270288,9.674843778964067e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
79,M06912_2.00,89,499,2324,27655,5.098412927552656e-12,1.085695793827896,12.260290314784646,9.954340362209516e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
80,M06727_2.00,132,499,4117,27655,5.315561397831603e-12,0.8293731023032112,9.35072628746078,1.0253269636058309e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
81,M01826_2.00,163,499,5530,27655,6.331050659457356e-12,0.7080211053750352,7.928791490689563,1.203860384421084e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
82,M01776_2.00,162,499,5485,27655,6.466707873842175e-12,0.7109308138600965,7.9548300688540525,1.203860384421084e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
83,M01118_2.00,160,499,5392,27655,6.43568648482569e-12,0.717680029971531,8.031847962491378,1.203860384421084e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
84,M10630_2.00,103,499,2897,27655,6.61917349690093e-12,0.9785132741788422,10.938991910945486,1.218080088337746e-10,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
85,M01781_2.00,170,499,5864,27655,6.9724864190053836e-12,0.6840782642699169,7.631995993035827,1.268517131457684e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
86,M06924_2.00,72,499,1701,27655,8.685855368736242e-12,1.2301142920449544,13.606524715729835,1.5624780275670473e-10,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
87,M01250_2.00,108,499,3118,27655,8.790136623667793e-12,0.9408390057317108,10.401920163262972,1.563667637165793e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
88,M06900_2.00,115,499,3416,27655,9.432920423575852e-12,0.899754507589912,9.920111805657786,1.659572043752191e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
89,M01059_2.00,182,499,6458,27655,9.724602877066262e-12,0.6432796308507424,7.083877715062759,1.6922923050199007e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
90,M07351_2.00,120,499,3633,27655,1.0062451567292439e-11,0.8723016614590604,9.592959744174545,1.7202369744417363e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
91,M06923_2.00,65,499,1454,27655,1.0100079675048296e-11,1.308912975374887,14.392381942611578,1.7202369744417363e-10,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
92,M07160_2.00,199,499,7291,27655,1.07602859682276e-11,0.5970803506132556,6.5488824830773344,1.7945018578262903e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
93,M02047_2.00,106,499,3045,27655,1.0683555304072985e-11,0.9480506580355315,10.401333202930116,1.7945018578262903e-10,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
94,M01827_2.00,145,499,4746,27655,1.1831990234507312e-11,0.7597694210870135,8.301956547611251,1.9481368006726155e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
95,M08431_2.00,127,499,3946,27655,1.192488485108784e-11,0.8348661623146342,9.119698765836608,1.9481368006726155e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
96,M01128_2.00,162,499,5544,27655,1.519274283011845e-11,0.695495177013438,7.524119855443388,2.4082753733682805e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
97,M01845_2.00,167,499,5778,27655,1.5168499675135866e-11,0.6797065201754638,7.353783838853304,2.4082753733682805e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
98,M01120_2.00,125,499,3881,27655,1.737111683349372e-11,0.8359282831426658,8.994732322578887,2.7265841225905343e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
99,M01832_2.00,166,499,5743,27655,1.7946371979598604e-11,0.679807301226922,7.30522512211485,2.7895283047900354e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
100,M06764_2.00,118,499,3589,27655,2.102861429184081e-11,0.8656335578117909,9.242533399948691,3.23618100605509e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
101,M01787_2.00,166,499,5755,27655,2.1224172744271356e-11,0.676795934593359,7.2235575429225305,3.23618100605509e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
102,M06781_2.00,136,499,4384,27655,2.3039397742522644e-11,0.7817874745558396,8.316286836813344,3.4798184703564865e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
103,M01162_2.00,154,499,5203,27655,2.3473873310590876e-11,0.7140152649842356,7.589564741823116,3.512305716846354e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
104,M01251_2.00,105,499,3048,27655,2.5058746315072234e-11,0.9329550464388275,9.89029438169743,3.714727115780615e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
105,M01126_2.00,143,499,4708,27655,2.6480734885394523e-11,0.7513294480059722,7.946864139567586,3.8895097753684986e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
106,M02040_2.00,89,499,2402,27655,2.8455547350613175e-11,1.0380697115267907,10.947309878455506,4.1415755734846994e-10,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
107,M06728_2.00,115,499,3479,27655,2.919433344787364e-11,0.873389803590512,9.20090081800223,4.1732257008969376e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
108,M06914_2.00,95,499,2644,27655,2.8983689402752247e-11,0.9937058630892831,10.471519685404806,4.1732257008969376e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
109,M01710_2.00,171,499,6016,27655,2.9841485351582464e-11,0.6556203794742875,6.900522219637222,4.22798389804279e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
110,M06933_2.00,100,499,2852,27655,3.109812258292988e-11,0.9584546395968637,10.07073768315475,4.367376689058836e-10,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
111,M06907_2.00,81,499,2102,27655,3.911487044540046e-11,1.094659765188473,11.392844576141142,5.445470224616187e-10,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
112,M06908_2.00,73,499,1802,27655,4.475416980258423e-11,1.1667979793325056,12.075386553788077,6.17684705637391e-10,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
113,M06778_2.00,112,499,3385,27655,5.336300847228178e-11,0.874771519861272,8.986317610663813,7.302066373001976e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
114,M01052_2.00,122,499,3822,27655,5.775671363714482e-11,0.8229819908514566,8.426016779187545,7.836313435005837e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
115,M06767_2.00,102,499,2971,27655,6.193095164091924e-11,0.9280491684021083,9.473611520336897,8.332054922446361e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
116,M06730_2.00,98,499,2806,27655,6.30095007184352e-11,0.9527672667613362,9.718792028213278,8.337042202497087e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
117,M02050_2.00,110,499,3309,27655,6.287245357610905e-11,0.8815368534781478,8.993033111792831,8.337042202497087e-10,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
118,M06934_2.00,85,499,2281,27655,6.395742457038665e-11,1.0462969210915916,10.666064894175381,8.393101371900739e-10,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
119,M01778_2.00,155,499,5323,27655,6.725415387252278e-11,0.6904572706147786,7.023525297038518,8.753975638203981e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
120,M06720_2.00,110,499,3319,27655,7.500204609779837e-11,0.8771835157123867,8.881418964517005,9.683731919562515e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
121,M01133_2.00,161,499,5628,27655,9.395869235684732e-11,0.6648669811441111,6.666663130501165,1.2034229317065005e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
122,M02157_2.00,120,499,3768,27655,1.0009189198640458e-10,0.8196640622617624,8.196313659790052,1.2718025323034424e-09,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
123,M06739_2.00,113,499,3467,27655,1.0497696306637622e-10,0.8530635574783813,8.51264104810917,1.3233710068446324e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M01825_2.00,101,499,2959,27655,1.0770092587491015e-10,0.9196742178239004,9.167110792880155,1.3471029869197747e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
125,2.URI.MEME2,108,499,3255,27655,1.0892044389591882e-10,0.8788023903764977,8.755412072053412,1.3517955866462483e-09,True,.,.,2.URI.MEME2,.,.
126,BACGTG-RD26-DREME,169,499,6021,27655,1.1334952321697767e-10,0.6374487504644379,6.33979773635126,1.395942974387548e-09,True,.,.,BACGTG-RD26-DREME,.,.
127,M00866_2.00,87,499,2396,27655,1.3409115710200247e-10,1.0088880193259697,9.960347719952226,1.6387781871779081e-09,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
128,M01057_2.00,120,499,3788,27655,1.385966212188673e-10,0.8120266964061607,8.0051600337032,1.6810090194803529e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
129,M01132_2.00,171,499,6136,27655,1.459731224429196e-10,0.6271264636489915,6.168244754948649,1.7571651806850696e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
130,M06932_2.00,103,499,3086,27655,2.3370221281089026e-10,0.8873348968785105,8.546221579396274,2.7715351311869282e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
131,M06738_2.00,87,499,2423,27655,2.3205821543449562e-10,0.9927215226634087,9.564279267609857,2.7715351311869282e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
132,M01702_2.00,128,499,4184,27655,2.647307946774263e-10,0.7616895800190856,7.294850046087972,3.116426487342349e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
133,M06766_2.00,111,499,3445,27655,3.0982134336916014e-10,0.8364843150244794,7.954036223520709,3.6206129250658784e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
134,M06765_2.00,112,499,3492,27655,3.291216720598149e-10,0.829873794694191,7.869397361066516,3.818288383824375e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
135,M07356_2.00,96,499,2817,27655,3.684483294409609e-10,0.9173753686122526,8.654173751487727,4.243782557086176e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
136,M07266_2.00,110,499,3414,27655,3.7971741966837393e-10,0.8364690867629486,7.879990054807706,4.34233992063619e-09,True,A. thaliana,OMalley2016,CRC,YABBY,.
137,M06913_2.00,90,499,2571,27655,3.850877542259308e-10,0.9560959177620458,9.00110793091232,4.372521237700108e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
138,M06735_2.00,120,499,3858,27655,4.2058779996952353e-10,0.7856098838254421,7.365990871495909,4.741979350360614e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
139,M06935_2.00,87,499,2459,27655,4.735003369996309e-10,0.9714441925186731,9.058405949010307,5.3012170596951676e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
140,M06694_2.00,106,499,3259,27655,5.081828012843503e-10,0.8500635340906619,7.900473516112717,5.650004617057256e-09,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
141,M07198_2.00,202,499,7762,27655,5.243514184380922e-10,0.5283554812323737,4.903338347946554,5.7895629028923145e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
142,M06737_2.00,103,499,3134,27655,5.390101582825179e-10,0.8650677789766652,8.017796841075702,5.910652489111721e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
143,1.HSF1b-NS,230,499,9212,27655,6.738572751260072e-10,0.46854807141755656,4.297256812528851,7.339085016848555e-09,True,.,.,1.HSF1b-NS,.,.
144,M07323_2.00,95,499,2813,27655,7.315580419754719e-10,0.904318487282275,8.26162871545642,7.913678548667098e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
145,M01901_2.00,116,499,3718,27655,7.441318014017289e-10,0.7900266564741177,7.211639936238704,7.995671235195758e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
146,M01902_2.00,175,499,6467,27655,8.151054484635304e-10,0.5846869330504791,5.314094530691831,8.699892153267414e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
147,M01164_2.00,154,499,5466,27655,8.662540451434004e-10,0.6428735124377215,5.825947812600763,9.184587591222411e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
148,M02659_2.00,128,499,4280,27655,1.0902928880596607e-09,0.7289616349775178,6.533287177499825,1.1483940222259979e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
149,M01848_2.00,165,499,6010,27655,1.1181502369303255e-09,0.605529654913295,5.420398608976502,1.170038254461079e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
150,M06777_2.00,103,499,3179,27655,1.1518113471007055e-09,0.8444999423112695,7.548662932005172,1.1974350433170322e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
151,M01782_2.00,106,499,3318,27655,1.345295515992235e-09,0.8241789998733628,7.3114421601185215,1.3895600781313344e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
152,1.WRKY33.1MEME,118,499,3852,27655,1.4872501299228557e-09,0.7636077777844089,6.740836225030681,1.5263381141067254e-08,True,.,.,1.WRKY33.1MEME,.,.
