,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
294,M06736_2.00,50,500,1692,27655,0.00020466057607671054,0.7088107735959754,2.614778707966843,0.0010912941455902452,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
295,M06762_2.00,51,500,1739,27655,0.0002112264049030577,0.6978515616061091,2.564780202789226,0.0011128945641321907,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
296,M07141_2.00,54,500,1873,27655,0.00021052827893981618,0.6732207548616236,2.475223720883011,0.0011128945641321907,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
297,M07010_2.00,46,500,1518,27655,0.00021062097941906073,0.745074317582747,2.739264515633772,0.0011128945641321907,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
298,M01134_2.00,66,500,2422,27655,0.0002115130008608695,0.5918794066053251,2.174957316328595,0.0011128945641321907,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
299,M06781_2.00,70,500,2609,27655,0.00021278298489673305,0.569470225068715,2.091130601827002,0.0011158817260756067,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
300,M06982_2.00,44,500,1434,27655,0.00021985227489111972,0.7630707468765928,2.7912128574441795,0.0011491620552697014,True,A. thaliana,OMalley2016,AGL63,MADS box,.
301,M01068_2.00,77,500,2943,27655,0.00022111994125292676,0.5331831506957068,1.9489828077455815,0.0011519986447570511,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
302,M07122_2.00,38,500,1178,27655,0.00022384606691650945,0.8352721265543253,3.048785469875397,0.0011623901971579526,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
303,M06758_2.00,77,500,2945,27655,0.00022524094888892038,0.5322030589182786,1.941132238211446,0.0011658236735651287,True,A. thaliana,OMalley2016,TGA7,bZIP,.
304,M07271_2.00,37,500,1137,27655,0.00022786791828991967,0.8479052636779024,3.0883395995821945,0.0011755913057229946,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
305,M01774_2.00,65,500,2384,27655,0.00023054801704131632,0.5926677295074934,2.155673947968691,0.001185568929057125,True,A. thaliana,Zoo_01,TGA7,bZIP,.
306,M07091_2.00,51,500,1747,27655,0.00023289751126965788,0.6912298859959364,2.511124228158145,0.0011937875658306013,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
307,M01611_2.00,85,500,3334,27655,0.00023843948420349724,0.4958209840924856,1.7961719189184386,0.0012155572571089098,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
308,M01948_2.00,36,500,1098,27655,0.00023867455268595334,0.8587310993783142,3.1104905350516736,0.0012155572571089098,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
309,M01697_2.00,67,500,2484,27655,0.0002474041808722087,0.5771081691784915,2.0813942633043254,0.0012519912210380243,True,A. thaliana,Zoo_01,ARF8,B3,ARF
310,M02279_2.00,25,500,656,27655,0.0002471087537738522,1.0757726220978416,3.8804321940929887,0.0012519912210380243,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
311,M01124_2.00,33,500,976,27655,0.00024906403790302833,0.9031252187367677,3.254582394045142,0.0012563897023108318,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
312,M02303_2.00,60,500,2162,27655,0.00025276526672975824,0.6182082248150688,2.223869692814293,0.0012710253444100817,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
313,M06772_2.00,69,500,2582,27655,0.0002585111370216989,0.5637196084121788,2.022355787936893,0.0012958176552917335,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
314,M07072_2.00,44,500,1447,27655,0.0002619023723325202,0.7500508490467731,2.6865775599577835,0.0013086882692967753,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
315,M06722_2.00,26,500,698,27655,0.0002640470437252748,1.0428249288726403,3.7315599339208876,0.0013152688165500364,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
316,M02292_2.00,75,500,2869,27655,0.00026817176427484886,0.531954874668417,1.8999230887875622,0.0013316404169772963,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
317,M07137_2.00,41,500,1320,27655,0.00027376701332799876,0.7806982273134684,2.781330245740055,0.0013551893588105608,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
318,M01073_2.00,57,500,2033,27655,0.000276822595638562,0.6329639512612097,2.251958173241978,0.0013660593306511646,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
319,M00721_2.00,53,500,1853,27655,0.0002820298260962055,0.6617417254771341,2.3489878854230444,0.0013831647952681188,True,A. thaliana,Chang2013,ERF5,AP2,ERF
320,M06763_2.00,50,500,1718,27655,0.0002815165873545399,0.6868103055774617,2.438517250139461,0.0013831647952681188,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
321,M02476_2.00,42,500,1366,27655,0.0002842309265126445,0.7660440914298705,2.7166441233511183,0.0013896705914725911,True,A. thaliana,Zoo_01,SPL7,SBP,.
322,M02714_2.00,32,500,944,27655,0.0002903787039675994,0.9068253875793593,3.2074733500826613,0.001412942171355965,True,A. thaliana,JASPAR,SPL8,SBP,.
323,M07177_2.00,49,500,1676,27655,0.00029076909379068634,0.6933718473570573,2.452076087882877,0.001412942171355965,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
324,M01628_2.00,48,500,1635,27655,0.00030371696566530487,0.6993560172769117,2.4600064342062016,0.0014713605440310044,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
325,M07144_2.00,40,500,1285,27655,0.0003067586847536732,0.7838438877473225,2.7538028021871237,0.0014815791795549749,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
326,M01080_2.00,53,500,1861,27655,0.00030913225863683986,0.6555265514452484,2.300803585378783,0.0014885186635573895,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
327,M01902_2.00,101,500,4148,27655,0.0003111115955709229,0.42947974087976964,1.506221442448273,0.0014896734757167125,True,A. thaliana,Zoo_01,CSP4,CSD,.
328,M02353_2.00,48,500,1637,27655,0.00031124706981620426,0.6975923311882033,2.446382868865122,0.0014896734757167125,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
329,M02492_2.00,17,500,372,27655,0.00032072280027039,1.3377724670835087,4.6740033101171825,0.001530416004893843,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
330,M02046_2.00,41,500,1333,27655,0.0003275509098951008,0.7665593764703111,2.671245702437536,0.0015583185503692072,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
331,M01270_2.00,71,500,2702,27655,0.00033034739957818704,0.5394035971201979,1.8776796222723595,0.0015669313968051915,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
332,M06777_2.00,52,500,1823,27655,0.0003358027267857911,0.6578093090431582,2.2851741399848424,0.0015880670620911372,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
333,M06816_2.00,55,500,1960,27655,0.0003384498386580373,0.6341902114632896,2.2009607365368993,0.0015921332886493604,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
334,M06723_2.00,22,500,556,27655,0.0003386664893413995,1.12995898285499,3.9212150459736064,0.0015921332886493604,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
335,ASCMAC-MYB44-DREME,82,500,3231,27655,0.0003399487429965298,0.48925540629392045,1.697024726847554,0.0015934470578804893,True,.,.,ASCMAC-MYB44-DREME,.,.
336,M07021_2.00,52,500,1825,27655,0.0003435604994609541,0.6562274064275505,2.273169619244371,0.0016056400989513415,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
337,M07353_2.00,48,500,1646,27655,0.0003471829101631159,0.689682317240731,2.385915740988443,0.0016178112734580386,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
338,M00970_2.00,62,500,2286,27655,0.0003509919282066612,0.5850550591135976,2.021191392371333,0.0016260238306716752,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
339,M06793_2.00,30,500,873,27655,0.0003500091585411574,0.9265211889202788,3.2019836552521244,0.0016260238306716752,True,A. thaliana,OMalley2016,TGA1,bZIP,.
340,M02273_2.00,54,500,1923,27655,0.0003720946346051177,0.6352128917647719,2.1783651657045153,0.0017187743441498024,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
341,M01713_2.00,27,500,756,27655,0.00037780592145323077,0.9821135148835963,3.361510608173686,0.0017300680380091748,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
342,M02329_2.00,55,500,1970,27655,0.0003774581788280463,0.6268482361221217,2.1457837295502284,0.0017300680380091748,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
343,M01631_2.00,67,500,2527,27655,0.0003759951059733232,0.552347678454198,1.8916901653212965,0.0017300680380091748,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
344,M00850_2.00,90,500,3633,27655,0.00037912256344836795,0.4543758828553902,1.5545200250636988,0.0017311084865501629,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
345,M09540_2.00,54,500,1926,27655,0.0003845414266347518,0.6329639512612097,2.161607888199378,0.001750820420981721,True,A. thaliana,HOMER,FHY3,FAR1,.
346,M07366_2.00,44,500,1477,27655,0.0003866647803761211,0.7204459448137084,2.4586409370047506,0.0017554581029075899,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
347,M01784_2.00,74,500,2864,27655,0.0003937634704619493,0.5151060253058937,1.7538147478145256,0.001772733908783892,True,A. thaliana,Zoo_01,TGA2,bZIP,.
348,M01164_2.00,83,500,3297,27655,0.0003938169098808772,0.47756969661773807,1.625984239506924,0.001772733908783892,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
349,M07127_2.00,40,500,1303,27655,0.0003931445688793064,0.7637751632604285,2.600996387970387,0.001772733908783892,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
350,M07115_2.00,62,500,2300,27655,0.00040365016017916087,0.5762466014963382,1.9557780098180628,0.0018118647020471375,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
351,M06725_2.00,26,500,720,27655,0.0004063061004600691,0.9980550587526179,3.3845510759255952,0.001818648996143802,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
352,M02652_2.00,102,500,4236,27655,0.00041319001755073476,0.4134069049203594,1.3989070293582457,0.0018391006663532705,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
353,M02702_2.00,75,500,2917,27655,0.00041209576241438165,0.5080174565389037,1.7196400308808513,0.0018391006663532705,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
354,M02263_2.00,40,500,1307,27655,0.0004149707991706216,0.7593531060331297,2.568118887690906,0.0018418675974360833,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
355,M02549_2.00,87,500,3499,27655,0.00041850966671448995,0.4596849835500794,1.552951254529885,0.001852400725374163,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
356,M01090_2.00,79,500,3112,27655,0.00042208840608439196,0.48962284013211144,1.652279560268956,0.0018630513257447189,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
357,M01077_2.00,68,500,2588,27655,0.0004278714439048604,0.5393093761990325,1.8167643213399618,0.0018833454968554659,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
358,M00728_2.00,48,500,1665,27655,0.0004350710350468895,0.6731244757037322,2.262667422504448,0.0019097455101920095,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
359,M01286_2.00,15,500,314,27655,0.00044264279608480857,1.401738283658092,4.701355349772966,0.0019370702033656242,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
360,M02472_2.00,32,500,970,27655,0.00044373414350225754,0.8676274998667106,2.909048421477293,0.0019370702033656242,True,A. thaliana,Zoo_01,SPL4,SBP,.
361,M07317_2.00,43,500,1445,27655,0.0004510102370374145,0.7188794142552573,2.4052365212536384,0.0019634390867190456,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
362,M02295_2.00,55,500,1987,27655,0.0004527810172799044,0.6144519932161898,2.054796154359645,0.0019657623946933555,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
363,M07064_2.00,43,500,1446,27655,0.00045672820120925303,0.7178813546921805,2.3979693632489383,0.0019774962172248037,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
364,M01755_2.00,26,500,727,27655,0.0004635056925553997,0.9840966011626981,3.2809238718028144,0.0020013873518220926,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
365,M02312_2.00,52,500,1854,27655,0.00047488762824351977,0.6334826264567619,2.1053219536456234,0.0020449768056340187,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
366,M06728_2.00,54,500,1947,27655,0.0004822454390898953,0.6173187703843743,2.0474808403443614,0.002071048655983361,True,A. thaliana,OMalley2016,BIM2,bHLH,.
367,M02313_2.00,50,500,1765,27655,0.00048575723316612965,0.6478721585573827,2.146776696095264,0.0020805073948813478,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
368,M07003_2.00,50,500,1766,27655,0.0004912219315063916,0.6470549990674594,2.1409252733965394,0.002098257121407678,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
369,M07065_2.00,54,500,1949,27655,0.0004925817444984402,0.615837563846779,2.0368960984153706,0.002098424643453141,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
370,M01612_2.00,83,500,3325,27655,0.0004941609031629447,0.465369243012211,1.5385719683314425,0.0020995231955238483,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
371,M02360_2.00,44,500,1497,27655,0.0004959659718902289,0.7010415495200808,2.3166255340393924,0.00210157314488953,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
372,M02553_2.00,87,500,3522,27655,0.000501190783311185,0.4502327389587203,1.4857666536921186,0.0021180642411741304,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
373,M06755_2.00,51,500,1815,27655,0.0005105889237387629,0.636139946029583,2.094127288697607,0.0021520578244586053,True,A. thaliana,OMalley2016,ABF2,bZIP,.
374,M07340_2.00,34,500,1064,27655,0.0005145382309815962,0.8216488426903504,2.7020598827540914,0.002162966267274488,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
375,M02341_2.00,55,500,2000,27655,0.000518850447575247,0.6050438658037731,1.9875435689128877,0.0021639195831944028,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
376,M07134_2.00,48,500,1680,27655,0.000517461554908532,0.660185419996234,2.1694497738538074,0.0021639195831944028,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
377,M01308_2.00,39,500,1280,27655,0.0005180442271415229,0.7529425609160865,2.4738930468671794,0.0021639195831944028,True,A. thaliana,TF_Evolution,SPL9,SBP,.
378,M06702_2.00,115,500,4921,27655,0.0005207772608107544,0.3702226867554364,1.2155699133134814,0.0021662698100216983,True,A. thaliana,OMalley2016,REM19,B3,REM
379,M06811_2.00,53,500,1909,27655,0.0005245444475389129,0.6187875041004619,2.0297577270464067,0.002176243151799824,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
380,M01264_2.00,55,500,2002,27655,0.0005297194562495788,0.6036018916298665,1.977372076815385,0.002188512264185251,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
381,M00971_2.00,46,500,1592,27655,0.0005302562754633868,0.6764057724545645,2.2155767011405505,0.002188512264185251,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
382,M07281_2.00,27,500,775,27655,0.0005332709553900664,0.9463034389430691,3.097300429234014,0.0021952527153233565,True,A. thaliana,OMalley2016,TCP9,TCP,.
383,M06738_2.00,41,500,1371,27655,0.0005405165271840979,0.7260075857800582,2.3720054663371015,0.002219330133580185,True,A. thaliana,OMalley2016,LRL2,bHLH,.
384,M07005_2.00,47,500,1640,27655,0.0005489545929979548,0.6645771891133919,2.166829719148583,0.0022481671347261605,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
385,M01262_2.00,60,500,2240,27655,0.0005600041160465187,0.5670760156047525,1.844022766984162,0.002287523240097476,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
386,M01310_2.00,22,500,580,27655,0.0005696786096880959,1.0689909655635634,3.4682023120986454,0.002321075155883037,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
387,M01786_2.00,69,500,2672,27655,0.0005940096434474521,0.5142886012453174,1.659201230481228,0.0024140187300204638,True,A. thaliana,Zoo_01,TGA4,bZIP,.
388,M06720_2.00,52,500,1877,27655,0.0006079449285778022,0.6156952202514182,1.9801594151321182,0.002464348192627877,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
389,M02513_2.00,39,500,1294,27655,0.000622517470526281,0.7372487538109413,2.363507779007303,0.0025169981187436654,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
390,M02265_2.00,19,500,470,27655,0.0006252544603358375,1.1608790038197863,3.719390392039694,0.0025215159457634678,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
391,M06578_2.00,63,500,2393,27655,0.0006268085579462365,0.542143678902618,1.7364130589371678,0.0025215159457634678,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
392,M02548_2.00,81,500,3258,27655,0.0006286662893256325,0.4595475513003076,1.4712781697868884,0.0025226028629758337,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
393,M00873_2.00,61,500,2300,27655,0.0006344157511836144,0.5527876286723492,1.7676081176661849,0.002539261029296633,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
394,M00883_2.00,32,500,994,27655,0.0006423470345045789,0.8323663953789143,2.6571052084910827,0.002564546326200442,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
395,M08146_2.00,65,500,2492,27655,0.0006516986285493718,0.5287478969456533,1.6845660505361288,0.002595361204924691,True,A. thaliana,JASPAR,AP3,MADS box,.
396,M07027_2.00,42,500,1435,27655,0.0006895971492528922,0.6949508381569107,2.1970207365794945,0.0027394246754071146,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
397,M01855_2.00,43,500,1480,27655,0.0006920240103481922,0.6843517311269863,2.162468552303007,0.002742209856467026,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
398,M06733_2.00,27,500,791,27655,0.0007034607001851487,0.9168220546318773,2.8905200476706367,0.002774861263461365,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
399,M06700_2.00,55,500,2030,27655,0.0007037565067180176,0.5835641383933214,1.839731217304556,0.002774861263461365,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
400,M06802_2.00,40,500,1349,27655,0.000714805976266705,0.7137218988802955,2.245234789367859,0.002799142166955423,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
401,M02514_2.00,38,500,1261,27655,0.0007169608948715276,0.7370433900565662,2.3176362798476915,0.002799142166955423,True,A. lyrata,Zoo_01,TCP4,TCP,.
402,M02137_2.00,57,500,2125,27655,0.000715738286513641,0.5691113251935159,1.7899949772617163,0.002799142166955423,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
403,M06916_2.00,38,500,1261,27655,0.0007169608948715276,0.7370433900565662,2.3176362798476915,0.002799142166955423,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
404,M00972_2.00,72,500,2839,27655,0.0007229698997940568,0.4882263046591212,1.5334601302192454,0.002815684242090089,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
405,M01775_2.00,40,500,1353,27655,0.0007511584650848368,0.7094504078520256,2.2165135148573474,0.002916473432832883,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
406,M07286_2.00,27,500,795,27655,0.0007525198914169176,0.9095448889329515,2.840947103183555,0.002916473432832883,True,A. thaliana,OMalley2016,TCP20,TCP,.
407,M01081_2.00,53,500,1945,27655,0.0007615501902476135,0.5918344516308452,1.8455182399524281,0.002944290151589922,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
408,M02470_2.00,32,500,1007,27655,0.0007783914783116936,0.813620468934416,2.529384881906446,0.0030020972306730124,True,A. thaliana,Zoo_01,SPL14,SBP,.
409,M07002_2.00,48,500,1718,27655,0.0007885017958110588,0.6279166165238932,1.9485491573289468,0.0030337272482900057,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
410,M02362_2.00,39,500,1314,27655,0.0008025968479346505,0.7151210954811192,2.2136591747765113,0.0030755075646662577,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
411,M07000_2.00,38,500,1270,27655,0.0008046012056274843,0.7267831687252578,2.248971879488585,0.0030755075646662577,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
412,M06850_2.00,99,500,4182,27655,0.0008051674933298698,0.38884771043123106,1.2031390541148008,0.0030755075646662577,True,A. thaliana,OMalley2016,CDF3,Dof,.
413,M02653_2.00,32,500,1010,27655,0.0008130216342653155,0.8093288593020436,2.500743540989825,0.0030980608557496076,True,A. thaliana,JASPAR,LEC2,B3,FUS
414,M01075_2.00,45,500,1585,27655,0.0008209772440035943,0.6510544082441055,2.0089383270748526,0.0031208919634490703,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
415,M00962_2.00,61,500,2329,27655,0.0008290825743879554,0.5347108502932206,1.6476591972678407,0.003144181887118046,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
416,M02368_2.00,55,500,2048,27655,0.0008397272433214696,0.5708281504658602,1.7557884776906263,0.003176281562180838,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
417,M01944_2.00,82,500,3345,27655,0.0008415447059019087,0.43922994603046084,1.3505981789090047,0.003176281562180838,True,A. thaliana,Zoo_01,CDF3,Dof,.
418,M02352_2.00,60,500,2285,27655,0.0008545852278556448,0.5383805826042871,1.6518833253120684,0.0032178576470678188,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
419,M07288_2.00,31,500,971,27655,0.000857843336511448,0.8203372619088833,2.5156396993256527,0.00322248950760447,True,A. thaliana,OMalley2016,TCP16,TCP,.
420,M06565_2.00,52,500,1913,27655,0.0008800107905487254,0.5882869967361802,1.7975179794827323,0.00328604885472095,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
421,M11457_2.00,66,500,2574,27655,0.0008797879017968059,0.5040662180789521,1.5402358326874117,0.00328604885472095,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
422,M02377_2.00,61,500,2336,27655,0.0008830351547928543,0.5303812156240696,1.619795904213704,0.00328604885472095,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
423,M02547_2.00,85,500,3499,27655,0.0008817142258391835,0.42613242383905303,1.3016948482144401,0.00328604885472095,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
424,M07004_2.00,49,500,1775,27655,0.0008866830275884926,0.6105749717770023,1.8636162257671451,0.0032919143243881183,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
425,M07055_2.00,33,500,1060,27655,0.0008981398496729819,0.7840140068490924,2.388621004644742,0.003321743734084529,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
426,M01157_2.00,32,500,1017,27655,0.0008988985561084629,0.7993644730837005,2.4350954548838275,0.003321743734084529,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
427,M02269_2.00,52,500,1917,27655,0.0009157947954348491,0.585273533414142,1.7781791196524461,0.0033607342492978642,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
428,M02657_2.00,59,500,2245,27655,0.0009133219212507975,0.5396117566745324,1.6400830864630211,0.0033607342492978642,True,A. thaliana,JASPAR,TGA1,bZIP,.
429,M02483_2.00,36,500,1192,27655,0.0009147240809312164,0.7402249179213511,2.2493287771155255,0.0033607342492978642,True,C. sativa,Zoo_01,PK22320.1,SBP,.
430,M06821_2.00,59,500,2246,27655,0.0009216824854521646,0.5389692739024405,1.6359973939958372,0.0033745471644780864,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
431,M02703_2.00,68,500,2676,27655,0.0009247850339129653,0.49106887755007905,1.4898829424079412,0.003378122802040694,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
432,M07037_2.00,39,500,1326,27655,0.0009304667647318194,0.7020055956908611,2.1279889548327406,0.0033910818558689475,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
433,M00899_2.00,76,500,3065,27655,0.0009336336722843625,0.45572459180664193,1.3807650748142288,0.0033948373118074414,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
434,M07176_2.00,63,500,2438,27655,0.000937981115691742,0.515265949820905,1.5601252855921992,0.0034028584311282606,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
435,M00846_2.00,77,500,3115,27655,0.000942054735863268,0.4512385297247376,1.3654134349178457,0.0034098518799242205,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
436,M00882_2.00,51,500,1875,27655,0.0009573784540562809,0.5892188986420903,1.7788025671964565,0.003457441735216887,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
437,M07056_2.00,57,500,2157,27655,0.0009688650929654968,0.5475479899454881,1.6501654673358706,0.003490990096875679,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
438,M06856_2.00,86,500,3562,27655,0.0009720246678785466,0.4172613905416794,1.2569259641875965,0.003494450672531698,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
439,M02380_2.00,58,500,2205,27655,0.0009759827810323495,0.5408864916238897,1.628370070283591,0.003500759907585561,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
440,M01946_2.00,90,500,3762,27655,0.0009822379234335522,0.40403739974768,1.2152569443899848,0.0035152613971529607,True,A. thaliana,Zoo_01,CDF2,Dof,.
441,M07284_2.00,26,500,772,27655,0.0010196019497570414,0.8974511178142123,2.6847872506360306,0.003640780894750424,True,A. thaliana,OMalley2016,TCP13,TCP,.
442,M07075_2.00,35,500,1157,27655,0.0010264964401662073,0.7425783047786771,2.219301120150913,0.003657181263282743,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
443,M01313_2.00,25,500,732,27655,0.0010411404687354997,0.9176247884318828,2.7368073721993538,0.00370105638662351,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
444,M01289_2.00,43,500,1516,27655,0.0010465962768206644,0.6496791534722066,1.936187335963693,0.0037121461693482936,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
445,M06854_2.00,116,500,5085,27655,0.0010550425273782155,0.33541737332391036,0.9984469691568524,0.0037337696570244644,True,A. thaliana,OMalley2016,OBP3,Dof,.
446,M00964_2.00,61,500,2357,27655,0.0010630912631813456,0.5174697312539193,1.5386597389134067,0.0037455698829160938,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
447,M06703_2.00,102,500,4375,27655,0.0010607818047635342,0.36682647730564266,1.091079113933675,0.0037455698829160938,True,A. thaliana,OMalley2016,REM19,B3,REM
448,M07105_2.00,34,500,1117,27655,0.001078816089607151,0.7515178077082251,2.2297928540680227,0.003792563642446378,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
