,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06824_2.00,23,499,597,27655,0.0003521869120733025,1.0943315510582348,3.7789750262657122,0.019750498096662385,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
16,M07327_2.00,27,499,766,27655,0.0004414337548217364,0.9660436365045383,3.2412062956631598,0.022798755101969676,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
17,M06816_2.00,24,499,673,27655,0.0007333599733064669,0.9828565223768662,3.080943433071856,0.03577166980905989,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
18,M06809_2.00,24,499,701,27655,0.0012060907010424018,0.92404858297656,2.6969467038321646,0.05573408607974888,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
19,M06913_2.00,7,499,100,27655,0.0017953928587206751,1.9558554485489066,5.370467115642059,0.06305419719827011,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
20,M06910_2.00,7,499,100,27655,0.0017953928587206751,1.9558554485489066,5.370467115642059,0.06305419719827011,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
21,M06912_2.00,7,499,100,27655,0.0017953928587206751,1.9558554485489066,5.370467115642059,0.06305419719827011,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
22,M06863_2.00,124,499,5571,27655,0.0015104445284555863,0.3028324259963252,0.8542585428624488,0.06305419719827011,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
23,M06901_2.00,7,499,100,27655,0.0017953928587206751,1.9558554485489066,5.370467115642059,0.06305419719827011,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
24,M06932_2.00,7,499,100,27655,0.0017953928587206751,1.9558554485489066,5.370467115642059,0.06305419719827011,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
25,M06704_2.00,76,499,3178,27655,0.002019684953907382,0.4063808203610935,1.0950810490344294,0.06557961063590355,True,A. thaliana,OMalley2016,VRN1,B3,REM
26,M06897_2.00,24,499,735,27655,0.0020913771045618446,0.8557187772634566,2.2929563536928605,0.06557961063590355,True,A. thaliana,OMalley2016,GATA16,GATA,.
27,M06798_2.00,20,499,565,27655,0.0019447171860968251,0.9721777538508394,2.63571344464993,0.06557961063590355,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
28,M06705_2.00,157,499,7376,27655,0.0021751772409679734,0.2383545247283159,0.6346201971548504,0.06585536612309933,True,A. thaliana,OMalley2016,VRN1,B3,REM
29,M06837_2.00,150,499,7019,27655,0.0023151294914893336,0.2441256183230768,0.6433746875305991,0.06617201946355462,True,A. thaliana,OMalley2016,CDF5,Dof,.
30,M06795_2.00,26,499,828,27655,0.0023363697077109264,0.7993094769077939,2.1033496637914424,0.06617201946355462,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
31,M07326_2.00,19,499,545,27655,0.002814590364722126,0.950171810045324,2.4234937793215727,0.07722532313206333,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
32,M07038_2.00,10,499,215,27655,0.003999962028535545,1.366091961563929,3.2758122021726113,0.10460862280882664,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
33,M06925_2.00,9,499,181,27655,0.004050903388952285,1.4624358306251342,3.498801845256356,0.10460862280882664,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
34,M06922_2.00,8,499,152,27655,0.004686696991134739,1.5444292028224413,3.5971812139649617,0.11756914166332288,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
35,M06930_2.00,6,499,91,27655,0.004827885402329837,1.869524576788487,4.330273302433282,0.11774676064571102,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
36,M06818_2.00,31,499,1119,27655,0.0052290806884927685,0.6185587056765083,1.4112878665161983,0.12408467147288245,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
37,M06860_2.00,10,499,229,27655,0.005920957251461448,1.2750810230564453,2.8403807825463536,0.13680527544166188,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
38,M06703_2.00,101,499,4667,27655,0.006360189384563024,0.2622884470536783,0.5761244301122341,0.14017437540962435,True,A. thaliana,OMalley2016,REM19,B3,REM
39,M06594_2.00,7,499,130,27655,0.006899120454365086,1.5773438252951766,3.4089653690774213,0.14017437540962435,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
40,M06772_2.00,9,499,198,27655,0.006810423228940434,1.33292509762873,2.888216622069044,0.14017437540962435,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
41,M06934_2.00,5,499,70,27655,0.00702187931813365,1.9850017942084228,4.2747939419881,0.14017437540962435,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
42,M10064_2.00,6,499,99,27655,0.007024683961302359,1.7479625969075736,3.7640158278760474,0.14017437540962435,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
43,M06838_2.00,94,499,4313,27655,0.0067140058408204405,0.27246956720916404,0.5920813517265415,0.14017437540962435,True,A. thaliana,OMalley2016,CDF5,Dof,.
44,M06832_2.00,83,499,3772,27655,0.007783598707894674,0.28628218693785534,0.6037174762666659,0.1518666592340339,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
45,M06855_2.00,101,499,4720,27655,0.007974165957170999,0.2459970547686183,0.5161792435838275,0.15220255892165513,True,A. thaliana,OMalley2016,OBP3,Dof,.
46,M06829_2.00,75,499,3376,27655,0.008523529526666077,0.30007621805472284,0.6209718831742608,0.155909560925267,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
47,M06797_2.00,25,499,888,27655,0.00849636883406316,0.6417970396906458,1.329011901231382,0.155909560925267,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
48,M06708_2.00,15,499,451,27655,0.009468226726775102,0.8822636886191646,1.785464686484947,0.15986736665593343,True,A. thaliana,OMalley2016,ARF16,B3,ARF
49,M06778_2.00,9,499,210,27655,0.009417558513099071,1.248036200042217,2.528598311124213,0.15986736665593343,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
50,M06847_2.00,59,499,2571,27655,0.009338854803324002,0.3468858707942123,0.704076463965005,0.15986736665593343,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
51,M06767_2.00,9,499,209,27655,0.009177802361387488,1.2549225856274566,2.5566052167122275,0.15986736665593343,True,A. thaliana,OMalley2016,ABI5,bZIP,.
52,M07350_2.00,36,499,1426,27655,0.00969749646701944,0.4845234512644515,0.9755106246179961,0.16064909241590694,True,A. thaliana,OMalley2016,FRS9,FAR1,.
53,M06695_2.00,33,499,1292,27655,0.010656755334275996,0.5013604809305554,0.988870881064203,0.17327094784248748,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
54,M06715_2.00,85,499,3963,27655,0.011338285509440056,0.249370400435745,0.485138296692494,0.1810002668597885,True,A. thaliana,OMalley2016,BPC1,BBR,.
55,M07064_2.00,9,499,220,27655,0.01205016363502395,1.1809220041836799,2.266197658086735,0.18731876152153637,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
56,M10076_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.18731876152153637,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
57,M06716_2.00,74,499,3403,27655,0.012237838057833685,0.26921864592996847,0.5148255507672358,0.18731876152153637,True,A. thaliana,OMalley2016,BPC1,BBR,.
58,M07349_2.00,82,499,3835,27655,0.012800826527667633,0.24489785849381498,0.46353335744786456,0.18731876152153637,True,A. thaliana,OMalley2016,FRS9,FAR1,.
59,M02684_2.00,4,499,53,27655,0.012648281835185033,2.0644362617028276,3.9182349243795414,0.18731876152153637,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
60,M06833_2.00,99,499,4751,27655,0.01338903393966064,0.20769784493479282,0.3890701453659907,0.1927142917872466,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
61,M06845_2.00,27,499,1034,27655,0.01392381864383428,0.5332237481145607,0.9897921257469026,0.1940494090362936,True,A. thaliana,OMalley2016,GATA24,Dof,.
62,M08101_2.00,64,499,2906,27655,0.013729797939445225,0.2875377286331855,0.5354918214688749,0.1940494090362936,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
63,M07338_2.00,14,499,436,27655,0.014500693964918095,0.8315273135467047,1.5288554426698433,0.19893139533122012,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
64,M07158_2.00,11,499,1041,27655,0.016574028405084852,-0.7719660183960928,-1.3745410164645286,0.20397104436618738,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
65,M06702_2.00,128,499,6378,27655,0.016180718232815028,0.15346833401376608,0.27486212457786885,0.20397104436618738,True,A. thaliana,OMalley2016,REM19,B3,REM
66,M06883_2.00,27,499,1046,27655,0.015400296402322683,0.5165770821825542,0.9362809396111602,0.20397104436618738,True,A. thaliana,OMalley2016,GATA28,GATA,.
67,M06807_2.00,23,499,868,27655,0.017561553975709764,0.5543674398785605,0.9731571472420865,0.20397104436618738,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
68,M08404_2.00,5,499,88,27655,0.016416103742009636,1.654853192516092,2.9534659926917692,0.20397104436618738,True,A. thaliana,JASPAR,PIF1,bHLH,.
69,M06869_2.00,76,499,3599,27655,0.01747466488855314,0.2269038427848852,0.398804184609817,0.20397104436618738,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
70,M01084_2.00,2,499,12,27655,0.017888121202957206,3.2073942155448707,5.60471378079961,0.20397104436618738,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
71,1.ANAC55.1MEME,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.20397104436618738,True,.,.,1.ANAC55.1MEME,.,.
72,M07048_2.00,5,499,89,27655,0.017081566087971956,1.6385513801869915,2.896094200255594,0.20397104436618738,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
73,M07262_2.00,2,499,12,27655,0.017888121202957206,3.2073942155448707,5.60471378079961,0.20397104436618738,True,A. thaliana,OMalley2016,SPL5,SBP,.
74,M06924_2.00,11,499,311,27655,0.015152932523733448,0.9710175647727218,1.7667696738366763,0.20397104436618738,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
75,M06805_2.00,25,499,962,27655,0.017170271570516215,0.5263198222707098,0.9290717692296631,0.20397104436618738,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
76,M06861_2.00,127,499,6357,27655,0.017662029137287233,0.1469110299448669,0.2575290713621662,0.20397104436618738,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
77,M07034_2.00,14,499,1222,27655,0.018128979649267192,-0.6553169314950985,-1.141317424584707,0.20406723246226405,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
78,M06764_2.00,8,499,200,27655,0.018547664613819955,1.1485005264913022,1.988870726239533,0.2061373358346066,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
79,M07365_2.00,9,499,243,27655,0.019790316163107956,1.0374692141025583,1.7673778449064186,0.2079519151761459,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
80,M07065_2.00,5,499,93,27655,0.01989517183917569,1.575126000045358,2.6796867388727272,0.2079519151761459,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
81,M06777_2.00,8,499,203,27655,0.019834752961565474,1.1270207990808507,1.9188354131127396,0.2079519151761459,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
82,M07001_2.00,6,499,127,27655,0.019543697087795932,1.3886345302150171,2.3731670766410193,0.2079519151761459,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
83,M06752_2.00,8,499,201,27655,0.01897102747576704,1.1413050250870982,1.9652235621832694,0.2079519151761459,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
84,M07033_2.00,10,499,940,27655,0.021975416683157556,-0.7622321354116105,-1.2638288107168418,0.2189914859491996,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
85,M08145_2.00,15,499,513,27655,0.022076681000487066,0.6964322962674916,1.1533379987613657,0.2189914859491996,True,A. thaliana,JASPAR,AGL27,MADS box,.
86,M06886_2.00,22,499,848,27655,0.02244113207126465,0.5238678803401251,0.863834685479331,0.2189914859491996,True,A. thaliana,OMalley2016,GATA15,GATA,.
87,M07354_2.00,38,499,1654,27655,0.02221966897921507,0.3485407105383379,0.5762292569394674,0.2189914859491996,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
88,M06697_2.00,15,499,514,27655,0.02233480027257312,0.6936227626806674,1.1451836156386503,0.2189914859491996,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
89,M02654_2.00,4,499,64,27655,0.022489941634990792,1.792356716266027,2.9538247881251154,0.2189914859491996,True,A. thaliana,JASPAR,DYT1,bHLH,.
90,M07334_2.00,38,499,1658,27655,0.022697295240748476,0.3450559382138622,0.5672808969968445,0.2189914859491996,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
91,M08081_2.00,20,499,758,27655,0.023906823860376968,0.5482307729822975,0.8889442021249054,0.2281542537979454,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
92,M06719_2.00,72,499,3512,27655,0.026476577458712493,0.18420458817298127,0.29051608441529564,0.23746849736675665,True,A. thaliana,OMalley2016,BPC6,BBR,.
93,M07040_2.00,8,499,217,27655,0.02650559537806623,1.0308054838215477,1.6252322852174288,0.23746849736675665,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
94,M06916_2.00,8,499,215,27655,0.025486892880259127,1.0441638666765667,1.6640663145931611,0.23746849736675665,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
95,M07215_2.00,67,499,3231,27655,0.02575039021178998,0.2006808714584357,0.31892528902927764,0.23746849736675665,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
96,M02652_2.00,12,499,390,27655,0.026247930862894363,0.7699889032375725,1.217279250519489,0.23746849736675665,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
97,M07402_2.00,3,499,38,27655,0.026136772604219698,2.1293917035435976,3.37029054640602,0.23746849736675665,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
98,M06835_2.00,60,499,2871,27655,0.02736053893251276,0.21190969666736373,0.33118844185156315,0.24265205235097176,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
99,M07366_2.00,12,499,394,27655,0.027651858599745206,0.7552673975308067,1.1769148118708377,0.24278331850576293,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
100,M07154_2.00,6,499,140,27655,0.028041472910588387,1.2480362000422165,1.937200764181103,0.2437664674801644,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
101,M06898_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.2506375809445084,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
102,M06928_2.00,6,499,142,27655,0.02949383585253849,1.227572097482501,1.878515208271981,0.2506375809445084,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
103,M06755_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.2506375809445084,True,A. thaliana,OMalley2016,ABF2,bZIP,.
104,1.HSF1b-NS,84,499,4232,27655,0.030775516236138053,0.13755022693076166,0.20794769764406545,0.25563195280562256,True,.,.,1.HSF1b-NS,.,.
105,M06757_2.00,9,499,268,27655,0.03086217197881093,0.896192527250567,1.353764694187147,0.25563195280562256,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
106,M07151_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.25666701787114626,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
107,M01132_2.00,6,499,145,27655,0.03174129653285545,1.1974101269722488,1.7941698033019422,0.2580449847763619,True,A. thaliana,TF_Evolution,HYH,bZIP,.
108,M02532_2.00,16,499,614,27655,0.037395764605761,0.5302618708958475,0.7567778550638312,0.2643433423300909,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
109,M06787_2.00,4,499,75,27655,0.03525282843655049,1.5635380257701461,2.271517475991859,0.2643433423300909,True,A. thaliana,OMalley2016,TGA5,bZIP,.
110,M06828_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.2643433423300909,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
111,M06858_2.00,7,499,193,27655,0.0371197947742502,1.007254601055551,1.4407713745159378,0.2643433423300909,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
112,M06765_2.00,7,499,188,27655,0.033711259968032856,1.0451227866459938,1.5386559105546016,0.2643433423300909,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
113,M06713_2.00,38,499,1778,27655,0.038652475724893144,0.2442446208798428,0.3450743408028147,0.2643433423300909,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
114,M06648_2.00,4,499,74,27655,0.0339825673970728,1.5829033506370773,2.3248795029820157,0.2643433423300909,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
115,M07159_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.2643433423300909,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
116,M07378_2.00,5,499,115,27655,0.03946011537261316,1.2687947602090142,1.7811869287967512,0.2643433423300909,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
117,M06908_2.00,10,499,326,27655,0.037410542561149965,0.7655566569223118,1.092453937584566,0.2643433423300909,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
118,M01845_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.2643433423300909,True,O. tauri,Zoo_01,300010311,bZIP,.
119,M06914_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.2643433423300909,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
120,M06598_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.2643433423300909,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
121,M06866_2.00,53,499,2602,27655,0.03831054910426268,0.17487192411143085,0.24773784130910886,0.2643433423300909,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
122,M06779_2.00,9,499,272,27655,0.032873475541006496,0.8748188764580002,1.2974914464024636,0.2643433423300909,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
123,M06751_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.2643433423300909,True,A. thaliana,OMalley2016,TGA3,bZIP,.
124,M08078_2.00,6,499,156,27655,0.04064504694141489,1.0919169981249348,1.5188482136537775,0.2643433423300909,True,Zea mays,JASPAR,O2,bZIP,.
125,M07388_2.00,5,499,113,27655,0.037419308925293986,1.2941058487382018,1.8465651193192711,0.2643433423300909,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
126,M07183_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.2643433423300909,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
127,M06763_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.2643433423300909,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
128,M02656_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.2643433423300909,True,A. thaliana,JASPAR,ABF1,bZIP,.
129,M06690_2.00,5,499,115,27655,0.03946011537261316,1.2687947602090142,1.7811869287967512,0.2643433423300909,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
130,M06889_2.00,5,499,114,27655,0.03843384193583784,1.2813947969886477,1.8135403732932398,0.2643433423300909,True,A. thaliana,OMalley2016,GATA14,GATA,.
131,M06794_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.2643433423300909,True,A. thaliana,OMalley2016,TGA1,bZIP,.
132,M06789_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.2643433423300909,True,A. thaliana,OMalley2016,TGA4,bZIP,.
133,M06762_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.2643433423300909,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
134,M06783_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.2643433423300909,True,A. thaliana,OMalley2016,TGA10,bZIP,.
135,M06849_2.00,40,499,1929,27655,0.04417150906258708,0.2006473831042859,0.27184866470028235,0.2688324982210272,True,A. thaliana,OMalley2016,CDF3,Dof,.
136,M06766_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.2688324982210272,True,A. thaliana,OMalley2016,ABI5,bZIP,.
137,M01778_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.2688324982210272,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
138,M07358_2.00,6,499,602,27655,0.04229188276514899,-0.856300459772519,-1.1763367456793752,0.2688324982210272,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
139,M06923_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.2688324982210272,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
140,M06773_2.00,4,499,80,27655,0.04190038815197916,1.4704286213786644,2.025930018957087,0.2688324982210272,True,A. thaliana,OMalley2016,TGA6,bZIP,.
141,M06774_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.2688324982210272,True,A. thaliana,OMalley2016,TGA6,bZIP,.
142,M06786_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.2688324982210272,True,A. thaliana,OMalley2016,TGA2,bZIP,.
143,M06842_2.00,27,499,1215,27655,0.04431188877091879,0.3005036199363523,0.4067255607796004,0.2688324982210272,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
144,M07337_2.00,14,499,531,27655,0.04298857172554951,0.5471435875194776,0.7477521336255922,0.2688324982210272,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
145,M06771_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.2688324982210272,True,A. thaliana,OMalley2016,GBF3,bZIP,.
146,M01772_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.2717119820002631,True,A. thaliana,Zoo_01,ABF1,bZIP,.
147,M07163_2.00,2,499,328,27655,0.0455111376889623,-1.565195288352057,-2.1003078657693854,0.2717119820002631,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
148,M06781_2.00,8,499,250,27655,0.04611057553307426,0.8265724316039399,1.1044656343326036,0.2717119820002631,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
149,M06712_2.00,28,499,1281,27655,0.046571456357761255,0.2766568779819845,0.368473812674329,0.27259825788076253,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
150,M06840_2.00,33,499,1562,27655,0.04747914542068139,0.227572097482501,0.3011910125458317,0.27607079257853157,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
151,M06850_2.00,51,499,2604,27655,0.049246085208322576,0.11826832507188725,0.15465100741542784,0.27878768472928894,True,A. thaliana,OMalley2016,CDF3,Dof,.
152,M01832_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.27878768472928894,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
153,M07415_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.27878768472928894,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
154,M06927_2.00,5,499,124,27655,0.049184816598055736,1.1600885007665138,1.5175917486269053,0.27878768472928894,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
155,M06834_2.00,45,499,2254,27655,0.049061695370216256,0.14593801242348073,0.19107042977610653,0.27878768472928894,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
156,M08144_2.00,20,499,864,27655,0.050134815632844665,0.3593973089899208,0.4671663937256187,0.2802500067873805,True,A. thaliana,JASPAR,AP1,MADS box,.
157,M09780_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.2802500067873805,True,A. thaliana,Transfac,PIF3,bHLH,.
158,M07297_2.00,10,499,820,27655,0.05085258481249709,-0.5651952883520567,-0.7311857784638791,0.2802500067873805,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
159,M06806_2.00,19,499,814,27655,0.051070616271048835,0.3713992454433656,0.47978427924602557,0.2802500067873805,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
160,M06630_2.00,5,499,126,27655,0.05145383376727441,1.1370048876534729,1.4651243287898916,0.2805991679979312,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
