,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
58,M07199_2.00,66,499,2130,27655,5.614796510212298e-06,0.7801131205112799,4.0961134213974555,0.00013744593760132203,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
59,M06869_2.00,108,499,4044,27655,5.535121933283377e-06,0.5656769365264808,2.9736917055126866,0.00013744593760132203,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
60,1.ABF3-MEME,90,499,3203,27655,5.525726076908191e-06,0.6390017298210183,3.359622298716464,0.00013744593760132203,True,.,.,1.ABF3-MEME,.,.
61,M06842_2.00,102,499,3763,27655,5.6628522255838025e-06,0.5871144841696412,3.080569015167197,0.00013744593760132203,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
62,M02513_2.00,46,499,1294,27655,5.719692233094108e-06,0.9782967703305322,5.128845394010682,0.00013744593760132203,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
63,M06863_2.00,110,499,4137,27655,5.424904765146591e-06,0.5593471875555501,2.9453029592897124,0.00013744593760132203,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
64,M01787_2.00,97,499,3532,27655,5.846930968685261e-06,0.6059999308046887,3.171241290254468,0.00013840645546768396,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
65,M06844_2.00,96,499,3492,27655,6.287638781596093e-06,0.607481373357743,3.1598219060241526,0.00014664992805310886,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
66,M07254_2.00,44,499,1220,27655,6.38873819806152e-06,0.9991229024530757,5.190028750629317,0.00014684838814674742,True,A. thaliana,OMalley2016,SPL11,SBP,.
67,M01058_2.00,95,499,3452,27655,6.759343580080352e-06,0.6089955754180199,3.148565270369588,0.00015163439486049306,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
68,M01827_2.00,82,499,2855,27655,6.788172783792564e-06,0.6706336906339055,3.4660006347164245,0.00015163439486049306,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
69,M06907_2.00,41,499,1107,27655,7.094266402258732e-06,1.0374692141025585,5.3420249566113,0.00015358809397157506,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
70,M01158_2.00,92,499,3318,27655,7.166153186567815e-06,0.6198205013671766,3.18879915658528,0.00015358809397157506,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
71,M01772_2.00,95,499,3456,27655,7.064849895600431e-06,0.6073248224335064,3.1282676429576393,0.00015358809397157506,True,A. thaliana,Zoo_01,ABF1,bZIP,.
72,M07160_2.00,121,499,4695,27655,7.301887142737199e-06,0.5143105109994848,2.6417893101424466,0.00015441057344508263,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
73,1-MYC3-1MEME,91,499,3277,27655,7.605224851776265e-06,0.6219913989219633,3.183904271544009,0.0001587090344068047,True,.,.,1-MYC3-1MEME,.,.
74,M06861_2.00,108,499,4089,27655,8.759279789541245e-06,0.5497118709031298,2.7801851586311783,0.0001804184122884729,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
75,M01316_2.00,59,499,1861,27655,9.06168303194208e-06,0.8131374255687168,4.100482199610119,0.00018425422164948898,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
76,M07351_2.00,65,499,2123,27655,9.41407784036725e-06,0.7628358733891039,3.834182613263604,0.00018899655006104376,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
77,M07285_2.00,30,499,708,27655,1.027492620968879e-05,1.231641761791548,6.1437016558089175,0.00019338124293385607,True,A. thaliana,OMalley2016,TCP20,TCP,.
78,M02675_2.00,95,499,3486,27655,9.797916793191134e-06,0.5948554704712896,2.9795514914687433,0.00019338124293385607,True,Zea mays,JASPAR,PBF,Dof,.
79,M06797_2.00,59,499,1870,27655,1.0364064091663156e-05,0.806177210852869,4.018366049614698,0.00019338124293385607,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
80,M01770_2.00,103,499,3866,27655,1.0156428281925385e-05,0.5622313212380099,2.8073666013905436,0.00019338124293385607,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
81,M02040_2.00,46,499,1324,27655,9.938853161043214e-06,0.9452312655158221,4.728674164412332,0.00019338124293385607,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
82,M01773_2.00,98,499,3631,27655,1.0263031201265607e-05,0.580915345581028,2.898026530234992,0.00019338124293385607,True,A. thaliana,Zoo_01,ABF1,bZIP,.
83,M08404_2.00,76,499,2625,27655,1.1259471457258748e-05,0.6821825222687653,3.375767929216017,0.00019410349707839537,True,A. thaliana,JASPAR,PIF1,bHLH,.
84,M06923_2.00,32,499,783,27655,1.0758861084621142e-05,1.1794882189749865,5.859973118190927,0.00019410349707839537,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
85,M06855_2.00,117,499,4545,27655,1.10306740827051e-05,0.5126568567679622,2.5414440492997605,0.00019410349707839537,True,A. thaliana,OMalley2016,OBP3,Dof,.
86,M07333_2.00,113,499,4353,27655,1.113989670706231e-05,0.524741373893314,2.5991063830966454,0.00019410349707839537,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
87,GBF2-MEME,85,499,3034,27655,1.1150337941463853e-05,0.6347422821566953,3.1436956986614537,0.00019410349707839537,True,.,.,GBF2-MEME,.,.
88,M01700_2.00,100,499,3732,27655,1.1014641352294042e-05,0.570479635188993,2.8284549399094043,0.00019410349707839537,True,A. thaliana,Zoo_01,BPE,bHLH,.
89,M01779_2.00,102,499,3824,27655,1.0729053164339398e-05,0.563915250256774,2.802342213276238,0.00019410349707839537,True,A. thaliana,Zoo_01,GBF3,bZIP,.
90,M06818_2.00,61,499,1965,27655,1.1785238271463532e-05,0.7827804566829445,3.8580600035840114,0.0002009826655757114,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
91,M01154_2.00,83,499,2952,27655,1.2482947024534642e-05,0.6399191415525556,3.137960534250757,0.00021061653171182917,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
92,M07215_2.00,103,499,3889,27655,1.2819674330658268e-05,0.5536737240150371,2.7086399638676637,0.0002118815525799285,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
93,M06840_2.00,114,499,4416,27655,1.2825112892606013e-05,0.5167222736525997,2.5277737410298737,0.0002118815525799285,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
94,M06837_2.00,103,499,3898,27655,1.4027133529878413e-05,0.5503388681913556,2.670811625683373,0.0002218815561457565,True,A. thaliana,OMalley2016,CDF5,Dof,.
95,M01251_2.00,55,499,1719,27655,1.3972079545388107e-05,0.8263626003126255,4.011774702987517,0.0002218815561457565,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
96,M07292_2.00,34,499,868,27655,1.3628661723161244e-05,1.1182683250718872,5.440986857119443,0.0002218815561457565,True,A. thaliana,OMalley2016,TCP21,TCP,.
97,M07198_2.00,126,499,5009,27655,1.392377368080595e-05,0.47932974350804175,2.3277417328949244,0.0002218815561457565,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
98,BACGTG-RD26-DREME,99,499,3709,27655,1.4129909943708329e-05,0.5648987838426269,2.739680358190638,0.0002218815561457565,True,.,.,BACGTG-RD26-DREME,.,.
99,M07340_2.00,39,499,1064,27655,1.4469394871681058e-05,1.0224764996270856,4.948325766725348,0.0002222621976248215,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
100,1.FDP-MEME,80,499,2827,27655,1.4396436143769555e-05,0.6492286433222139,3.143399540749697,0.0002222621976248215,True,.,.,1.FDP-MEME,.,.
101,M02515_2.00,50,499,1511,27655,1.457457033605387e-05,0.8749249608759226,4.231490790067383,0.0002222621976248215,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
102,M01709_2.00,98,499,3666,27655,1.475871035049425e-05,0.5670754898413495,2.739514239576703,0.00022292680586556078,True,A. thaliana,Zoo_01,SPT,bHLH,.
103,M01946_2.00,100,499,3762,27655,1.4965608524640366e-05,0.5589287725175566,2.6967785753552147,0.00022391938792527943,True,A. thaliana,Zoo_01,CDF2,Dof,.
104,M01771_2.00,90,499,3296,27655,1.5636302307113273e-05,0.5977092854124835,2.8725106977731896,0.00023176799494468832,True,A. thaliana,Zoo_01,ABF2,bZIP,.
105,M01164_2.00,90,499,3297,27655,1.5805204079096143e-05,0.5972716409253146,2.8676205379737416,0.0002321023487911711,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
106,M00979_2.00,63,499,2077,27655,1.667364844643621e-05,0.7493511389212956,3.5803767813270544,0.00024260923335823697,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
107,M01281_2.00,65,499,2169,27655,1.759138521352072e-05,0.7319101916222074,3.480013359688577,0.0002462358784277803,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
108,M06854_2.00,127,499,5085,27655,1.762223955655167e-05,0.4690093442933304,2.229641765951786,0.0002462358784277803,True,A. thaliana,OMalley2016,OBP3,Dof,.
109,M02137_2.00,64,499,2125,27655,1.7612724530025667e-05,0.7391095903536006,3.5138551965592204,0.0002462358784277803,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
110,M07336_2.00,106,499,4065,27655,1.7699174111454574e-05,0.531237533866836,2.524465728276997,0.0002462358784277803,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
111,M01778_2.00,88,499,3214,27655,1.763669459953461e-05,0.6016341212282306,2.8599176137851634,0.0002462358784277803,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
112,M07369_2.00,33,499,843,27655,1.8186450719448395e-05,1.1173620146823982,5.296577580561205,0.0002508148768786535,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
113,M00867_2.00,48,499,1445,27655,1.9356329199887147e-05,0.8804654395991421,4.149789459479343,0.00026238579582069246,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
114,M02517_2.00,47,499,1403,27655,1.920299784774873e-05,0.8926462743237652,4.210283059838235,0.00026238579582069246,True,C. sativa,Zoo_01,PK14653.1,TCP,.
115,2.DREB2A-MEME,70,499,2402,27655,2.010921202715392e-05,0.6916192975053593,3.248262613935579,0.0002702814430090349,True,.,.,2.DREB2A-MEME,.,.
116,1.ABF4-MEME,83,499,2998,27655,2.0985130418724194e-05,0.6176114796650921,2.8892410538795117,0.00027968417516047536,True,.,.,1.ABF4-MEME,.,.
117,M02043_2.00,49,499,1493,27655,2.1415945267219677e-05,0.8630681102466938,4.029891779395653,0.00028289695249849217,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
118,M01317_2.00,49,499,1494,27655,2.1761304038345553e-05,0.8621021275919981,4.019391752776568,0.00028289695249849217,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
119,M06832_2.00,136,499,5555,27655,2.1641303136776628e-05,0.44024836123991196,2.053633835109908,0.00028289695249849217,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
120,M06913_2.00,48,499,1454,27655,2.2415616397621728e-05,0.8715076630675886,4.052030706328172,0.00028903388298071595,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
121,M06833_2.00,109,499,4237,27655,2.2988058339424756e-05,0.5117136276790633,2.373582489846926,0.0002900812238307602,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
122,M01611_2.00,90,499,3334,27655,2.3369571009857584e-05,0.5811714236092852,2.6916078425405563,0.0002900812238307602,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
123,M02504_2.00,60,499,1971,27655,2.356929168356069e-05,0.7545352508310598,3.491727670930796,0.0002900812238307602,True,A. thaliana,Zoo_01,TCP19,TCP,.
124,2.ABF1-MEME,84,499,3055,27655,2.3594248344368265e-05,0.6077174743386955,2.812026562028743,0.0002900812238307602,True,.,.,2.ABF1-MEME,.,.
125,M02672_2.00,102,499,3903,27655,2.35026732626727e-05,0.5344143107985712,2.4737411776593503,0.0002900812238307602,True,Zea mays,JASPAR,id1,C2H2 ZF,.
126,M01783_2.00,101,499,3855,27655,2.3452695772891177e-05,0.538053054215425,2.4910819205565358,0.0002900812238307602,True,A. thaliana,Zoo_01,GBF1,bZIP,.
127,M01292_2.00,48,499,1459,27655,2.4298948343836216e-05,0.8665550490692923,3.9986424696171405,0.00029644716979480184,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
128,M01062_2.00,104,499,4006,27655,2.5170541322944797e-05,0.5248497285944113,2.4138402939294203,0.00030315345414348466,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
129,M06791_2.00,60,499,1976,27655,2.5230930609672118e-05,0.750880080289868,3.452596716006206,0.00030315345414348466,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
130,M07294_2.00,26,499,599,27655,2.556160337174893e-05,1.2663842416183335,5.815758071558574,0.0003048173153954421,True,A. thaliana,OMalley2016,TCP7,TCP,.
131,M00730_2.00,52,499,1634,27655,2.6674209931015126e-05,0.8186041662614356,3.7442205011299534,0.0003123659460734785,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
132,M02500_2.00,65,499,2201,27655,2.667260776937367e-05,0.7107810994029241,3.2510662077531176,0.0003123659460734785,True,A. thaliana,Zoo_01,TCP3,TCP,.
133,M00722_2.00,107,499,4157,27655,2.6785478351824133e-05,0.5124966700428015,2.343186329176909,0.0003123659460734785,True,A. thaliana,Chang2013,PIF3,bHLH,.
134,M00972_2.00,79,499,2839,27655,2.786506639884921e-05,0.6249703307187382,2.8467023067933055,0.00031974588421896505,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
135,M01774_2.00,69,499,2384,27655,2.8023126044411188e-05,0.6817126525820343,3.103485547944663,0.00031974588421896505,True,A. thaliana,Zoo_01,TGA7,bZIP,.
136,M06910_2.00,46,499,1384,27655,2.78673165515877e-05,0.8812904446863153,4.0141941199826885,0.00031974588421896505,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
137,M02516_2.00,51,499,1596,27655,2.8582983156268936e-05,0.8245371220151769,3.746608000682039,0.00032380436632744664,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
138,M06700_2.00,61,499,2030,27655,2.888332173430633e-05,0.7358300417563747,3.3401922060472806,0.0003248861579475875,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
139,M06755_2.00,56,499,1815,27655,3.0355964935961564e-05,0.7739578054405183,3.4965524863801405,0.0003390461999185566,True,A. thaliana,OMalley2016,ABF2,bZIP,.
140,M02379_2.00,50,499,1558,27655,3.059752542890447e-05,0.8307333879790826,3.7501911107551784,0.0003393543729387587,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
141,M02519_2.00,42,499,1228,27655,3.246830765292405e-05,0.922579293674608,4.1410343834589085,0.00035760233289956625,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
142,M06610_2.00,36,499,988,27655,3.3289431105492016e-05,1.013914486123662,4.539998432420459,0.00036190092614479797,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
143,M06693_2.00,54,499,1735,27655,3.3314965458474465e-05,0.7865242709638723,3.521552807460627,0.00036190092614479797,True,A. thaliana,OMalley2016,RAV1,AP2,B3
144,MACCR-TCP4-1DREME,107,499,4188,27655,3.556119965104904e-05,0.5017779757363656,2.232422054307222,0.0003836738955548556,True,.,.,MACCR-TCP4-1DREME,.,.
145,M07181_2.00,70,499,2450,27655,3.598473965279144e-05,0.6630736993210605,2.9466210351021287,0.00038562025060356235,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
146,M06816_2.00,59,499,1960,27655,3.6702962501008564e-05,0.7383618266252976,3.274855382666607,0.0003880726568439972,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
147,M02368_2.00,61,499,2048,27655,3.6576961457491804e-05,0.7230940538289133,3.208218184669995,0.0003880726568439972,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
148,M06770_2.00,81,499,2961,27655,3.842008920381338e-05,0.6003379439730979,2.6507571505644,0.00040088329919242115,True,A. thaliana,OMalley2016,GBF3,bZIP,.
149,M06590_2.00,80,499,2914,27655,3.8186768285963355e-05,0.6054996490888767,2.6751501850900095,0.00040088329919242115,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
150,M02042_2.00,34,499,918,27655,3.949159527887134e-05,1.0374692141025583,4.568490831443828,0.00040937039289078397,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
151,M01311_2.00,66,499,2284,27655,4.290849595477263e-05,0.6794039002616375,2.967267121815019,0.000421308676670403,True,A. thaliana,TF_Evolution,TCP8,TCP,.
152,M06901_2.00,47,499,1452,27655,4.223768904307118e-05,0.8431198299479136,3.6880589468893543,0.000421308676670403,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
153,M07279_2.00,32,499,843,27655,4.174830452663221e-05,1.0729678953239448,4.698913923809956,0.000421308676670403,True,A. thaliana,OMalley2016,TCP22,TCP,.
