,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
93,M01094_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.304372745005683,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
94,M06637_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.304372745005683,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
95,M02138_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.304372745005683,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
96,M07269_2.00,12,500,415,27655,0.035949799802474945,0.6774634114280695,0.9784627923554514,0.3205832662798023,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
97,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.3218625447766775,True,.,.,1.PIF3.MEME,.,.
98,M08145_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.3218625447766775,True,A. thaliana,JASPAR,AGL27,MADS box,.
99,M02563_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.3227994211703083,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
100,M07159_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.3278927724141952,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
101,M06695_2.00,29,500,1292,27655,0.039043879258568906,0.31205907737484767,0.4395186835008614,0.3278927724141952,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
102,M07158_2.00,13,500,1041,27655,0.038724922829269696,-0.5338461982171245,-0.7537958708710553,0.3278927724141952,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
103,M07091_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.328896586514939,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
104,M06936_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.328896586514939,True,A. thaliana,OMalley2016,HSFB4,HSF,.
105,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.328896586514939,True,A. thaliana,Zoo_01,GATA1,GATA,.
106,M06591_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.328896586514939,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
107,M07065_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.328896586514939,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
108,M07100_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.328896586514939,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
109,M06941_2.00,3,500,135,27655,0.21376759338137738,0.2976153406115257,0.199419579204452,0.328896586514939,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
110,M07218_2.00,3,500,189,27655,0.22044190297645952,-0.18781148655871602,-0.12333690164988598,0.328896586514939,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
111,M07162_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.328896586514939,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
112,M06771_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.328896586514939,True,A. thaliana,OMalley2016,GBF3,bZIP,.
113,M06671_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.328896586514939,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
114,M06846_2.00,6,500,446,27655,0.12061938266376183,-0.42646896225794806,-0.39174709551426445,0.328896586514939,True,A. thaliana,OMalley2016,GATA24,Dof,.
115,M02532_2.00,15,500,614,27655,0.05525951410124834,0.4342641871795397,0.5461275750965124,0.328896586514939,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
116,M07424_2.00,9,500,421,27655,0.11873813247968681,0.24171701531711676,0.22368729140879212,0.328896586514939,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
117,M07246_2.00,2,500,205,27655,0.16818675974081704,-0.8900116625642455,-0.6890543240459868,0.328896586514939,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
118,M07137_2.00,6,500,164,27655,0.048001606106342166,1.016878933044273,1.3410032267156866,0.328896586514939,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
119,M06946_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.328896586514939,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
120,M07209_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.328896586514939,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
121,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.328896586514939,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
122,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.328896586514939,True,A. thaliana,HOMER,PIF5,bHLH,.
123,M06620_2.00,8,500,355,27655,0.11807761874634154,0.31779322254915615,0.29485885276214274,0.328896586514939,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
124,M06685_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.328896586514939,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
125,M06576_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.328896586514939,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
126,M06900_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.328896586514939,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
127,M10908_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.328896586514939,True,A. thaliana,Transfac,AGL3,MADS box,.
128,M06659_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.328896586514939,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
129,M07379_2.00,5,500,291,27655,0.17668278284091712,-0.07347881107972092,-0.05531527288063505,0.328896586514939,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
130,M06996_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.328896586514939,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
131,M06913_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.328896586514939,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
132,M07197_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.328896586514939,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
133,M07400_2.00,4,500,202,27655,0.1948803503702049,0.1312569541894059,0.09322288229399082,0.328896586514939,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
134,M07383_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.328896586514939,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
135,M06984_2.00,5,500,177,27655,0.11474666485291851,0.6437909817455654,0.6053308624713766,0.328896586514939,True,A. thaliana,OMalley2016,SVP,MADS box,.
136,M06585_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.328896586514939,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
137,M10064_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.328896586514939,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
138,M10624_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.328896586514939,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
139,M06970_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.328896586514939,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
140,M07143_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.328896586514939,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
141,M06767_2.00,3,500,209,27655,0.20717913612930736,-0.3329281944185262,-0.22760768587828406,0.328896586514939,True,A. thaliana,OMalley2016,ABI5,bZIP,.
142,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.328896586514939,True,A. thaliana,OMalley2016,TCP15,TCP,.
143,M07009_2.00,6,500,344,27655,0.16236590945801344,-0.05183381703974127,-0.04092306552379193,0.328896586514939,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
144,M07353_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.328896586514939,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
145,M06597_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.328896586514939,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
146,M06723_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.328896586514939,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
147,M06882_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.328896586514939,True,A. thaliana,OMalley2016,GATA11,GATA,.
148,M06780_2.00,5,500,263,27655,0.17691686939733467,0.0724775425362604,0.0545198364860125,0.328896586514939,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
149,M06840_2.00,28,500,1562,27655,0.07798213389073412,-0.012355379143174663,-0.013689820446913786,0.328896586514939,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
150,M07056_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.328896586514939,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
151,M06707_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.328896586514939,True,A. thaliana,OMalley2016,NGA4,B3,FUS
152,M07270_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.328896586514939,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
153,M06575_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.328896586514939,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
154,M06986_2.00,15,500,606,27655,0.05234132857005239,0.4531850490767679,0.580600408445161,0.328896586514939,True,A. thaliana,OMalley2016,AGL6,MADS box,.
155,M02654_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.328896586514939,True,A. thaliana,JASPAR,DYT1,bHLH,.
156,M07347_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.328896586514939,True,A. thaliana,OMalley2016,BEH2,BES1,.
157,M07149_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.328896586514939,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
158,M07324_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.328896586514939,True,A. thaliana,OMalley2016,AGL95,MADS box,.
159,M07075_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.328896586514939,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
160,M07154_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.328896586514939,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
