,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
61,M07338_2.00,153,499,6045,27655,9.454024158020615e-07,0.4882179348221927,2.9412119695303502,2.033223873577503e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
62,M07328_2.00,117,499,4306,27655,9.598910991138426e-07,0.5905888316821978,3.5540324992710173,2.033223873577503e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
63,M07118_2.00,117,499,4306,27655,9.598910991138426e-07,0.5905888316821978,3.5540324992710173,2.033223873577503e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
64,M06997_2.00,117,499,4306,27655,9.598910991138426e-07,0.5905888316821978,3.5540324992710173,2.033223873577503e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
65,M01773_2.00,57,499,1640,27655,9.300281777886234e-07,0.9457666309253226,5.704395116379085,2.033223873577503e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
66,M07336_2.00,324,499,15186,27655,1.0306369419512135e-06,0.24175242631881136,1.4473462218890483,2.150493201265368e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
67,M07139_2.00,123,499,4599,27655,1.0532891795339628e-06,0.567766739225333,3.393798645140085,2.1654386367477647e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
68,M01772_2.00,51,499,1411,27655,1.1723355122417445e-06,1.0022797856402585,5.9444693694842865,2.37525369002023e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
69,M08147_2.00,206,499,8776,27655,1.3160806641871184e-06,0.37950943304605256,2.2317877610911965,2.6284010979051304e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
70,M06998_2.00,119,499,4437,27655,1.4242847539200922e-06,0.5718056417537465,3.343006319167985,2.7654862305281792e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
71,M07038_2.00,91,499,3136,27655,1.4080505054586409e-06,0.685441512349515,4.010779967827789,2.7654862305281792e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
72,M07055_2.00,120,499,4486,27655,1.4466197008028423e-06,0.5680334067882732,3.3171137986660955,2.770375810578594e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
73,M06796_2.00,160,499,6449,27655,1.58772511940532e-06,0.4594250569459957,2.6643091307755946,2.9995131309846446e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
74,M07138_2.00,117,499,4368,27655,1.8783046645150473e-06,0.5699642949295791,3.2637489033130738,3.282337401240045e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
75,M07100_2.00,117,499,4368,27655,1.8783046645150473e-06,0.5699642949295791,3.2637489033130738,3.282337401240045e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
76,M07117_2.00,117,499,4368,27655,1.8783046645150473e-06,0.5699642949295791,3.2637489033130738,3.282337401240045e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
77,M07070_2.00,117,499,4368,27655,1.8783046645150473e-06,0.5699642949295791,3.2637489033130738,3.282337401240045e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
78,M07101_2.00,117,499,4368,27655,1.8783046645150473e-06,0.5699642949295791,3.2637489033130738,3.282337401240045e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
79,M06805_2.00,234,499,10291,27655,1.7810294472209405e-06,0.33362587728057574,1.9181248980138628,3.282337401240045e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
80,M07335_2.00,156,499,6270,27655,1.912379975512221e-06,0.4635092074388741,2.6505430161221604,3.30062617995813e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
81,M02043_2.00,52,499,1478,27655,1.9606728354008215e-06,0.9633658802609681,5.498502154332841,3.30435232688609e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
82,M06767_2.00,65,499,2017,27655,1.9618114673214983e-06,0.83672916068152,4.775500093219878,3.30435232688609e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
83,M06986_2.00,165,499,6726,27655,2.0044166779501724e-06,0.44314586698525993,2.525050464430693,3.3359220425885014e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
84,M06838_2.00,358,499,17256,27655,2.1138899266909064e-06,0.2013620323698295,1.1427129476657019,3.476727197075161e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
85,M07296_2.00,214,499,9282,27655,2.6202759262702876e-06,0.35360372049698224,1.9736932578480968,4.259471796425421e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
86,M06822_2.00,162,499,6610,27655,2.715855868306956e-06,0.4417721627555976,2.458945067281276,4.364099429762212e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
87,M01069_2.00,104,499,3817,27655,3.679388110222832e-06,0.594572963191561,3.231042903789214,5.829286243854059e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
88,M01776_2.00,63,499,1973,27655,3.7110620579614542e-06,0.8234613990423847,4.471808595840916,5.829286243854059e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
89,M06923_2.00,53,499,1556,27655,3.8339480445407815e-06,0.916650825843034,4.964905162494988,5.9553992958533475e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
90,M01771_2.00,55,499,1644,27655,4.205277097071613e-06,0.8907218461090037,4.788703582993004,6.460414705171555e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
91,M07012_2.00,74,499,2461,27655,4.290630468607146e-06,0.7367811394368172,3.9546572106753746,6.51989282077477e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
92,M07318_2.00,141,499,5618,27655,4.387649207522648e-06,0.47606715953842227,2.5506574415683896,6.595627518405012e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
93,M06832_2.00,356,499,17254,27655,4.8335094281388315e-06,0.19344690659269,1.0283129620818083,7.188559766529878e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
94,M06913_2.00,89,499,3147,27655,4.907978348609448e-06,0.648328683934001,3.442040105464368,7.222477611953693e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
95,M06930_2.00,88,499,3109,27655,5.381023392096779e-06,0.6495534335622601,3.422584809104483,7.836115314740935e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
96,M07337_2.00,164,499,6795,27655,5.5293832818149005e-06,0.4196508852293571,2.2062403788403935,7.969152399976526e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
97,M06929_2.00,88,499,3114,27655,5.707997229552682e-06,0.6472351058242874,3.3937877925961324,8.142632782565969e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
98,M02286_2.00,99,499,3630,27655,6.149800902854149e-06,0.5959595034625238,3.1056277775959518,8.512298675435743e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
99,M00875_2.00,99,499,3630,27655,6.149800902854149e-06,0.5959595034625238,3.1056277775959518,8.512298675435743e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
100,M06868_2.00,327,499,15606,27655,6.031568305594427e-06,0.21569035709996204,1.1258108631921697,8.512298675435743e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
101,M06911_2.00,78,499,2673,27655,6.667627569086947e-06,0.693514812885197,3.5896525520485487,9.138571903513286e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
102,M06726_2.00,46,499,1306,27655,7.156412933759783e-06,0.964979490776609,4.965113420576329,9.713267263491434e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
103,M01672_2.00,100,499,3693,27655,7.314386077806013e-06,0.5856353588351382,3.0077190300864283,9.832222823820005e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
104,M06837_2.00,316,499,15021,27655,8.009458369074646e-06,0.22144422363821864,1.1285676441582708,0.00010664021714253671,True,A. thaliana,OMalley2016,CDF5,Dof,.
105,M07358_2.00,151,499,6188,27655,8.232630672461649e-06,0.43550397414207037,2.214303131796366,0.00010857752528397533,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
106,M02532_2.00,172,499,7256,27655,8.526789019245135e-06,0.3936627304396026,1.995560814465344,0.00011140608456920279,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
107,M06818_2.00,233,499,10456,27655,8.745115401219176e-06,0.30449943512487415,1.540229534326589,0.0001132006604713371,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
108,M06991_2.00,124,499,4868,27655,9.422818070796598e-06,0.4974395739391738,2.500041358487066,0.00012085412534838206,True,A. thaliana,OMalley2016,FLC,MADS box,.
109,M07126_2.00,57,499,1781,27655,9.82326049776372e-06,0.8267749293291496,4.140277471957524,0.00012257432378307617,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
110,M07287_2.00,21,499,399,27655,9.907652780749362e-06,1.5444292028224416,7.728368862099758,0.00012257432378307617,True,A. thaliana,OMalley2016,TCP16,TCP,.
111,M01846_2.00,53,499,1611,27655,9.649080303065235e-06,0.8665363921226573,4.346125474856474,0.00012257432378307617,True,O. tauri,Zoo_01,1500010105,bZIP,.
112,M07181_2.00,30,499,706,27655,9.75874647320219e-06,1.235722938603365,6.191720726735171,0.00012257432378307617,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
113,M06844_2.00,177,499,7535,27655,1.0155256828305002e-05,0.38057046986383836,1.9003059860746079,0.0001245355179471087,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
114,M06770_2.00,62,499,2009,27655,1.1892488100241191e-05,0.7742911779196104,3.813172882280536,0.00014457129012293205,True,A. thaliana,OMalley2016,GBF3,bZIP,.
115,M06705_2.00,272,499,12630,27655,1.261582639597861e-05,0.2552525388414519,1.2505037045224132,0.0001520424594963629,True,A. thaliana,OMalley2016,VRN1,B3,REM
116,M06706_2.00,81,499,2865,27655,1.3160941391916409e-05,0.6478872955063844,3.1621519747796625,0.0001572563766316166,True,A. thaliana,OMalley2016,FUS3,B3,FUS
117,M08145_2.00,146,499,5998,27655,1.3601090981608216e-05,0.4319154682773041,2.1018847744437674,0.00016113834908718886,True,A. thaliana,JASPAR,AGL27,MADS box,.
118,M02684_2.00,41,499,1142,27655,1.414414031865717e-05,0.992561785521268,4.813352392165157,0.00016616393416372038,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
119,M07013_2.00,72,499,2470,27655,1.5338519237190483e-05,0.6919863912362993,3.331372347200534,0.00017869374911326914,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
120,M01251_2.00,66,499,2207,27655,1.621064546155477e-05,0.7288799213448665,3.4914803750537824,0.00018424782402645174,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
121,M01250_2.00,66,499,2207,27655,1.621064546155477e-05,0.7288799213448665,3.4914803750537824,0.00018424782402645174,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
122,M01158_2.00,53,499,1643,27655,1.6010716839029366e-05,0.8381604058791517,4.019473009761369,0.00018424782402645174,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
123,M06735_2.00,48,499,1436,27655,1.6681531699539477e-05,0.8894791831641318,4.249721686705682,0.0001880708170641628,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
124,M06835_2.00,319,499,15325,27655,1.907868412051859e-05,0.20616987656539013,0.9730087502007164,0.00021250389297280346,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
125,M06703_2.00,200,499,8818,27655,1.9152711383814905e-05,0.3299771444250039,1.556756185460566,0.00021250389297280346,True,A. thaliana,OMalley2016,REM19,B3,REM
126,M07137_2.00,82,499,2945,27655,1.944325833177569e-05,0.6258568021662875,2.9485559388614258,0.0002137161414730005,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
127,M10630_2.00,43,499,1240,27655,1.9567715385224652e-05,0.9424970656938875,4.437709618129937,0.0002137161414730005,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
128,M06765_2.00,60,499,1960,27655,2.0259097478688286e-05,0.7626093728719748,3.5792155066909817,0.0002195520796527614,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
129,M06847_2.00,304,499,14488,27655,2.0527457670946228e-05,0.2177133987594449,1.020567443416999,0.00022074912172294483,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
130,M06861_2.00,247,499,11347,27655,2.1701578778857358e-05,0.27070065027555906,1.2624148296155702,0.00023047172269145103,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
131,M08148_2.00,219,499,9842,27655,2.176127853739023e-05,0.30240797473706094,1.4099214158163524,0.00023047172269145103,True,A. thaliana,JASPAR,PI,MADS box,.
132,M07176_2.00,28,499,668,27655,2.3560537004273996e-05,1.2160073458495788,5.627456810395071,0.00024765135888703044,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
133,M06833_2.00,355,499,17436,27655,2.4172133651639335e-05,0.1742504423040742,0.8044594055169217,0.00025218390182829694,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
134,M06867_2.00,352,499,17284,27655,2.7945363477176635e-05,0.17463881931359082,0.7952510865566444,0.00028938976400809586,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
135,M06823_2.00,138,499,5694,27655,2.970147363894425e-05,0.4256543953019306,1.9270319439239563,0.0003032801850269262,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
136,M06990_2.00,111,499,4362,27655,2.972059037817517e-05,0.4959985279753826,2.2453568498965426,0.0003032801850269262,True,A. thaliana,OMalley2016,FLC,MADS box,.
137,M07136_2.00,85,499,3137,27655,3.440603600162084e-05,0.5865778385601259,2.618111205902004,0.0003485481038425068,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
138,M06702_2.00,244,499,11262,27655,3.5496467573277304e-05,0.2639186182768828,1.17438899037816,0.0003570076378952638,True,A. thaliana,OMalley2016,REM19,B3,REM
139,M06695_2.00,253,499,11773,27655,4.052532661690498e-05,0.25215591612937027,1.1075377422911332,0.0004046743329316654,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
140,M07122_2.00,66,499,2295,27655,4.8977802609287566e-05,0.6724723973233101,2.898356505487499,0.0004856097024665533,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
141,M06980_2.00,102,499,3984,27655,4.9996436746575246e-05,0.5047801261694417,2.171090087384559,0.0004922184406458605,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
142,M01826_2.00,49,499,1550,27655,5.1398409362601744e-05,0.8090140602196354,3.4699020146781745,0.00050248235167075,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
143,M07146_2.00,74,499,2667,27655,5.3107934696851986e-05,0.6208079723440506,2.653855117181417,0.0005155895326819381,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
144,M01161_2.00,58,499,1949,27655,5.663184436962471e-05,0.7218193361357091,3.065522901923075,0.0005385803974743901,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
145,M07327_2.00,179,499,7877,27655,5.588084020326567e-05,0.33274193314668504,1.4150639547083237,0.0005385803974743901,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
146,M07020_2.00,78,499,2858,27655,5.655628033589386e-05,0.5969687340324588,2.5356361366156825,0.0005385803974743901,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
147,M06899_2.00,96,499,3725,27655,6.567103013608205e-05,0.5142945067502969,2.151101663628652,0.0006203250008800183,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
148,M07215_2.00,322,499,15708,27655,6.904382908987608e-05,0.18406171171424685,0.7658577988708747,0.000647807201796287,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
