,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M02280_2.00,67,500,2143,27655,3.857437859368106e-06,0.7901414927224254,4.277589837799264,0.0001870272901511809,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
32,M06930_2.00,56,500,1675,27655,3.7319299370464113e-06,0.8868779787663075,4.814032662322437,0.0001870272901511809,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
33,M07081_2.00,48,500,1357,27655,4.35603966689521e-06,0.9682259322435026,5.190570314571876,0.0001991332419152096,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
34,M07345_2.00,61,500,1894,27655,4.330840722049712e-06,0.8329851590357018,4.467655749203126,0.0001991332419152096,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
35,M02500_2.00,68,500,2201,27655,4.770748450640487e-06,0.7729878482999828,4.113387957423089,0.0002120332644729105,True,A. thaliana,Zoo_01,TCP3,TCP,.
36,M02303_2.00,67,500,2162,27655,5.079999410402381e-06,0.7774068196643227,4.115697693488279,0.0002166640589622189,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
37,M02702_2.00,84,500,2917,27655,5.145771400352699e-06,0.6715161888217831,3.5513466121054487,0.0002166640589622189,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
38,M06935_2.00,46,500,1301,27655,6.850596050464063e-06,0.967625146280418,4.99707910124377,0.0002711598730107379,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
39,M06848_2.00,112,500,4244,27655,6.677094415191607e-06,0.5456144180840398,2.823779670109115,0.0002711598730107379,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
40,M06695_2.00,56,500,1713,27655,6.948471745900158e-06,0.8545139229148055,4.4076774125782325,0.0002711598730107379,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
41,M07020_2.00,61,500,1927,27655,7.161925318377688e-06,0.8080649182083657,4.15746993350013,0.00027283525022391193,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
42,M06933_2.00,53,500,1596,27655,7.967881106506236e-06,0.8771439552820539,4.472256303478163,0.00029647929698627855,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
43,M07364_2.00,99,500,3652,27655,8.446046139543751e-06,0.5843540070365881,2.9646303858207856,0.00030030386273933334,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
44,M07078_2.00,45,500,1272,27655,8.42811966582632e-06,0.9684385779865198,4.914118151732926,0.00030030386273933334,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
45,M06832_2.00,138,500,5555,27655,1.0333159936940908e-05,0.4584216974429154,2.2855837017607215,0.0003272390632990367,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
46,M07074_2.00,73,500,2478,27655,1.0280955650857612e-05,0.7043325236806162,3.513187043030413,0.0003272390632990367,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
47,M06903_2.00,39,500,1041,27655,9.476022250409477e-06,1.051116302504032,5.2801502294964635,0.0003272390632990367,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
48,M07006_2.00,49,500,1444,27655,9.988098878634064e-06,0.9083232541692379,4.542086025602417,0.0003272390632990367,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
49,M02040_2.00,46,500,1324,27655,1.0430745142656796e-05,0.9423429861909958,4.694455604144444,0.0003272390632990367,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
50,M02697_2.00,72,500,2430,27655,9.831026979064026e-06,0.7126528398903695,3.568538622988195,0.0003272390632990367,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
51,M07099_2.00,48,500,1408,27655,1.089439646007908e-05,0.9149993190250596,4.540955714677028,0.000335212198771664,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
52,M06913_2.00,49,500,1454,27655,1.1842520108266159e-05,0.8983667271368144,4.425853872251506,0.0003572606242676173,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
53,M07336_2.00,107,500,4065,27655,1.2057546069032084e-05,0.5418957863799574,2.6654450601630244,0.0003572606242676173,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
54,M01786_2.00,77,500,2672,27655,1.2314279215450154e-05,0.6725506851620495,3.3019487931937004,0.0003582335771767317,True,A. thaliana,Zoo_01,TGA4,bZIP,.
55,M07425_2.00,86,500,3088,27655,1.31120916427931e-05,0.6232761543752179,3.043038635236863,0.00037463118979408854,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
56,M07337_2.00,46,500,1339,27655,1.3612405229803163e-05,0.9260901476739029,4.506414975577085,0.0003821026029418432,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
57,M02382_2.00,55,500,1721,27655,1.519136132660523e-05,0.8217967684256565,3.9597482662070695,0.0004190720365960064,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
58,M07010_2.00,50,500,1518,27655,1.7162201547452823e-05,0.865368551300459,4.123850661150671,0.0004257942455456441,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
59,M06842_2.00,100,500,3763,27655,1.6347850342502532e-05,0.5556570526480439,2.6596743457825194,0.0004257942455456441,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
60,M01254_2.00,78,500,2739,27655,1.596944461639413e-05,0.6554371050980707,3.1439418392534293,0.0004257942455456441,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
61,M07318_2.00,50,500,1517,27655,1.6887654799168835e-05,0.8663192564688919,4.134448578347886,0.0004257942455456441,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
62,M06806_2.00,72,500,2471,27655,1.6540856278581865e-05,0.6885141430547284,3.29209044936653,0.0004257942455456441,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
63,M06835_2.00,110,500,4246,27655,1.729789122529179e-05,0.5189394945604824,2.4711934217106584,0.0004257942455456441,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
64,M07005_2.00,53,500,1640,27655,1.6095503185176436e-05,0.8379087919989536,4.016344393205507,0.0004257942455456441,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
65,M06807_2.00,66,500,2210,27655,1.7894662403087627e-05,0.7240319020208602,3.4371796268388444,0.00043333746627611765,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
66,M02041_2.00,36,500,956,27655,1.8146006400312428e-05,1.058526630402764,5.018706508854109,0.00043333746627611765,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
67,M06809_2.00,52,500,1608,27655,1.886510256016148e-05,0.8388564639033641,3.9630438424364254,0.0004438847661214466,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
68,M06983_2.00,66,500,2217,27655,1.960744249295396e-05,0.719469501432347,3.3869595521048224,0.00045466533316994696,True,A. thaliana,OMalley2016,AGL55,MADS box,.
69,M06908_2.00,35,500,926,27655,2.174771800546186e-05,1.0638830706259308,4.960446637315733,0.000490089419841394,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
70,M06902_2.00,47,500,1407,27655,2.151987645041337e-05,0.8856506753823052,4.133473606596134,0.000490089419841394,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
71,M06900_2.00,59,500,1920,27655,2.2480896116920524e-05,0.7652208906945231,3.5568893227599077,0.0004977739429918518,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
72,M07066_2.00,73,500,2542,27655,2.2710936149003238e-05,0.6675446808162586,3.0999206004869513,0.0004977739429918518,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
73,M06869_2.00,105,500,4044,27655,2.4778920829854196e-05,0.5221466727043083,2.404964555812415,0.0005286169777035562,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
74,M07151_2.00,59,500,1927,27655,2.4771058039772746e-05,0.7599706300073206,3.5004668569493407,0.0005286169777035562,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
75,M01201_2.00,58,500,1885,27655,2.528897847127268e-05,0.7671006239127461,3.526414278135298,0.0005323995467636354,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
76,M07084_2.00,60,500,1977,27655,2.701175116963288e-05,0.747261876820511,3.4138264733820716,0.0005402350233926575,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
77,M06866_2.00,109,500,4245,27655,2.6830607951745945e-05,0.5061039232777258,2.31358803191349,0.0005402350233926575,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
78,M01902_2.00,107,500,4148,27655,2.6682192422771625e-05,0.5127352445291218,2.3451374315559694,0.0005402350233926575,True,A. thaliana,Zoo_01,CSP4,CSD,.
79,M06843_2.00,102,500,3906,27655,2.6132727857836953e-05,0.5304175450259042,2.430805616436113,0.0005402350233926575,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
80,M06823_2.00,44,500,1299,27655,2.807012434788692e-05,0.9057143401306166,4.12259037718414,0.0005544715920570255,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
81,M07103_2.00,53,500,1680,27655,2.9440002633317178e-05,0.8031433738382769,3.6390925466297595,0.0005607619549203272,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
82,M07335_2.00,53,500,1680,27655,2.9440002633317178e-05,0.8031433738382769,3.6390925466297595,0.0005607619549203272,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
83,M07124_2.00,54,500,1722,27655,2.9063310021425167e-05,0.794486511707825,3.6043111465087243,0.0005607619549203272,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
84,M06924_2.00,33,500,865,27655,3.052263307384922e-05,1.0773062337755672,4.864444871706644,0.0005613357806684914,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
85,M02311_2.00,67,500,2296,27655,3.0375353889316177e-05,0.6906507007232854,3.1199997976101788,0.0005613357806684914,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
86,M07160_2.00,118,500,4695,27655,3.0068927748005234e-05,0.4752020437619048,2.1488075958392137,0.0005613357806684914,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
87,M06796_2.00,46,500,1391,27655,3.269814062445884e-05,0.8711236884559742,3.9074052188414226,0.0005945116477174334,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
88,M07251_2.00,61,500,2037,27655,3.345734462848292e-05,0.7279755095381988,3.258060602692021,0.000601480352871603,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
89,M06852_2.00,94,500,3559,27655,3.621682933757814e-05,0.5468010711090524,2.4283925356202563,0.0006210974917292377,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
90,M07109_2.00,48,500,1479,27655,3.4951903343611954e-05,0.8440246005632891,3.761420252016817,0.0006210974917292377,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
91,M06867_2.00,111,500,4376,27655,3.648947763909271e-05,0.4884872804987498,2.167824657760171,0.0006210974917292377,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
92,M07365_2.00,95,500,3606,27655,3.605948084037126e-05,0.5431403638398068,2.413162061728901,0.0006210974917292377,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
93,M07039_2.00,42,500,1232,27655,3.631849265247776e-05,0.9149993190250594,4.062480025424637,0.0006210974917292377,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
94,M07105_2.00,39,500,1117,27655,4.112555652896539e-05,0.9494571853201339,4.164213076837196,0.0006890242217349024,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
95,M06818_2.00,59,500,1965,27655,4.134145330409414e-05,0.7317978891570728,3.2079196626340445,0.0006890242217349024,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
96,M07143_2.00,42,500,1242,27655,4.306593647495156e-05,0.9033364014994795,3.9438457763122723,0.0007103659624734278,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
97,M01213_2.00,59,500,1969,27655,4.357070676445295e-05,0.728864090401488,3.178434457845935,0.000711358477786987,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
98,M06864_2.00,106,500,4155,27655,4.411794955964168e-05,0.4967561298466928,2.163564037717921,0.0007130173666204716,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
99,M07140_2.00,55,500,1796,27655,4.486536082780207e-05,0.7602565157247131,3.305662867837399,0.0007178457732448331,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
100,M02352_2.00,66,500,2285,27655,4.594676184174532e-05,0.675884106354222,2.931812964201347,0.0007278694945226981,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
101,M06813_2.00,72,500,2558,27655,4.649086257312782e-05,0.6385928895018759,2.766788240919782,0.000729268432519652,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
102,M02548_2.00,87,500,3258,27655,4.855947637444027e-05,0.562641044264411,2.4270793041141747,0.0007543219630981012,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
103,AGATHYG-ARR10-4DREME,65,500,2247,27655,4.9976413221358996e-05,0.6780518407897478,2.916460252570149,0.0007688678957132153,True,.,.,AGATHYG-ARR10-4DREME,.,.
104,M06836_2.00,105,500,4124,27655,5.1498350707271276e-05,0.4938853372392146,2.1178824020594695,0.0007847367726822289,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
105,M02051_2.00,65,500,2255,27655,5.502226984153183e-05,0.6729245318269118,2.8662961340834707,0.0008305248277967069,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
106,M02369_2.00,88,500,3327,27655,6.020495618952408e-05,0.5488939046956316,2.3165341364586705,0.0009002610271330703,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
107,M06698_2.00,49,500,1559,27655,6.13861667387428e-05,0.797773068358624,3.360163909203208,0.0009094246924258193,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
108,M06854_2.00,124,500,5085,27655,6.563613812608913e-05,0.4316326885832133,1.8054578041153135,0.0009547074636522054,True,A. thaliana,OMalley2016,OBP3,Dof,.
109,AATVATTG-HB6-DREME,32,500,863,27655,6.533196726660838e-05,1.0362516877622454,4.336583019351694,0.0009547074636522054,True,.,.,AATVATTG-HB6-DREME,.,.
110,M06855_2.00,113,500,4545,27655,6.721526289563372e-05,0.459582820274919,1.9176240694675726,0.0009688686543514769,True,A. thaliana,OMalley2016,OBP3,Dof,.
111,M07106_2.00,49,500,1566,27655,6.790434573743374e-05,0.7913097837653681,3.2982602332939885,0.000970062081963339,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
112,M06853_2.00,101,500,3964,27655,6.92398456887286e-05,0.494938672506507,2.0587686342644647,0.0009803871955926175,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
113,M01161_2.00,86,500,3249,27655,7.072489948285667e-05,0.549953163313815,2.28254082133137,0.0009839986015006145,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
114,M06884_2.00,40,500,1189,27655,7.05568488715761e-05,0.8958635320829073,3.7191423565560644,0.0009839986015006145,True,A. thaliana,OMalley2016,GATA20,GATA,.
115,M06847_2.00,104,500,4113,27655,7.148908739461184e-05,0.4839327985819104,2.0062693585581877,0.0009860563778567152,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
116,M06805_2.00,64,500,2233,27655,7.237845530633933e-05,0.6647009011187269,2.752121422492152,0.0009897908417960935,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
117,M06844_2.00,91,500,3492,27655,7.459225556951116e-05,0.5274252335104567,2.1768454680384535,0.0010114204145018463,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
118,M08101_2.00,88,500,3353,27655,7.728902134959092e-05,0.5376632877847134,2.2108080982258076,0.0010391801189860964,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
119,M00728_2.00,51,500,1665,27655,8.091194217329241e-05,0.7605873169540716,3.1123136978736206,0.001078825895643899,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
120,M07121_2.00,54,500,1799,27655,8.395087867470546e-05,0.7313764678531868,2.9810720185985367,0.0011009951301600715,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
121,M06865_2.00,99,500,3889,27655,8.377756893432978e-05,0.4936415375866018,2.012513484154168,0.0011009951301600715,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
122,M01671_2.00,13,500,209,27655,9.124348515809131e-05,1.7825490230014098,7.201138218064935,0.0011237376947761037,True,A. thaliana,Zoo_01,HMGA,AT hook,.
123,M06856_2.00,92,500,3562,27655,9.150576510385344e-05,0.5145585918965944,2.0780713954619237,0.0011237376947761037,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
124,M02380_2.00,63,500,2205,27655,8.853392506962464e-05,0.660185419996234,2.6756590725650797,0.0011237376947761037,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
125,M06934_2.00,41,500,1246,27655,9.077961381517763e-05,0.8639320885352825,3.4920235831850013,0.0011237376947761037,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
126,M01054_2.00,62,500,2161,27655,8.976152002021269e-05,0.6661813904685684,2.695975998790391,0.0011237376947761037,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
127,M02652_2.00,106,500,4236,27655,8.890290649560538e-05,0.46890201751206323,1.8995614796746232,0.0011237376947761037,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
128,M07119_2.00,69,500,2477,27655,8.716921633991182e-05,0.6236147404730066,2.531649385833456,0.0011237376947761037,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
129,M08081_2.00,49,500,1586,27655,9.00813783031575e-05,0.7730012253524303,3.127072084571572,0.0011237376947761037,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
130,M11457_2.00,71,500,2574,27655,9.20060237597935e-05,0.6094192182251807,2.4597279381470596,0.0011237376947761037,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
131,ASCMAC-MYB44-DREME,85,500,3231,27655,9.377325335376958e-05,0.5410943378135387,2.1794852551285384,0.001136645495197207,True,.,.,ASCMAC-MYB44-DREME,.,.
132,M02270_2.00,46,500,1463,27655,9.839494531982667e-05,0.7983163388597265,3.1988752930243716,0.0011836985903137043,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
133,M10630_2.00,50,500,1638,27655,0.0001013300548331022,0.7556049850749166,3.018084069091876,0.001189659429834488,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
134,M07102_2.00,52,500,1726,27655,0.00010204478474442298,0.7366914059033377,2.9402895065574546,0.001189659429834488,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
135,M08143_2.00,86,500,3288,27655,0.00010259520121801415,0.5327386079616153,2.1250266240047875,0.001189659429834488,True,A. thaliana,JASPAR,SEP3,MADS box,.
136,M06830_2.00,82,500,3097,27655,0.000101184841777684,0.5503647738846211,2.1986437282490487,0.001189659429834488,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
137,M06819_2.00,68,500,2446,27655,0.00010260812582322458,0.6207225896641535,2.4759495906571036,0.001189659429834488,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
138,M02139_2.00,75,500,2772,27655,0.00010478539149868747,0.5815755852998676,2.3144959262535907,0.001197547331413571,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
139,M06799_2.00,62,500,2174,27655,0.00010448120540466466,0.6575285223007666,2.617595946498784,0.001197547331413571,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
140,M06910_2.00,44,500,1384,27655,0.00010813581473568818,0.8142718279417731,3.2294268587152484,0.0012207391465664072,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
141,M00884_2.00,68,500,2451,27655,0.00010834059925776863,0.6177765093247005,2.4496128305463665,0.0012207391465664072,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
142,M06916_2.00,41,500,1261,27655,0.00011489273138967126,0.8466678812310644,3.3356237557947153,0.0012420835825910407,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
143,M06803_2.00,48,500,1560,27655,0.00011451200812289518,0.7671006239127459,3.0232578333011375,0.0012420835825910407,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
144,M07353_2.00,50,500,1646,27655,0.00011285432274470465,0.7485760062942997,2.9549901616293406,0.0012420835825910407,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
145,M08148_2.00,108,500,4364,27655,0.00011386088317179668,0.45292055278106175,1.7861490196218193,0.0012420835825910407,True,A. thaliana,JASPAR,PI,MADS box,.
146,M08144_2.00,108,500,4362,27655,0.00011203353924255243,0.45358188446391867,1.7919441536427243,0.0012420835825910407,True,A. thaliana,JASPAR,AP1,MADS box,.
147,1-MYC2-1MEME,93,500,3632,27655,0.0001114372835864718,0.502078760758317,1.9847020192841989,0.0012420835825910407,True,.,.,1-MYC2-1MEME,.,.
148,M06719_2.00,74,500,2736,27655,0.00011677131626637906,0.5810692876842524,2.2851501671004573,0.0012503088379562572,True,A. thaliana,OMalley2016,BPC6,BBR,.
