,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06930_2.00,39,500,1035,27655,8.363910364318058e-06,1.059455603416761,5.379481844964042,0.0010268308416501247,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
13,M02043_2.00,36,500,925,27655,9.320698991514469e-06,1.1060838829798383,5.564211955648863,0.0010625596850326496,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
14,M01772_2.00,68,500,2260,27655,1.0781078850097752e-05,0.73482422088899,3.650120112337873,0.0011471067896504008,True,A. thaliana,Zoo_01,ABF1,bZIP,.
15,M01081_2.00,43,500,1213,27655,1.250908355034178e-05,0.971369356522788,4.762404917790435,0.0011743821968438518,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
16,M01714_2.00,60,500,1918,27655,1.1808830118984082e-05,0.790972027531588,3.89774651940245,0.0011743821968438518,True,A. thaliana,Zoo_01,ILR3,bHLH,.
17,M06911_2.00,30,500,719,27655,1.4081982214414023e-05,1.2065110721104213,5.853190850124842,0.001182886506010778,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
18,M01768_2.00,64,500,2103,27655,1.3863730719697073e-05,0.751235302209421,3.649591160482768,0.001182886506010778,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
19,M01756_2.00,56,500,1778,27655,1.8806350643741567e-05,0.8007837501690347,3.7842601412214205,0.001500746781370577,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
20,1.ABF4-MEME,60,500,1955,27655,1.997816460251576e-05,0.7634061403550044,3.5875847211317398,0.0015072756478601225,True,.,.,1.ABF4-MEME,.,.
21,M07328_2.00,31,500,772,27655,2.0776982614613217e-05,1.1512077100599953,5.3904351549121925,0.0015072756478601225,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
22,M06703_2.00,76,500,2677,27655,2.2432234999482616e-05,0.6509945267440082,3.0265565267104275,0.0015566020460510547,True,A. thaliana,OMalley2016,REM19,B3,REM
23,M06854_2.00,88,500,3238,27655,2.4452624749497177e-05,0.5880127852759317,2.711723577400233,0.0016260995458415625,True,A. thaliana,OMalley2016,OBP3,Dof,.
24,ATBATTG-HB7-DREME,40,500,1134,27655,2.691611217721632e-05,0.964191606886334,4.40634375534835,0.001712150036332784,True,.,.,ATBATTG-HB7-DREME,.,.
25,M02672_2.00,72,500,2514,27655,2.7892168511686955e-05,0.6636245039630049,3.0224895624942176,0.001712150036332784,True,Zea mays,JASPAR,id1,C2H2 ZF,.
26,M01250_2.00,38,500,1062,27655,3.1263931302660724e-05,0.9848278995806323,4.436606761179315,0.001848045717001723,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
27,M07266_2.00,41,500,1188,27655,3.4363763139647676e-05,0.9327013207585186,4.16348475708361,0.001958734498959918,True,A. thaliana,OMalley2016,CRC,YABBY,.
28,M07117_2.00,26,500,613,27655,3.805758399468494e-05,1.230164891391511,5.436786053291113,0.0020817037412202183,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
29,M02040_2.00,31,500,800,27655,3.912976957180861e-05,1.0998085575533512,4.84739819934356,0.0020817037412202183,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
30,M07008_2.00,30,500,768,27655,4.466046461971014e-05,1.1113965318285626,4.83466022770989,0.0021441574906857306,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
31,M07147_2.00,49,500,1539,27655,4.5742330014084186e-05,0.8164007647281987,3.5429194725634012,0.0021441574906857306,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
32,M01946_2.00,69,500,2414,27655,4.258064077717147e-05,0.6607829329643483,2.88814198670128,0.0021441574906857306,True,A. thaliana,Zoo_01,CDF2,Dof,.
33,M01062_2.00,72,500,2559,27655,4.7020997602757245e-05,0.6380290063440665,2.7612033377564575,0.0021441574906857306,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
34,M07160_2.00,82,500,3020,27655,4.6729402052099735e-05,0.586687607346843,2.540597750405584,0.0021441574906857306,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
35,M01770_2.00,70,500,2493,27655,6.260847581460277e-05,0.6350842863946664,2.6694922483654846,0.0024063158968774347,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
36,M02220_2.00,28,500,708,27655,6.332410254940617e-05,1.1292178089158074,4.740943005540374,0.0024063158968774347,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
37,1.ABF3-MEME,61,500,2082,27655,5.941119684277385e-05,0.6964514212046696,2.9432954277173606,0.0024063158968774347,True,.,.,1.ABF3-MEME,.,.
38,M01700_2.00,68,500,2401,27655,6.202765745664506e-05,0.6475115899611236,2.724349730311652,0.0024063158968774347,True,A. thaliana,Zoo_01,BPE,bHLH,.
39,M07069_2.00,30,500,779,27655,5.682135982941086e-05,1.0908795144880497,4.631316299576861,0.0024063158968774347,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
40,M06806_2.00,50,500,1601,27655,6.0548924320414246e-05,0.7885670341996682,3.3260918214042703,0.0024063158968774347,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
41,GATATTW-CCA1-DREME2,35,500,975,27655,5.777702854969272e-05,0.989493045249194,4.193713751204953,0.0024063158968774347,True,.,.,GATATTW-CCA1-DREME2,.,.
42,M01704_2.00,58,500,1956,27655,6.518989828161828e-05,0.7137587771165389,2.987665547879945,0.002419606457150297,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
43,M06935_2.00,30,500,791,27655,7.336572232211328e-05,1.068825148076927,4.419064845146644,0.0024854567705367863,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
44,M02296_2.00,49,500,1567,27655,6.888449905855488e-05,0.7903888165838286,3.289502218839221,0.0024854567705367863,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
45,M06901_2.00,32,500,871,27655,7.664376415408063e-05,1.0229395283423357,4.2099313346883225,0.0024854567705367863,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
46,M01710_2.00,67,500,2375,27655,7.74901983495333e-05,0.6418458292933006,2.6384698142952834,0.0024854567705367863,True,A. thaliana,Zoo_01,BIM1,bHLH,.
47,M06932_2.00,37,500,1069,27655,7.407471928378853e-05,0.9368756648496598,3.869605651366255,0.0024854567705367863,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
48,1-MYC2-1MEME,66,500,2327,27655,7.530713661852757e-05,0.6496070608943054,2.6784363600180248,0.0024854567705367863,True,.,.,1-MYC2-1MEME,.,.
49,M01153_2.00,35,500,991,27655,7.78651870468918e-05,0.9660102066996789,3.969004277892082,0.0024854567705367863,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
50,M06859_2.00,51,500,1666,27655,8.20250896736902e-05,0.7597210935471485,3.1042608708461614,0.002566902806259011,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
51,M02676_2.00,70,500,2526,27655,9.011845190338279e-05,0.616112530098615,2.4922899520869066,0.002650060237870965,True,Zea mays,JASPAR,Dof3,Dof,.
52,M02309_2.00,36,500,1039,27655,8.931837695526879e-05,0.938413499479301,3.7996917921603046,0.002650060237870965,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
53,M00722_2.00,73,500,2663,27655,8.870173557890706e-05,0.6004562826106032,2.4330896175996366,0.002650060237870965,True,A. thaliana,Chang2013,PIF3,bHLH,.
54,M06885_2.00,38,500,1122,27655,9.132413100432523e-05,0.9055389897759932,3.65784728181543,0.002650060237870965,True,A. thaliana,OMalley2016,GATA20,GATA,.
55,M07198_2.00,85,500,3234,27655,9.648567678388525e-05,0.5397554096052406,2.1674079005410127,0.0027498417883407298,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
56,M00973_2.00,45,500,1424,27655,0.00010397882696332879,0.8055881023044774,3.2087017883998286,0.0027559566594570124,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
57,M06923_2.00,21,500,474,27655,0.00010926333601194672,1.293042610821702,5.122421331997693,0.0027559566594570124,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
58,M06933_2.00,34,500,970,27655,0.00011051455276018095,0.9550903411170502,3.778891847591211,0.0027559566594570124,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
59,AGATHYG-ARR10-4DREME,46,500,1469,27655,0.00010726308894735699,0.7924117124419336,3.145517675750154,0.0027559566594570124,True,.,.,AGATHYG-ARR10-4DREME,.,.
60,M06899_2.00,30,500,808,27655,0.0001040733537058962,1.0381475497979242,4.13458918817144,0.0027559566594570124,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
61,M01699_2.00,56,500,1907,27655,0.00010757214018552866,0.6997342306860483,2.776755481174028,0.0027559566594570124,True,A. thaliana,Zoo_01,MYC2,bHLH,.
62,M07336_2.00,72,500,2632,27655,0.00010421494469516849,0.5974496646482713,2.3790863846768193,0.0027559566594570124,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
63,M01712_2.00,59,500,2040,27655,0.00010605704865511546,0.6777580494441837,2.6937225706925907,0.0027559566594570124,True,A. thaliana,Zoo_01,MYC3,bHLH,.
64,M02293_2.00,48,500,1560,27655,0.00011451200812289518,0.7671006239127459,3.0232578333011375,0.002771148456372607,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
65,M06909_2.00,42,500,1303,27655,0.00011459636473721306,0.8341644911518264,3.287299750116442,0.002771148456372607,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
66,M08404_2.00,51,500,1697,27655,0.00012408693886906575,0.7331229293700325,2.8637789857663383,0.002888278719334764,True,A. thaliana,JASPAR,PIF1,bHLH,.
67,M07139_2.00,29,500,778,27655,0.00012486919275319467,1.0438230870825806,4.074610075012211,0.002888278719334764,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
68,M06807_2.00,44,500,1393,27655,0.00012340673670896508,0.8049205129772447,3.146161523220739,0.002888278719334764,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
69,M00869_2.00,32,500,898,27655,0.00012869291758274562,0.9788968022000535,3.8083445153506075,0.0029341985208866,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
70,M07358_2.00,51,500,1702,27655,0.00013242669186400085,0.7288784572267334,2.826608492689493,0.0029354583363186857,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
71,M07159_2.00,37,500,1103,27655,0.00013235493365985372,0.8917047269787677,3.458262654347627,0.0029354583363186857,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
72,M07334_2.00,55,500,1881,27655,0.00013525706474465024,0.693544016942665,2.6832108633371012,0.002957127059348792,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
73,M06739_2.00,41,500,1274,27655,0.00014021549291162803,0.8318708793029839,3.2053681970902543,0.003024107117391329,True,A. thaliana,OMalley2016,BIM1,bHLH,.
74,M06734_2.00,47,500,1533,27655,0.0001434085085546489,0.7619153069600603,2.9283644002348117,0.0030517330620429286,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
75,M06926_2.00,30,500,825,27655,0.0001455857865353426,1.008108723416541,3.8679932298947297,0.003057301517242195,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
76,M06970_2.00,38,500,1155,27655,0.00015668332809600522,0.8637188140813661,3.2864304053431086,0.003093998481476194,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
77,M06898_2.00,31,500,870,27655,0.0001608153340249894,0.9787931565919852,3.713220723312395,0.003093998481476194,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
78,M00979_2.00,41,500,1281,27655,0.00015579695931949294,0.8239656812176376,3.1372007359499547,0.003093998481476194,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
79,M01118_2.00,59,500,2072,27655,0.00015438101286645753,0.6553031986164877,2.4976266177749076,0.003093998481476194,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
80,M06900_2.00,39,500,1197,27655,0.00015690708054817755,0.8496632188599468,3.2324226035522976,0.003093998481476194,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
81,M06887_2.00,45,500,1453,27655,0.0001572542224015826,0.7765025456380339,2.953347984144051,0.003093998481476194,True,A. thaliana,OMalley2016,GATA1,GATA,.
82,1-MYC3-1MEME,60,500,2121,27655,0.00016090342980108025,0.6458301270191639,2.4499144131230266,0.003093998481476194,True,.,.,1-MYC3-1MEME,.,.
83,M06715_2.00,51,500,1720,27655,0.00016672099485519245,0.7137009293232358,2.6963690387759534,0.003160564131434903,True,A. thaliana,OMalley2016,BPC1,BBR,.
84,M06714_2.00,56,500,1944,27655,0.00016832578394233505,0.6720108553930236,2.536067732653167,0.003160564131434903,True,A. thaliana,OMalley2016,ARF2,B3,ARF
85,M07071_2.00,29,500,794,27655,0.00017164718971746977,1.014454234925815,3.819788748395764,0.0031854524975474625,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
86,M01707_2.00,55,500,1903,27655,0.0001763922592724827,0.6767683041918381,2.540263688098417,0.003199114156805482,True,A. thaliana,Zoo_01,MYC4,bHLH,.
87,M08148_2.00,74,500,2777,27655,0.00017559923172960924,0.5596103407513043,2.101603981075097,0.003199114156805482,True,A. thaliana,JASPAR,PI,MADS box,.
88,M06908_2.00,23,500,567,27655,0.00018388583201703852,1.1658254680559845,4.35488476254192,0.00322507459229883,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
89,M09452_2.00,53,500,1816,27655,0.00018194559156830723,0.6908404042134847,2.58378350011437,0.00322507459229883,True,A. thaliana,HOMER,PIF5,bHLH,.
90,M00841_2.00,55,500,1906,27655,0.00018278371477070294,0.674495746555918,2.5213072570262396,0.00322507459229883,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
91,M07085_2.00,57,500,1998,27655,0.00018670182994856975,0.658017583313524,2.453649803420703,0.0032388708760643188,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
92,M00875_2.00,20,500,459,27655,0.00019046215023874597,1.2690461884147548,4.721094610978883,0.0032685762557100925,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
93,M06860_2.00,15,500,290,27655,0.00020050619366166131,1.5164499425347846,5.607638096450865,0.0032946677310856706,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
94,M01617_2.00,57,500,2005,27655,0.0002023041589263131,0.6529719297636597,2.412075167100889,0.0032946677310856706,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
95,M01944_2.00,60,500,2140,27655,0.00019895245388193376,0.6329639512612097,2.342758267611484,0.0032946677310856706,True,A. thaliana,Zoo_01,CDF3,Dof,.
96,M06811_2.00,39,500,1213,27655,0.00020044265718014445,0.8305068206829385,3.0712224022485923,0.0032946677310856706,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
97,M08143_2.00,58,500,2048,27655,0.00019693501402234554,0.6474494320687728,2.3992385090242276,0.0032946677310856706,True,A. thaliana,JASPAR,SEP3,MADS box,.
98,M01757_2.00,56,500,1966,27655,0.00021739833159027699,0.6557757526582241,2.4019385677815572,0.003469677372180821,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
99,M02047_2.00,35,500,1050,27655,0.00021582009051287552,0.8825778413326822,3.235449283598254,0.003469677372180821,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
100,M01773_2.00,64,500,2334,27655,0.0002218981818575728,0.6008795912338526,2.1955216448470387,0.0035064306756899624,True,A. thaliana,Zoo_01,ABF1,bZIP,.
101,M02050_2.00,37,500,1136,27655,0.00022437000780329254,0.8491746830654681,3.098668306867058,0.0035107307103338717,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
102,M07128_2.00,30,500,849,27655,0.00022859917183324952,0.9667382889966806,3.5198219406091074,0.0035421774586977305,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
103,M06997_2.00,28,500,771,27655,0.00023634065310379859,1.0062363090837703,3.6490773038987943,0.003626920022631371,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
104,1.PIF5,58,500,2070,27655,0.0002516716668347246,0.632034379682085,2.2747964444676616,0.003789320568568118,True,.,.,1.PIF5,.,.
105,M06841_2.00,64,500,2348,27655,0.0002564619015073699,0.5922517438311482,2.1267624744250115,0.003825356960801517,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
106,M07129_2.00,42,500,1363,27655,0.00027280333662553567,0.7692160129147514,2.7416015002548404,0.0038477758035638633,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
107,M00851_2.00,29,500,821,27655,0.00028558593466114696,0.9662110202909678,3.4245061488586295,0.0038477758035638633,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
108,M06910_2.00,29,500,823,27655,0.00029616471568957213,0.962700811647147,3.396857740048538,0.0038477758035638633,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
109,ACGTGKV-ZAT6-DREME,58,500,2085,27655,0.00029627262063563467,0.6216177637367467,2.1932592277377205,0.0038477758035638633,True,.,.,ACGTGKV-ZAT6-DREME,.,.
110,M01128_2.00,59,500,2122,27655,0.00026930169030947506,0.620902545388277,2.216473642071776,0.0038477758035638633,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
111,1.GBF3-MEME1,53,500,1855,27655,0.0002886026902489644,0.660185419996234,2.336858083517839,0.0038477758035638633,True,.,.,1.GBF3-MEME1,.,.
112,1.PIF1.MEME1,61,500,2216,27655,0.000275095480251856,0.6064636084548984,2.159323711782565,0.0038477758035638633,True,.,.,1.PIF1.MEME1,.,.
113,M06853_2.00,68,500,2548,27655,0.0002930475535197568,0.5617817159352396,1.9848095766505174,0.0038477758035638633,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
114,M01056_2.00,55,500,1947,27655,0.0002930258875236733,0.6437909817455654,2.274574061284543,0.0038477758035638633,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
115,M06922_2.00,23,500,584,27655,0.0002717810385907613,1.1232058341181963,4.005105849490542,0.0038477758035638633,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
116,M06995_2.00,44,500,1449,27655,0.0002689594582948474,0.7480581760215683,2.6708019642140726,0.0038477758035638633,True,A. thaliana,OMalley2016,AGL42,MADS box,.
117,M01217_2.00,65,500,2405,27655,0.00028528899456788174,0.5800150713122508,2.055988112806648,0.0038477758035638633,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
118,ACGTGB-ANAC102-DREME,66,500,2443,27655,0.0002617382203462304,0.5794244080323977,2.075575208909151,0.0038477758035638633,True,.,.,ACGTGB-ANAC102-DREME,.,.
119,M01771_2.00,59,500,2131,27655,0.00029653911268067367,0.6147966085203384,2.1689520315544937,0.0038477758035638633,True,A. thaliana,Zoo_01,ABF2,bZIP,.
120,M02677_2.00,65,500,2404,27655,0.0002824441581631165,0.5806150692584697,2.060642016237207,0.0038477758035638633,True,Zea mays,JASPAR,MNB1A,Dof,.
121,M00854_2.00,57,500,2042,27655,0.00030541993282957994,0.6265913002281408,2.2025327227913087,0.0038702827366890037,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
122,M01708_2.00,54,500,1906,27655,0.0003079736262904157,0.648023535194727,2.2755258781919787,0.0038702827366890037,True,A. thaliana,Zoo_01,BEE2,bHLH,.
123,M01270_2.00,50,500,1725,27655,0.00030610389848085217,0.6809439801630315,2.392926444793296,0.0038702827366890037,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
124,M07009_2.00,23,500,589,27655,0.00030367470251428566,1.1109065691677527,3.9077153775588895,0.0038702827366890037,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
125,M01156_2.00,60,500,2183,27655,0.0003156719739110747,0.6042626175589279,2.1153808024252205,0.003936034924703713,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
126,M07070_2.00,30,500,869,27655,0.0003265727210907374,0.9331466657353189,3.2529680284175635,0.0040403880841923786,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
127,M06836_2.00,70,500,2655,27655,0.00033119461840527825,0.5442553081946511,1.893963151669464,0.004056719736474826,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
128,M01832_2.00,62,500,2283,27655,0.00034052268108487915,0.5869496031033741,2.0354555030211112,0.004056719736474826,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
129,M02137_2.00,42,500,1379,27655,0.0003387077020231789,0.7523791182059806,2.6108871520708683,0.004056719736474826,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
130,1.PIF4.MEME,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.004056719736474826,True,.,.,1.PIF4.MEME,.,.
131,M02305_2.00,47,500,1599,27655,0.00033713526676323836,0.7011030651385058,2.4343671285101953,0.004056719736474826,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
132,M07118_2.00,27,500,751,27655,0.00034403528227381995,0.9916868415903973,3.4346052483751213,0.00406726155932605,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
133,M02039_2.00,26,500,712,27655,0.00034842339377010045,1.014174724115895,3.506907368327803,0.004088851003360885,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
134,M06913_2.00,30,500,875,27655,0.00036226064699898715,0.9232198258300277,3.176779886793791,0.004159481961225781,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
135,M07366_2.00,32,500,957,27655,0.00036007555423246495,0.8870933224551749,3.054800209042965,0.004159481961225781,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
136,M01857_2.00,5,500,35,27655,0.000357547320684687,2.982113514883596,10.27835066756212,0.004159481961225781,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
137,M07138_2.00,29,500,836,27655,0.0003735272922257879,0.94009029998789,3.2223265200599944,0.0042582111313739825,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
138,M11457_2.00,47,500,1608,27655,0.00037625617396330627,0.6930055974399094,2.373209009489996,0.004258899671244233,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
139,M08101_2.00,59,500,2155,27655,0.0003812926384022337,0.5986393323265812,2.046593176577183,0.0042855144428870775,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
140,CCACSK-bZIP60-1DREME,63,500,2347,27655,0.00040483786717543423,0.5701462339179467,1.934345887510505,0.004395382557904714,True,.,.,CCACSK-bZIP60-1DREME,.,.
141,M06705_2.00,64,500,2393,27655,0.00040168494079357436,0.5648637554027016,1.9183419618373734,0.004395382557904714,True,A. thaliana,OMalley2016,VRN1,B3,REM
142,2.FBH3-MEME,51,500,1792,27655,0.0003950221233194585,0.6545388568550918,2.227643525796573,0.004395382557904714,True,.,.,2.FBH3-MEME,.,.
143,M07026_2.00,35,500,1090,27655,0.0004028006150026511,0.8286390342218785,2.8131548401150983,0.004395382557904714,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
144,M01132_2.00,65,500,2440,27655,0.0004020691047068535,0.5591708175194064,1.898775952026499,0.004395382557904714,True,A. thaliana,TF_Evolution,HYH,bZIP,.
145,M00717_2.00,45,500,1526,27655,0.00041011569615320405,0.7057822864363448,2.39055067163418,0.00442259899365212,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
146,M01711_2.00,51,500,1800,27655,0.00043233981409835276,0.6481125876956588,2.180364014686809,0.004556197485606159,True,A. thaliana,Zoo_01,BIM3,bHLH,.
147,M07023_2.00,30,500,885,27655,0.00042920320404609,0.9068253875793593,3.053586720616893,0.004556197485606159,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
148,M01953_2.00,35,500,1095,27655,0.00043392357005772944,0.8220362993976312,2.7641683757923734,0.004556197485606159,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
149,M06850_2.00,70,500,2683,27655,0.000428665309046324,0.5291201146256461,1.7820139308196064,0.004556197485606159,True,A. thaliana,OMalley2016,CDF3,Dof,.
150,M02294_2.00,31,500,928,27655,0.00044118573443659,0.8856837522005037,2.9718042542463654,0.004568861332114636,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
151,M02341_2.00,40,500,1312,27655,0.0004437177358883261,0.7538445272104791,2.5275601979657742,0.004568861332114636,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
152,M02372_2.00,51,500,1802,27655,0.0004421328080934478,0.6465104830991574,2.168685316939056,0.004568861332114636,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
153,M01900_2.00,45,500,1533,27655,0.00044694125087304463,0.6991795516120975,2.342076395277429,0.0045725527973934565,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
154,M02725_2.00,46,500,1579,27655,0.0004544636731102072,0.6882349371379763,2.300425845693418,0.004619898231107584,True,Pisum sativum,JASPAR,PEND,Unknown,.
