,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
292,1.ANAC55.1MEME,89,499,3217,27655,1.0954897709048074e-05,0.6165899265796865,3.058527537642216,5.906762413392137e-05,True,.,.,1.ANAC55.1MEME,.,.
293,M00840_2.00,123,499,4839,27655,1.1293089610003129e-05,0.49437799772846797,2.445780515051443,6.0686097702239035e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
294,M02649_2.00,103,499,3878,27655,1.1474391849985164e-05,0.5577601553424532,2.755485942825088,6.124792438988737e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
295,M09748_2.00,103,499,3878,27655,1.1474391849985164e-05,0.5577601553424532,2.755485942825088,6.124792438988737e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
296,M07333_2.00,159,499,6634,27655,1.1664975246848131e-05,0.40957637476236014,2.020487840649015,6.185149665770636e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
297,M00731_2.00,133,499,5333,27655,1.1636689220813718e-05,0.46690753908422244,2.3038014355329324,6.185149665770636e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
298,M06700_2.00,91,499,3316,27655,1.1724194980568458e-05,0.6049230649689727,2.982825405141682,6.195965294366643e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
299,M07215_2.00,144,499,5884,27655,1.2119531203239186e-05,0.4397001864535092,2.1617922011336534,6.383753069428957e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
300,M07380_2.00,106,499,4027,27655,1.2215162285651029e-05,0.5447874138834718,2.6765954565319383,6.41296019996679e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
301,M07152_2.00,85,499,3046,27655,1.2783807506820238e-05,0.6290474259164366,3.078142791110447,6.645914260874626e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
302,M07278_2.00,48,499,1420,27655,1.2742633792531386e-05,0.9056440025951388,4.4328926477833885,6.645914260874626e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
303,M02050_2.00,86,499,3092,27655,1.2768831219065209e-05,0.6242968670432777,3.055214507076776,6.645914260874626e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
304,M07072_2.00,71,499,2413,27655,1.3144127480138069e-05,0.7054916355549578,3.443693912447506,6.811047876071545e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
305,M06702_2.00,171,499,7268,27655,1.3879250850647744e-05,0.3828665269178093,1.8598254489767134,7.099770627446731e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
306,M07280_2.00,45,499,1302,27655,1.3871431348048893e-05,0.9376960794300664,4.555213833067251,7.099770627446731e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
307,M07123_2.00,89,499,3238,27655,1.3810937811368277e-05,0.6072028769298589,2.9508704725913697,7.099770627446731e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
308,M06855_2.00,162,499,6808,27655,1.38369111605242e-05,0.39919139746468907,1.9396553709105058,7.099770627446731e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
309,M06869_2.00,148,499,6102,27655,1.4016554594181056e-05,0.42674361731632066,2.071139859323651,7.147099403294877e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
310,M08148_2.00,158,499,6607,27655,1.406773429420264e-05,0.40635783506585516,1.9715571278106399,7.150351571193444e-05,True,A. thaliana,JASPAR,PI,MADS box,.
311,M02138_2.00,104,499,3947,27655,1.4221411361858329e-05,0.5462556305140156,2.6477323422032595,7.20551509000822e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
312,M07091_2.00,81,499,2873,27655,1.4443764181697722e-05,0.643864441618128,3.1165096834365027,7.272002408198601e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
313,M02560_2.00,124,499,4915,27655,1.442752737434715e-05,0.48357732542495924,2.3409050305091683,7.272002408198601e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
314,M00974_2.00,100,499,3759,27655,1.4518537457129382e-05,0.5600797059977352,2.709708816915138,7.286662195464935e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
315,M02546_2.00,109,499,4189,27655,1.4616649264344994e-05,0.52815087217643,2.5536898378464055,7.312906653885458e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
316,M06934_2.00,64,499,2112,27655,1.478010289990294e-05,0.7479625969075734,3.6129005926759503,7.371576321326591e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
317,M02306_2.00,102,499,3858,27655,1.512517116633365e-05,0.5511446301884192,2.6566822965939454,7.520178561205142e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
318,M06915_2.00,63,499,2071,27655,1.5362594036570767e-05,0.7535248015454313,3.627118341468469,7.614503131169859e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
319,M00730_2.00,75,499,2607,27655,1.5690540193581568e-05,0.6730005392263516,3.2333382868154277,7.752972801534421e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
320,M06703_2.00,156,499,6522,27655,1.599468477937329e-05,0.40666020937980996,1.9503522519252379,7.878863243172769e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
321,M06844_2.00,133,499,5371,27655,1.6144435913836508e-05,0.45666414561168245,2.1883241394050605,7.928159913379405e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
322,1.HSF1b-NS,206,499,9112,27655,1.6466930869755784e-05,0.3253052117411337,1.5560608307361086,8.061724438076758e-05,True,.,.,1.HSF1b-NS,.,.
323,M01049_2.00,133,499,5375,27655,1.670283255193847e-05,0.4555901124030314,2.176449582886719,8.152208181313088e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
324,M07316_2.00,56,499,1774,27655,1.6808175671280358e-05,0.8069213440225673,3.8526293518317147,8.178612308342516e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
325,M06827_2.00,71,499,2436,27655,1.7565471963610014e-05,0.6918054178643768,3.2897700980515583,8.521122569581027e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
326,M07331_2.00,116,499,4548,27655,1.7772144839708985e-05,0.49932117250135116,2.3719054707787035,8.595255504295618e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
327,M02297_2.00,108,499,4163,27655,1.8041785006604105e-05,0.5238363752892773,2.484933350386335,8.699301773577084e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
328,M02512_2.00,67,499,2260,27655,1.8156339675263936e-05,0.7163388494212495,3.3961422133739214,8.720551187874683e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
329,M00876_2.00,109,499,4212,27655,1.8195134997257328e-05,0.5202513200172364,2.4660145214046905,8.720551187874683e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
330,M00887_2.00,63,499,2085,27655,1.8581027744355882e-05,0.7438049714339174,3.5188894529962376,8.87883840718323e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
331,M08146_2.00,104,499,3976,27655,1.8889802436456496e-05,0.5356943928448329,2.5304984864449467,8.990754377376502e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
332,M00867_2.00,72,499,2487,27655,1.892790395237158e-05,0.6820909254914329,3.221445510741274,8.990754377376502e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
333,M01251_2.00,80,499,2851,27655,1.8995349905096312e-05,0.6370324872154367,3.0076550548307965,8.99601734377855e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
334,M02656_2.00,41,499,1158,27655,1.912540068410258e-05,0.972489182894874,4.588582708056925,9.030810500540745e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
335,M06590_2.00,117,499,4607,27655,1.9522984688900816e-05,0.4931095532452206,2.3222766526009826,9.191352083624101e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
336,M06848_2.00,153,499,6397,27655,1.9734327001462632e-05,0.4065647910331302,1.9127969542183378,9.263525263039518e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
337,M07284_2.00,45,499,1326,27655,2.108587250478797e-05,0.9113447524831142,4.261455739561464,9.868930357079649e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
338,M07416_2.00,113,499,4423,27655,2.144743082617761e-05,0.5017261517825613,2.3423711169986916,0.00010008801052216218,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
339,M07344_2.00,71,499,2454,27655,2.193439027781273e-05,0.6811843021078042,3.173552129531226,0.00010206206088451637,True,A. thaliana,OMalley2016,BEH3,BES1,.
340,M06843_2.00,145,499,6008,27655,2.2110395406061456e-05,0.4195967087666898,1.953391982699033,0.00010228461179151908,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
341,M06842_2.00,141,499,5807,27655,2.2051984810767063e-05,0.4283307499621312,1.994544545463743,0.00010228461179151908,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
342,M06811_2.00,86,499,3144,27655,2.2613058282635413e-05,0.6002359687095185,2.7884806445909645,0.00010430763300313908,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
343,M08425_2.00,105,499,4044,27655,2.2896504091971553e-05,0.5250349520291349,2.436283367034773,0.00010531072199073947,True,A. thaliana,JASPAR,SOC1,MADS box,.
344,M01134_2.00,102,499,3901,27655,2.3054335365458067e-05,0.5351537752129605,2.48164044926041,0.0001057319518484801,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
345,M07322_2.00,55,499,1757,27655,2.4583975519486847e-05,0.7948179537823105,3.663592454399953,0.00011242414019799715,True,A. thaliana,OMalley2016,BEH4,BES1,.
346,M02559_2.00,122,499,4882,27655,2.5525388462099365e-05,0.4698374740477593,2.1579765045210717,0.0001163957713871731,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
347,2.HSF6A-MEME,71,499,2467,27655,2.568453825929267e-05,0.673561835470586,3.0918699129595337,0.0001167878149909718,True,.,.,2.HSF6A-MEME,.,.
348,M01620_2.00,135,499,5528,27655,2.6083374536796123e-05,0.43663041292859933,2.001354976524153,0.00011826439136570061,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
349,M01073_2.00,90,499,3345,27655,2.6188307901228182e-05,0.5764193170668784,2.6410913812497494,0.00011840379436362657,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
350,M02567_2.00,121,499,4837,27655,2.644595157593218e-05,0.47132313109475876,2.157547995645496,0.00011923090032538915,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
351,M01055_2.00,83,499,3020,27655,2.6697928969788046e-05,0.6070633134005107,2.7764176782766357,0.00012002787221346963,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
352,M01279_2.00,110,499,4304,27655,2.7276510719465746e-05,0.5022540672340623,2.2923936321427005,0.00012228458176479588,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
353,M01325_2.00,129,499,5238,27655,2.79066499256908e-05,0.448783627338685,2.043891816372239,0.00012441065162402938,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
354,M02499_2.00,64,499,2160,27655,2.788070998582682e-05,0.715541119215196,3.259072395931865,0.00012441065162402938,True,A. thaliana,Zoo_01,TCP24,TCP,.
355,M01624_2.00,101,499,3876,27655,2.8691866299567614e-05,0.5302153436027408,2.40836597942688,0.00012720060726141642,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
356,M06701_2.00,100,499,3828,27655,2.864622924303612e-05,0.5338377915547262,2.4251890726983403,0.00012720060726141642,True,A. thaliana,OMalley2016,ARF5,B3,ARF
357,M02672_2.00,146,499,6093,27655,2.9014219932961078e-05,0.4092442501287353,1.8569004002813276,0.0001282733933878279,True,Zea mays,JASPAR,id1,C2H2 ZF,.
358,M07417_2.00,111,499,4360,27655,2.9191407324732444e-05,0.49666016295184434,2.252227174288241,0.00012870023781843366,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
359,M06816_2.00,86,499,3169,27655,2.9487512540953304e-05,0.5888095265858915,2.6675202228749657,0.00012953876715917083,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
360,M07379_2.00,102,499,3927,27655,2.9543929352091592e-05,0.5255701755711256,2.3805867938844374,0.00012953876715917083,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
361,M06831_2.00,120,499,4802,27655,2.9855866928044107e-05,0.469827623644129,2.125956049519197,0.00013054784552646136,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
362,M07274_2.00,39,499,1102,27655,3.001248486811232e-05,0.9718504265571176,4.395386025097197,0.00013087411434291603,True,A. thaliana,OMalley2016,TCP3,TCP,.
363,M06865_2.00,142,499,5903,27655,3.1711583906336566e-05,0.41487120932314264,1.8664151560438336,0.00013790650657905494,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
364,M07371_2.00,43,499,1268,27655,3.190197915075011e-05,0.9102824408287179,4.092795865025031,0.00013835749653423146,True,A. thaliana,OMalley2016,GRF9,WRC,.
365,M01847_2.00,79,499,2854,27655,3.289669380115359e-05,0.6173678449673665,2.7675660532051953,0.00014228488700986756,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
366,M02569_2.00,109,499,4282,27655,3.463726576791018e-05,0.4964719606574439,2.214491533384734,0.0001494083139610396,True,O. tauri,Zoo_01,700010421,WRKY,.
367,M02037_2.00,77,499,2769,27655,3.562753967578334e-05,0.6239939185939978,2.775658589189026,0.00015326564237884153,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
368,M00891_2.00,74,499,2632,27655,3.5910073155645075e-05,0.6398663081597354,2.8440673431710866,0.0001536527526981489,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
369,M06991_2.00,98,499,3756,27655,3.588389548649443e-05,0.5320852127274608,2.3651722009197047,0.0001536527526981489,True,A. thaliana,OMalley2016,FLC,MADS box,.
370,M07411_2.00,106,499,4144,27655,3.700017608028971e-05,0.5034688831426722,2.2312714877428697,0.00015789379952979246,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
371,M02675_2.00,133,499,5474,27655,3.769536059425784e-05,0.4292594324022602,1.8989201442408883,0.00016043145468916137,True,Zea mays,JASPAR,PBF,Dof,.
372,M06809_2.00,73,499,2593,27655,3.877347056344461e-05,0.6417747842927496,2.8311672067974696,0.00016458100802994044,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
373,M02312_2.00,83,499,3057,27655,3.9590232671273604e-05,0.5894953107259817,2.5952011979905443,0.00016715876016759967,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
374,M02555_2.00,128,499,5231,27655,3.956589491704703e-05,0.43948566158803065,1.9349142960549524,0.00016715876016759967,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
375,M07207_2.00,76,499,2733,27655,3.982260057150901e-05,0.6240144851864058,2.7455828514697203,0.00016769622826419097,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
376,M00850_2.00,139,499,5786,27655,4.122610933532911e-05,0.41294718105993483,1.8107022172063607,0.00017314965920838226,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
377,M02562_2.00,122,499,4943,27655,4.268858663144909e-05,0.4519228626891405,1.9747620112192887,0.00017882148100733004,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
378,M00901_2.00,100,499,3871,27655,4.294281281757392e-05,0.5177223137484406,2.2609500409656476,0.0001794155216147853,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
379,M07176_2.00,100,499,3874,27655,4.4149832906610056e-05,0.5166046674374982,2.249849972431331,0.00018397684939673538,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
380,M01089_2.00,123,499,4997,27655,4.431671174937675e-05,0.4480247188693791,1.9504453590489421,0.00018419133320834712,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
381,M02040_2.00,65,499,2242,27655,4.449079398133582e-05,0.6841539664890546,2.9772532337087476,0.0001844345641408103,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
382,M07115_2.00,98,499,3790,27655,4.9364808503231334e-05,0.5190844273227813,2.2354799332429325,0.00020410941546931922,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
383,M02472_2.00,53,499,1720,27655,4.966882223907654e-05,0.7720843212397658,3.3229861700761214,0.0002048357630324707,True,A. thaliana,Zoo_01,SPL4,SBP,.
384,M06829_2.00,147,499,6217,27655,5.053297433902985e-05,0.39002619756494605,1.6757183599734622,0.0002067964796027991,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
385,M02305_2.00,103,499,4033,27655,5.029974963419507e-05,0.5012195530433692,2.1544592567963927,0.0002067964796027991,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
386,M00969_2.00,94,499,3601,27655,5.053261166714854e-05,0.5327636837533839,2.288980944448589,0.0002067964796027991,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
387,M06810_2.00,120,499,4867,27655,5.149306745177257e-05,0.45043025259604347,1.9315580876059082,0.00021018653619700518,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
388,M07291_2.00,39,499,1133,27655,5.2475138361636874e-05,0.9318267893077595,3.9882619021158074,0.00021310514204878487,True,A. thaliana,OMalley2016,TCP17,TCP,.
389,2.ANT-MEME,47,499,1466,27655,5.234767316513465e-05,0.8292761798098525,3.550216424251942,0.00021310514204878487,True,.,.,2.ANT-MEME,.,.
390,M01315_2.00,89,499,3370,27655,5.397280371135013e-05,0.5495572711632042,2.3454142724335205,0.00021863095107440308,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
391,M00964_2.00,98,499,3804,27655,5.614672102892303e-05,0.5137650295206716,2.1838484758769505,0.00022686118167635736,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
392,M02715_2.00,46,499,1429,27655,5.682681257456573e-05,0.8351284712272234,3.5454934146881976,0.0002290292749217346,True,A. thaliana,JASPAR,SPL3,SBP,.
393,M02657_2.00,96,499,3710,27655,5.7222180688887404e-05,0.5201157454790176,2.2065575524626984,0.00022946382004890528,True,A. thaliana,JASPAR,TGA1,bZIP,.
394,M02720_2.00,113,499,4535,27655,5.71837763650074e-05,0.46564884326533007,1.9756209978903863,0.00022946382004890528,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
395,M02570_2.00,105,499,4145,27655,5.7476905984999204e-05,0.489445847549037,2.0754983557973987,0.00022990762393999682,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
396,M00886_2.00,87,499,3282,27655,5.762345109605823e-05,0.5549406886010426,2.352615963232321,0.00022991756987327235,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
397,M06834_2.00,141,499,5932,27655,5.806620750923009e-05,0.39760518621019003,1.684286000775538,0.0002311064019569357,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
398,M06833_2.00,150,499,6389,27655,5.8255244145651935e-05,0.3798009824673954,1.6083299172754206,0.0002312820140707972,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
399,M01094_2.00,102,499,4005,27655,6.032491851789594e-05,0.49719553094145014,2.0979181616906355,0.0002389046400857616,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
400,M02703_2.00,108,499,4297,27655,6.050816114802783e-05,0.4781301566555569,2.016841954565362,0.00023903719106993174,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
401,M06603_2.00,44,499,1349,27655,6.08126816504946e-05,0.854113701955057,3.6009483598451446,0.0002396470121338009,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
402,M06756_2.00,57,499,1911,27655,6.138299389864228e-05,0.725134667453312,3.054232364320924,0.0002412986656705248,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
403,M02000_2.00,90,499,3432,27655,6.20712214047714e-05,0.5393759750961563,2.2692139014733987,0.00024340459302706427,True,A. thaliana,Zoo_01,GATA8,GATA,.
404,M00963_2.00,94,499,3628,27655,6.5056978647669e-05,0.5219868274151419,2.1854054396423708,0.00025448759294529347,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
405,M02304_2.00,76,499,2779,27655,6.552139086350513e-05,0.5999341105090509,2.5098944788783224,0.00025567760346736966,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
406,M01706_2.00,49,499,1567,27655,6.581269856081237e-05,0.793277095908655,3.3172391381064994,0.00025618796805623544,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
407,M07259_2.00,51,499,1654,27655,6.635484676532201e-05,0.773038539066248,3.2298534622245896,0.00025766991590621397,True,A. thaliana,OMalley2016,SPL1,SBP,.
408,M07357_2.00,70,499,2507,27655,6.914710700496639e-05,0.6298934523770542,2.6204991085509195,0.00026786112325224846,True,A. thaliana,OMalley2016,BMY2,BES1,.
409,M10438_2.00,135,499,5654,27655,6.974877042412784e-05,0.4041161454856825,1.6796939858444093,0.00026953762130001944,True,Zea mays,Transfac,PBF,Dof,.
410,M06850_2.00,148,499,6316,27655,7.164374270625288e-05,0.37701462603473984,1.5626584161986792,0.0002756977700610391,True,A. thaliana,OMalley2016,CDF3,Dof,.
411,M06893_2.00,67,499,2373,27655,7.168832993441807e-05,0.6459495215298515,2.677171082220682,0.0002756977700610391,True,A. thaliana,OMalley2016,GATA19,GATA,.
412,M07000_2.00,62,499,2147,27655,7.212560720899e-05,0.6784465507941289,2.8100649043601944,0.0002766459724677277,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
413,M02379_2.00,70,499,2511,27655,7.228156047559052e-05,0.6275934199394935,2.5988470806565975,0.0002766459724677277,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
414,M01075_2.00,74,499,2696,27655,7.26729147403963e-05,0.6052053007131185,2.504719252819235,0.0002774784017360586,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
415,M06780_2.00,61,499,2103,27655,7.296041951390447e-05,0.6848609190971339,2.8332098185576657,0.0002779112876949679,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
416,M02047_2.00,77,499,2837,27655,7.387976523470568e-05,0.5889928216865693,2.4334088195188714,0.0002798827341259038,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
417,M07081_2.00,66,499,2330,27655,7.380693020879166e-05,0.6506365960828377,2.688367210582515,0.0002798827341259038,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
418,M07151_2.00,85,499,3213,27655,7.400408132902971e-05,0.5520423869323168,2.280345958771342,0.0002798827341259038,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
419,M01076_2.00,98,499,3837,27655,7.560154464025917e-05,0.5013035107784422,2.0661070452929273,0.0002845756255798435,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
420,M06578_2.00,101,499,3982,27655,7.54710875686487e-05,0.4912906932973191,2.0252080228256655,0.0002845756255798435,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
421,M06805_2.00,92,499,3552,27655,7.810828185173628e-05,0.5215028059729341,2.1419699952926257,0.0002933195713773437,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
422,M07273_2.00,40,499,1198,27655,7.868590964923202e-05,0.8878726183646036,3.6439207034172725,0.000294652391512447,True,A. thaliana,OMalley2016,TCP24,TCP,.
423,M01697_2.00,101,499,3987,27655,7.88324380800845e-05,0.4894803090204913,2.0084821249855214,0.000294652391512447,True,A. thaliana,Zoo_01,ARF8,B3,ARF
424,M07382_2.00,112,499,4527,27655,8.040546148265131e-05,0.4553720470757916,1.864618501793684,0.0002998297115100736,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
425,M01201_2.00,85,499,3223,27655,8.152465432988302e-05,0.5475591793441835,2.238811258328699,0.00030329451820627803,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
426,M06568_2.00,97,499,3799,27655,8.283842255481093e-05,0.5008655617881322,2.044417112426297,0.000307465400924368,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
427,M01124_2.00,50,499,1628,27655,8.447479812959086e-05,0.7673279217745047,3.1255359811353225,0.00031281154945435503,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
428,M01641_2.00,85,499,3229,27655,8.636125529982781e-05,0.5448759267897478,2.2142019802721875,0.0003190568598576972,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
429,M02031_2.00,62,499,2163,27655,8.725288170623143e-05,0.6677350766909236,2.7104837253488516,0.0003216064646723911,True,A. thaliana,Zoo_01,RGL2,GRAS,.
430,M01646_2.00,81,499,3042,27655,8.816275456686223e-05,0.561402281426155,2.2763261668371464,0.000324211420020074,True,A. thaliana,Zoo_01,RAV1,AP2,B3
431,M07141_2.00,82,499,3090,27655,8.888540832464943e-05,0.5565175980923739,2.254547135279991,0.00032611749812905857,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
432,M00965_2.00,81,499,3046,27655,9.170052337024382e-05,0.5595064926633595,2.2590791848243956,0.0003349062592652383,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
433,M06782_2.00,61,499,2122,27655,9.164057055441155e-05,0.6718851129141484,2.713013104886087,0.0003349062592652383,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
434,M07369_2.00,46,499,1462,27655,9.290412381876061e-05,0.8021910763706024,3.2344063497839866,0.00033852735528479896,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
435,M00970_2.00,94,499,3668,27655,9.357816222304735e-05,0.50616764434861,2.0392611068276056,0.00034020671277445005,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
436,M07337_2.00,64,499,2262,27655,9.606297028110748e-05,0.6489735022762063,2.607214695766089,0.0003484465922014717,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
437,M07099_2.00,66,499,2358,27655,0.00010127721035257099,0.6334028326447178,2.5301201849690895,0.00036652704699025686,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
438,M07406_2.00,105,499,4212,27655,0.00010173635696052557,0.4663125129064327,1.8617638143713175,0.0003673557142737529,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
439,M02475_2.00,66,499,2360,27655,0.00010355184939926039,0.6321796913752769,2.519136274469473,0.00037306715946099225,True,A. thaliana,Zoo_01,SPL12,SBP,.
440,M07126_2.00,70,499,2545,27655,0.00010454694040598153,0.6081897922479357,2.4210142166730164,0.0003749593637931382,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
441,M07340_2.00,55,499,1864,27655,0.00010446729874565689,0.7095302851364063,2.82465399667149,0.0003749593637931382,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
442,M06840_2.00,153,499,6629,27655,0.00010663636972859712,0.3551690214326896,1.4107649692502466,0.00038074193755445414,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
443,M02552_2.00,102,499,4071,27655,0.00010662191470546062,0.4736145520975125,1.8812697115279824,0.00038074193755445414,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
444,M02376_2.00,59,499,2045,27655,0.00010712987552572475,0.6771146377987571,2.6882056459027024,0.00038165018156039447,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
