,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M06867_2.00,180,500,8356,27655,0.0007491567960121821,0.2527247562037669,0.7898728464618785,0.022951440023282303,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
33,M06732_2.00,8,500,112,27655,0.0007909849968635465,1.9821135148835964,6.148182640449639,0.02352017152438369,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
34,M07098_2.00,15,500,336,27655,0.0008431908616518156,1.3040416097709588,4.00872054953836,0.02435617031799959,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
35,M06849_2.00,92,500,3862,27655,0.000984818931922183,0.3978979440475631,1.1963373113897187,0.027656998338147974,True,A. thaliana,OMalley2016,CDF3,Dof,.
36,M07356_2.00,11,500,207,27655,0.001033698173483092,1.5554130980791725,4.643851068687393,0.028245104145713677,True,A. thaliana,OMalley2016,BMY2,BES1,.
37,M06816_2.00,40,500,1388,27655,0.001141478865316688,0.672604679250302,1.9791608762125166,0.02885087832087929,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
38,M07334_2.00,82,500,3384,27655,0.001119277374500558,0.4225065884393344,1.2468432541435175,0.02885087832087929,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
39,1.PIF3.MEME,10,500,177,27655,0.0010961268966005642,1.6437909817455654,4.865850064903982,0.02885087832087929,True,.,.,1.PIF3.MEME,.,.
40,M06795_2.00,48,500,1760,27655,0.001219831755881677,0.5930712241376971,1.7280316642261353,0.029449891265150442,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
41,M07215_2.00,141,500,6402,27655,0.0012234376193237572,0.28471282779441287,0.8292028127776844,0.029449891265150442,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
42,M07132_2.00,12,500,246,27655,0.001271486179917514,1.4319164323231168,4.14638373971644,0.029894709951083877,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
43,M10624_2.00,11,500,214,27655,0.0013259339544827362,1.5074330691773508,4.337605655599896,0.030466346090501053,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
44,M07040_2.00,18,500,468,27655,0.0013956715313135537,1.0890287188001082,3.1094130719091297,0.03099535622514636,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
45,M06808_2.00,28,500,877,27655,0.00141027337918569,0.8203903265540715,2.3386839899822314,0.03099535622514636,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
46,M07064_2.00,18,500,470,27655,0.0014561336753964053,1.0828764918185132,3.071902683014671,0.03132236480480353,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
47,M07254_2.00,14,500,324,27655,0.001600059299236342,1.25697335611418,3.514326457036556,0.03370124899016545,True,A. thaliana,OMalley2016,SPL11,SBP,.
48,M06599_2.00,8,500,128,27655,0.0017823397780454518,1.7894684369412006,4.919265733572711,0.03603891031207904,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
49,M06631_2.00,8,500,128,27655,0.0017823397780454518,1.7894684369412006,4.919265733572711,0.03603891031207904,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
50,M06833_2.00,185,500,8849,27655,0.0021433235319749497,0.20955118319925067,0.5592737235740323,0.0417870686230155,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
51,M07326_2.00,38,500,1354,27655,0.0021492854286813113,0.6343839268097892,1.6923497479990812,0.0417870686230155,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
52,M06743_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.0422399572978903,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
53,M07097_2.00,14,500,340,27655,0.002390028885185243,1.187432422861103,3.1129690996751296,0.04393307641676874,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
54,M06600_2.00,7,500,105,27655,0.0023574805745675198,1.8825778413326821,4.946570940826121,0.04393307641676874,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
55,M06737_2.00,9,500,167,27655,0.0025127454070235622,1.5756891459094606,4.096557808708638,0.04536402868751467,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
56,M00850_2.00,5,500,55,27655,0.0026682941270305903,2.330036818303903,5.996970239960343,0.04651112693841253,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
57,M01620_2.00,5,500,55,27655,0.0026682941270305903,2.330036818303903,5.996970239960343,0.04651112693841253,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
58,M07134_2.00,14,500,348,27655,0.0028851611599611357,1.1538798631500762,2.9306586038774367,0.04943894801221539,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
59,M06830_2.00,42,500,1571,27655,0.0029489158797990694,0.5643183944257645,1.4279160607436903,0.049514368125202546,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
60,M07086_2.00,13,500,312,27655,0.0029875138037956037,1.2045059362200443,3.04100418773298,0.049514368125202546,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
61,M02380_2.00,4,500,35,27655,0.0031537692095513705,2.660185419996234,6.653576209504863,0.051426785013813474,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
62,M06921_2.00,12,500,281,27655,0.0034615973962334786,1.2400046174414308,3.051308433401107,0.05555039631098487,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
63,M06991_2.00,23,500,732,27655,0.003833760733324839,0.7973305547141709,1.9266496152562707,0.05648756883088756,True,A. thaliana,OMalley2016,FLC,MADS box,.
64,M07063_2.00,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.05648756883088756,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
65,M07080_2.00,16,500,439,27655,0.003798798011295055,1.0113913074058425,2.4479247921694,0.05648756883088756,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
66,M07087_2.00,10,500,211,27655,0.003593362968601913,1.3902973431213779,3.398580342797976,0.05648756883088756,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
67,M06832_2.00,152,500,7229,27655,0.003855234667983424,0.21781557522978162,0.5257957295047425,0.05648756883088756,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
68,M06818_2.00,57,500,2318,27655,0.003644120833838329,0.44369360009947045,1.081905682775952,0.05648756883088756,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
69,M06652_2.00,7,500,117,27655,0.004135947394083255,1.7264586394154,4.114884671866393,0.0572800385673722,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
70,M06924_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.0572800385673722,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
71,M06632_2.00,7,500,117,27655,0.004135947394083255,1.7264586394154,4.114884671866393,0.0572800385673722,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
72,M07009_2.00,24,500,779,27655,0.004022534307770985,0.7689514196006876,1.8420233126326675,0.0572800385673722,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
73,M06927_2.00,13,500,327,27655,0.004250427032925012,1.1367613295842103,2.6959061505583644,0.058070023382259285,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
74,M07346_2.00,24,500,788,27655,0.0045307125507174535,0.7523791182059804,1.7634513748717673,0.06027039985230717,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
75,M06731_2.00,7,500,119,27655,0.00450579953999108,1.702005595690861,3.9932934122456305,0.06027039985230717,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
76,M06696_2.00,47,500,1863,27655,0.004657301386193365,0.4806453296772002,1.1208003373863304,0.061149762356383,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
77,M07019_2.00,10,500,222,27655,0.004952821712732799,1.316980665478457,3.0358344318732122,0.06419618912272897,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
78,M02352_2.00,4,500,40,27655,0.00502778131822823,2.467540342053838,5.6719465137393,0.06434287231302203,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
79,M06900_2.00,16,500,455,27655,0.005104458821308379,0.9597457018551421,2.19978541942191,0.06441143751863851,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
80,M06822_2.00,39,500,1491,27655,0.005160560275974006,0.5328061135200065,1.2186890991139416,0.06441143751863851,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
81,M07383_2.00,12,500,298,27655,0.005230336158320865,1.1552624172001953,2.6356970064708203,0.06448621775685846,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
82,M06796_2.00,34,500,1259,27655,0.005365688039292823,0.5788687104725235,1.3142488058652915,0.0653579591292174,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
83,M06869_2.00,145,500,6945,27655,0.00546735547243313,0.2076185480873799,0.46967939004839443,0.06580352836464161,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
84,M07336_2.00,112,500,5202,27655,0.005536973679390209,0.2519726750558135,0.5686336753651646,0.06585741635133531,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
85,M07071_2.00,31,500,1125,27655,0.005688128407199124,0.6079554612236763,1.3648786188362345,0.06686857929858504,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
86,M06619_2.00,7,500,125,27655,0.005755034177627503,1.6310390743367176,3.6534493881073136,0.06687746613311961,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
87,M06651_2.00,7,500,127,27655,0.006220112754708388,1.6081386722266386,3.547878340995232,0.07146061357966113,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
88,M07335_2.00,33,500,1231,27655,0.006419415020854615,0.5682475098151966,1.2458852484582053,0.07292166950656198,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
89,M06807_2.00,44,500,1765,27655,0.0067204778161467265,0.4634475874199552,1.006886158052114,0.07549336746804822,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
90,M06840_2.00,72,500,3174,27655,0.006924419741708809,0.3273070255483308,0.7068576902888892,0.0764063062155027,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
91,M07354_2.00,82,500,3689,27655,0.006952898290629326,0.29800636786446544,0.6430483096208603,0.0764063062155027,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
92,M06755_2.00,16,500,474,27655,0.007058549475194737,0.9007251880429415,1.9377161689951274,0.07673326364969763,True,A. thaliana,OMalley2016,ABF2,bZIP,.
93,M06560_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.07772648363673047,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
94,M07337_2.00,32,500,1202,27655,0.007594902483986798,0.558247256230015,1.1831926653525,0.08082575169800688,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
95,M06835_2.00,119,500,5667,27655,0.008133862608615901,0.215916713139618,0.4512018393988005,0.08477665048773893,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
96,M06618_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.08477665048773893,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
97,M06803_2.00,34,500,1309,27655,0.00841547777916843,0.5226818962462995,1.084523759092786,0.0868168166810131,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
98,M07175_2.00,4,500,613,27655,0.008866354634759325,-1.470274826749581,-3.0173787202804467,0.09034252827370673,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
99,M09781_2.00,7,500,137,27655,0.008935957297102545,1.4987912760382778,3.070811868057239,0.09034252827370673,True,A. thaliana,Transfac,PIF3,bHLH,.
100,M06916_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.09075793199447772,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
101,M06615_2.00,6,500,105,27655,0.009129850393812894,1.660185419996234,3.3860084935086014,0.09075793199447772,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
102,2.HSF6A-MEME,1,500,357,27655,0.009466023298886616,-2.6903118270878994,-5.444740324975574,0.09239092807369076,True,.,.,2.HSF6A-MEME,.,.
103,M02684_2.00,6,500,106,27655,0.00950411129541428,1.6465104830991575,3.3293898910084287,0.09239092807369076,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
104,M06699_2.00,37,500,1472,27655,0.009706989960373422,0.47535984651313734,0.9568591648823651,0.09346444618988123,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
105,M02654_2.00,7,500,141,27655,0.010213487722331353,1.457272006600011,2.9011748961011397,0.09538064048768918,True,A. thaliana,JASPAR,DYT1,bHLH,.
106,M07185_2.00,11,500,289,27655,0.010027594720216417,1.0739743730778186,2.146663442623744,0.09538064048768918,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
107,M07056_2.00,14,500,413,27655,0.010283372713311692,0.9068253875793592,1.8026459260460828,0.09538064048768918,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
108,M07409_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.09538064048768918,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
109,M06824_2.00,32,500,1241,27655,0.010652495485367425,0.5121810368108438,1.0103020082023395,0.0959172779279504,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
110,M08144_2.00,43,500,1780,27655,0.01057328795788747,0.4180716657895384,0.8260217914042562,0.0959172779279504,True,A. thaliana,JASPAR,AP1,MADS box,.
111,M06713_2.00,82,500,3784,27655,0.010720724437050836,0.26132406821988907,0.5147498430056293,0.0959172779279504,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
112,M07406_2.00,16,500,501,27655,0.010689018122930447,0.8208016437459921,1.6178510826824035,0.0959172779279504,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
113,M06978_2.00,16,500,503,27655,0.01100075262997886,0.8150538471356736,1.5963462086380327,0.09671096442529241,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
114,M06853_2.00,112,500,5377,27655,0.010959106317066113,0.20423760272333685,0.40035162617388453,0.09671096442529241,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
115,M06866_2.00,109,500,5221,27655,0.011111733376221745,0.20754231837019893,0.40558297332897947,0.09684450382207055,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
116,M00980_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.09732138643348169,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
117,M06823_2.00,27,500,1014,27655,0.011888406097614336,0.5585140021013285,1.0750704039582715,0.10185744546345842,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
118,M07401_2.00,13,500,382,27655,0.012344706136169371,0.912479327046544,1.7414843553496318,0.10238071563670859,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
119,M07364_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.10238071563670859,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
120,M07413_2.00,13,500,384,27655,0.012758062790364186,0.9049456543611364,1.7141618722572953,0.10238071563670859,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
121,M06725_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.10238071563670859,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
122,M07041_2.00,9,500,222,27655,0.012759614411696618,1.1649775720334068,2.2066567715127188,0.10238071563670859,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
123,M07006_2.00,13,500,381,27655,0.01214139302677384,0.9162609675889707,1.7553099815169952,0.10238071563670859,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
124,M06862_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.10238071563670859,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
125,M06934_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.10238071563670859,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
126,M07423_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.10313981649584454,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
127,M08407_2.00,13,500,385,27655,0.012968116334462714,0.9011935195000289,1.7006631101746577,0.10313981649584454,True,A. thaliana,JASPAR,HY5,bZIP,.
128,M06797_2.00,43,500,1815,27655,0.01321653658081296,0.38997935876018547,0.7327253292253922,0.10358076343567367,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
129,M07376_2.00,10,500,264,27655,0.0135753004807749,1.0670024124701094,1.992360840251828,0.10557406758510327,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
130,M06802_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.10667532079645421,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
131,M01771_2.00,11,500,306,27655,0.013989451334629465,0.9915122128858459,1.8384612690955862,0.10667532079645421,True,A. thaliana,Zoo_01,ABF2,bZIP,.
132,M07005_2.00,10,500,266,27655,0.014138964378560697,1.0561140963273734,1.9533700446132671,0.10667532079645421,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
133,M07269_2.00,12,500,1125,27655,0.014076291830143368,-0.7612783484420427,-1.4095157979770385,0.10667532079645421,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
134,M02714_2.00,15,500,480,27655,0.01472294326845444,0.7894684369412004,1.4463104091054024,0.10838610845148493,True,A. thaliana,JASPAR,SPL8,SBP,.
135,1.FD-MEME,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.10838610845148493,True,.,.,1.FD-MEME,.,.
136,M06636_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.10838610845148493,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
137,M06841_2.00,59,500,2657,27655,0.014846872251179881,0.29652897381253523,0.5421632055989061,0.10838610845148493,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
138,M08145_2.00,28,500,1087,27655,0.014732811139112529,0.5106871339714956,0.9354329661405526,0.10838610845148493,True,A. thaliana,JASPAR,AGL27,MADS box,.
139,M01629_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.10907436630184818,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
140,M08148_2.00,42,500,1788,27655,0.015226422576440603,0.3776548385366431,0.6863507047402866,0.10907436630184818,True,A. thaliana,JASPAR,PI,MADS box,.
141,M06913_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.10907436630184818,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
142,M06901_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.10907436630184818,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
143,M01100_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.10907436630184818,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
144,M06932_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.10907436630184818,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
145,M06912_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.10907436630184818,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
146,M06614_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.10907436630184818,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
147,M06910_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.10907436630184818,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
148,M07338_2.00,27,500,1055,27655,0.016851471155961452,0.5013286555101214,0.8890372767544296,0.11013005022674781,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
149,2.URI.MEME2,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.11013005022674781,True,.,.,2.URI.MEME2,.,.
150,M07341_2.00,24,500,909,27655,0.016757790623429913,0.5462944534682497,0.970100534617252,0.11013005022674781,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
151,M07416_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.11013005022674781,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
152,M07395_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.11013005022674781,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
153,M06825_2.00,34,500,1400,27655,0.016721668170266313,0.42572016635921117,0.7563857038726173,0.11013005022674781,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
154,M07362_2.00,22,500,811,27655,0.01638080797476025,0.5853419513612248,1.0452244486776328,0.11013005022674781,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
155,M07018_2.00,15,500,490,27655,0.016829560164402135,0.7597210935471485,1.3476899381135523,0.11013005022674781,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
156,M07389_2.00,12,500,361,27655,0.01746541007434876,0.8785759107751858,1.544379373197899,0.11039305167151461,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
157,M07128_2.00,28,500,1107,27655,0.017258863758258594,0.48438385221725244,0.853962821767135,0.11039305167151461,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
158,M06798_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.11039305167151461,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
159,M06726_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.11039305167151461,True,A. thaliana,OMalley2016,BPE,bHLH,.
