,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
299,M06999_2.00,74,500,2448,27655,3.851056681566851e-06,0.7415339598774984,4.014976369177844,2.023393477575718e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
300,M06832_2.00,193,500,8224,27655,4.040386484387731e-06,0.3763009250154031,2.029608048234095,2.1158866062977854e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
301,M02051_2.00,100,500,3632,27655,4.088209938269042e-06,0.6067761394250103,3.269593088607638,2.1339115481063324e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
302,M07107_2.00,84,500,2899,27655,4.119827510138734e-06,0.680446241658564,3.664285322684693,2.1364056664953956e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
303,M07023_2.00,72,500,2365,27655,4.115522211078078e-06,0.7517689701567554,4.048708209133315,2.1364056664953956e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
304,M01280_2.00,86,500,2994,27655,4.356123564884697e-06,0.6678746855848815,3.5804092748124425,2.2516067257455965e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
305,M07294_2.00,39,500,1005,27655,4.386963666205079e-06,1.1018908697371579,5.903750528630657,2.260209112167795e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
306,M06799_2.00,98,500,3546,27655,4.41821414589543e-06,0.6122014601577201,3.2781877512023,2.26896674847275e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
307,M02652_2.00,159,500,6505,27655,4.525575961310946e-06,0.435018050620398,2.324878339790303,2.3166292380729987e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
308,M07002_2.00,83,500,2862,27655,4.557573532269311e-06,0.6816999115614575,3.6411407750206637,2.3255311100553664e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
309,M02031_2.00,67,500,2163,27655,5.153342693676326e-06,0.7767396774369945,4.107330266046838,2.6211251017037414e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
310,M07091_2.00,83,500,2873,27655,5.223694443678197e-06,0.6761655907556016,3.57152168473679,2.6484463548839778e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
311,M07340_2.00,60,500,1864,27655,5.249893523962398e-06,0.8321728878954386,4.393747609958615,2.6532795206819483e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
312,M00982_2.00,137,500,5430,27655,5.283305130050838e-06,0.4807640372100033,2.5370371635336637,2.6617157490635865e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
313,M07291_2.00,42,500,1133,27655,5.692851126702008e-06,1.035853713899445,5.4327110771288,2.8589965279841004e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
314,M07038_2.00,59,500,1828,27655,5.7956207051998516e-06,0.8360611312449718,4.378368575591588,2.901455397068605e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
315,M07317_2.00,73,500,2435,27655,5.860328129902289e-06,0.729586938851513,3.8172558202986253,2.9246527845781957e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
316,M02311_2.00,101,500,3712,27655,5.888421231581565e-06,0.5896989245654234,3.0841260418694216,2.9294895627118284e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
317,M01844_2.00,113,500,4280,27655,5.9372577835086574e-06,0.5462523180678791,2.8549408142990824,2.944583922537627e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
318,M02569_2.00,113,500,4282,27655,6.0578290835189224e-06,0.5455783189708789,2.846654711376628,2.9950509009199146e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
319,M06995_2.00,110,500,4140,27655,6.107946072313327e-06,0.5554130980791725,2.8959821040263596,3.0104799217098502e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
320,M02546_2.00,111,500,4189,27655,6.199197770258114e-06,0.5514941344247831,2.871996430392311,3.046025571065098e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
321,M06819_2.00,105,500,3906,27655,6.278336031934279e-06,0.5722377207205315,2.976869573827302,3.0754187577967296e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
322,M06722_2.00,44,500,1217,27655,6.323608654829636e-06,0.9997866028647692,5.197925555638074,3.088093551683675e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
323,M02697_2.00,105,500,3907,27655,6.344418218614904e-06,0.5718684144236501,2.9723479580858276,3.088780979827195e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
324,M07057_2.00,89,500,3164,27655,6.4630414052153225e-06,0.6376679834348065,3.3092182125118965,3.136939608872803e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
325,M07105_2.00,60,500,1878,27655,6.510622822464207e-06,0.8213776848959444,4.259974714169881,3.150429037496358e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
326,M06816_2.00,89,500,3169,27655,6.848271736732001e-06,0.6353899235253645,3.281419803219087,3.303772304508286e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
327,M07271_2.00,61,500,1925,27655,6.950725353553011e-06,0.8095630440344608,4.175701790275485,3.343067904186222e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
328,M06899_2.00,77,500,2628,27655,7.129409556356348e-06,0.6965054173137722,3.58487607534769,3.4169741158280064e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
329,M07024_2.00,87,500,3081,27655,7.147313948308582e-06,0.6432289657505775,3.309964366667179,3.4169741158280064e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
330,M07384_2.00,106,500,3966,27655,7.169369467285631e-06,0.5639199292755518,2.9010968120909952,3.417256344885846e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
331,M07159_2.00,83,500,2901,27655,7.3480531922754505e-06,0.662173288090128,3.39948357423475,3.491970352866423e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
332,M06730_2.00,76,500,2591,27655,7.866797786045603e-06,0.6981026502046916,3.5632569525336617,3.727363712912084e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
333,AYATATA-ATH1-DREME3,67,500,2194,27655,7.975846043346957e-06,0.7562098169957802,3.855326461616368,3.7678180715158327e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
334,M02046_2.00,67,500,2195,27655,8.0870541784186e-06,0.7555524029762525,3.8474312355268148,3.804653625534524e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
335,M08143_2.00,130,500,5134,27655,8.10161795889575e-06,0.48596866939423683,2.474274607266936,3.804653625534524e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
336,M06723_2.00,37,500,957,27655,8.156695664937988e-06,1.0965466880841246,5.579762187077239,3.8192527937003755e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
337,M01090_2.00,125,500,4892,27655,8.23968068315183e-06,0.49904403307590095,2.537184587699705,3.8467952045682446e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
338,M07430_2.00,72,500,2417,27655,8.297533029235557e-06,0.7203916806179302,3.660346876514124,3.862477363316669e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
339,M07348_2.00,50,500,1475,27655,8.398145303726877e-06,0.9068253875793593,4.602879369651393,3.8909572839743335e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
340,M02562_2.00,126,500,4943,27655,8.41981304507436e-06,0.4955771693013441,2.514904247652663,3.8909572839743335e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
341,M02474_2.00,71,500,2374,27655,8.438097292362092e-06,0.7261113368039759,3.6841113679934145,3.8909572839743335e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
342,M07081_2.00,70,500,2330,27655,8.456477514165323e-06,0.7326372143445244,3.7165297547797493,3.8909572839743335e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
343,M00873_2.00,101,500,3753,27655,9.097430389572998e-06,0.5738513448060195,2.892831259639896,4.173806680172972e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
344,M07122_2.00,63,500,2030,27655,9.174245116662653e-06,0.7794843483685783,3.9265975764514165,4.196953513139927e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
345,M01902_2.00,152,500,6249,27655,1.0036366196476207e-05,0.4279863256229829,2.1392569080935475,4.578193405383989e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
346,M07102_2.00,82,500,2883,27655,1.0197864419102898e-05,0.6536653200643776,3.2627644093437924,4.6385714729176604e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
347,M02512_2.00,68,500,2260,27655,1.0781078850097752e-05,0.73482422088899,3.650120112337873,4.8898796379930546e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
348,M01080_2.00,87,500,3117,27655,1.0816541324685062e-05,0.6264694931645606,3.110992114478283,4.892026644573471e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
349,M02565_2.00,123,500,4829,27655,1.129840820684787e-05,0.49447419410778487,2.44615530285276,5.095486080822042e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
350,M07145_2.00,67,500,2221,27655,1.153111248677393e-05,0.7385639498519925,3.6471239049575077,5.14216556833168e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
351,M00867_2.00,73,500,2487,27655,1.1529248573747509e-05,0.6991022036043111,3.452305800784311,5.14216556833168e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
352,M02293_2.00,102,500,3823,27655,1.1513344638322707e-05,0.5614042940780473,2.7726626827088916,5.14216556833168e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
353,M07013_2.00,56,500,1745,27655,1.1462475757914318e-05,0.8278120379017899,4.089988791413039,5.14216556833168e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
354,M02549_2.00,136,500,5477,27655,1.237227252665851e-05,0.45776111316300266,2.2464857899767416,5.5018597381118294e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
355,M07338_2.00,78,500,2719,27655,1.2582543976477404e-05,0.6660102197786889,3.2636042869546427,5.5797799472289776e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
356,M10440_2.00,131,500,5233,27655,1.2648345193344407e-05,0.4694688948639358,2.299442821402428,5.593379318834526e-05,True,Zea mays,Transfac,MNB1A,Dof,.
357,M07137_2.00,67,500,2229,27655,1.2835391291759512e-05,0.7333767261392206,3.5873789104372156,5.660372004565414e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
358,M07106_2.00,76,500,2631,27655,1.2949260661750349e-05,0.6760004172188967,3.304124437465364,5.694812976106783e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
359,M07326_2.00,72,500,2454,27655,1.3366611233354413e-05,0.6984739047206079,3.4043469223651455,5.86216118002761e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
360,M07400_2.00,75,500,2589,27655,1.3442742417860246e-05,0.68010787753697,3.3131537703623297,5.8632454600639756e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
361,M06725_2.00,44,500,1257,27655,1.341118714295016e-05,0.9531311211579899,4.644162628807786,5.8632454600639756e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
362,M00899_2.00,122,500,4803,27655,1.388764722620532e-05,0.49048568126667363,2.3824710830021463,6.04074709948603e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
363,M02289_2.00,115,500,4464,27655,1.394839994341533e-05,0.5108371760563882,2.480357448288724,6.050641065372535e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
364,1.WRKY33.1MEME,97,500,3607,27655,1.4110861260674368e-05,0.5727975713407579,2.77832396259804,6.104481284509129e-05,True,.,.,1.WRKY33.1MEME,.,.
365,M07146_2.00,68,500,2286,27655,1.5195593794651442e-05,0.7183215899770619,3.4610762202421634,6.548255832352978e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
366,M07347_2.00,49,500,1469,27655,1.5218936293785186e-05,0.883559600500129,4.256650604057973,6.548255832352978e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
367,1.AIL6-MEME,56,500,1765,27655,1.551264122116779e-05,0.811370890840262,3.902137588833152,6.656637418894642e-05,True,.,.,1.AIL6-MEME,.,.
368,M02294_2.00,72,500,2467,27655,1.573730218892608e-05,0.6908514380833896,3.3182076203360715,6.734888463647934e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
369,M07086_2.00,77,500,2693,27655,1.585543758979224e-05,0.6612564631344301,3.173913165652316,6.767253791675401e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
370,M02296_2.00,102,500,3857,27655,1.621157652990145e-05,0.5486303482839343,2.62803524098873,6.900756640535591e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
371,2.MYB3-MEME,84,500,3017,27655,1.6619910262840145e-05,0.6228868785732586,2.977007686461543,7.055705903584403e-05,True,.,.,2.MYB3-MEME,.,.
372,M01275_2.00,42,500,1189,27655,1.6871016466160878e-05,0.9662528599743052,4.611788418121067,7.10546513601273e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
373,M06807_2.00,95,500,3530,27655,1.6829256373681505e-05,0.5738715771136057,2.739625649703668,7.10546513601273e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
374,M02550_2.00,127,500,5069,27655,1.6807718855335755e-05,0.47066767512388985,2.2471986847868983,7.10546513601273e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
375,M06738_2.00,67,500,2250,27655,1.6929745591250296e-05,0.7198483412945736,3.434648072351608,7.111386538593793e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
376,M01755_2.00,44,500,1271,27655,1.725169976262256e-05,0.9371517405735387,4.463811283655784,7.22755421634082e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
377,M07425_2.00,122,500,4831,27655,1.7848337087786682e-05,0.48209963707200976,2.289202996798455,7.457887833006928e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
378,M07154_2.00,69,500,2345,27655,1.8319767940484395e-05,0.7026206863166307,3.3283704231595226,7.634835225458418e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
379,M07287_2.00,34,500,880,27655,1.847904947708138e-05,1.0955715646668802,5.18569120571915,7.681108816583175e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
380,M02547_2.00,134,500,5426,27655,1.8597684886505858e-05,0.4498842951171069,2.128196155096036,7.710290192530554e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
381,M06916_2.00,64,500,2127,27655,1.916956160604281e-05,0.7348641189805283,3.4666390435047028,7.926738201771469e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
382,M00882_2.00,85,500,3077,27655,1.93796673900978e-05,0.6115506447453576,2.882026397042199,7.992857638610285e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
383,M08144_2.00,157,500,6584,27655,1.9440708265393017e-05,0.399340565411202,1.8814083805383222,7.997314614600951e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
384,M02270_2.00,70,500,2400,27655,2.0850897352087804e-05,0.6899327633902863,3.2294891961263437,8.55531664549582e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
385,M07419_2.00,106,500,4076,27655,2.1308331743859064e-05,0.5244505553385859,2.4499448354029707,8.698170291339393e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
386,M07392_2.00,88,500,3225,27655,2.1306917046666658e-05,0.5938166103805188,2.774002053827544,8.698170291339393e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
387,M09781_2.00,32,500,811,27655,2.1508105476449018e-05,1.1259103327239275,5.255071457686377,8.757264429285637e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
388,M07065_2.00,87,500,3180,27655,2.165942408796549e-05,0.5976008826182111,2.7874215265379694,8.796378354092107e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
389,M06733_2.00,47,500,1408,27655,2.1878806033566104e-05,0.8846256699815407,4.122334728967936,8.852076655710981e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
390,M07153_2.00,73,500,2539,27655,2.1907777652953055e-05,0.669248316173712,3.118296725688569,8.852076655710981e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
391,M07314_2.00,81,500,2908,27655,2.300973100002139e-05,0.6235068859062308,2.8918800913234346,9.273795380261785e-05,True,A. thaliana,OMalley2016,DEP,Unknown,.
392,M01308_2.00,66,500,2230,27655,2.3191382132429312e-05,0.711034561491987,3.2954129458917847,9.323404130006936e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
393,M00866_2.00,66,500,2232,27655,2.3792993650983104e-05,0.7097412444704664,3.281524777652611,9.541170249966021e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
394,M01270_2.00,111,500,4329,27655,2.3907265898568988e-05,0.5040662180789521,2.329526949308568,9.562906359427595e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
395,M02138_2.00,103,500,3947,27655,2.449000472045768e-05,0.5294281602313154,2.4411991399787243,9.674463403218021e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
396,M01614_2.00,128,500,5162,27655,2.446492613255703e-05,0.4557540108472308,2.1016896093994086,9.674463403218021e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
397,M06809_2.00,74,500,2593,27655,2.4311273058902256e-05,0.6585153117168556,3.038516279930858,9.674463403218021e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
398,M02560_2.00,123,500,4915,27655,2.42543800314502e-05,0.46900724105249725,2.164566825466104,9.674463403218021e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
399,M07072_2.00,70,500,2413,27655,2.4477797216915515e-05,0.6821392536704158,3.145499399538995,9.674463403218021e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
400,M02476_2.00,68,500,2324,27655,2.4669037158878947e-05,0.6945369247870111,3.200320441485146,9.721066127954279e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
401,M06994_2.00,81,500,2916,27655,2.5151788603036226e-05,0.619543435498888,2.8495473610214486,9.886826532353994e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
402,M07411_2.00,107,500,4144,27655,2.5709316576916626e-05,0.5141271356557934,2.35979700766327,0.00010081091623263858,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
403,M02312_2.00,84,500,3057,27655,2.580797542767329e-05,0.6038850228329908,2.770773078793509,0.00010094913238539527,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
404,M07016_2.00,87,500,3199,27655,2.6505509020440897e-05,0.5890066556742549,2.695685469037243,0.0001034234567660341,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
405,M02280_2.00,93,500,3482,27655,2.6961121884008344e-05,0.5629267603981307,2.5721598777316137,0.00010468806351058851,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
406,M06812_2.00,93,500,3482,27655,2.6961121884008344e-05,0.5629267603981307,2.5721598777316137,0.00010468806351058851,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
407,M07302_2.00,122,500,4880,27655,2.737213614473624e-05,0.4675403420538381,2.13324225508897,0.00010602540326622892,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
408,M00883_2.00,53,500,1678,27655,2.8586607100709213e-05,0.8048618910645764,3.6571615522403387,0.00011028356291450035,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
409,M02662_2.00,99,500,3773,27655,2.879871921136195e-05,0.5373286722107006,2.43980898370882,0.00011028356291450035,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
410,M01077_2.00,107,500,4156,27655,2.8729987735572833e-05,0.5099554844381357,2.3160467505454667,0.00011028356291450035,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
411,M01285_2.00,74,500,2607,27655,2.864634460889407e-05,0.6507469350345939,2.9562982863125136,0.00011028356291450035,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
412,M02555_2.00,129,500,5231,27655,2.8817815434944816e-05,0.4478246376864584,2.033275642762157,0.00011028356291450035,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
413,M00840_2.00,121,500,4839,27655,2.932893160051908e-05,0.4678384503389962,2.120573101654943,0.00011197040553483542,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
414,M07331_2.00,115,500,4548,27655,2.9906307981337757e-05,0.4839419489933278,2.1894681675728536,0.00011390153661791797,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
415,M07121_2.00,84,500,3073,27655,3.063802354835782e-05,0.5963538081269985,2.6917855932358514,0.00011613269878329916,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
416,M02568_2.00,122,500,4893,27655,3.058618735612077e-05,0.4637022070710461,2.0933718615320798,0.00011613269878329916,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
417,M07144_2.00,64,500,2165,27655,3.145311614151497e-05,0.7093171273271134,3.193584265763291,0.00011837673970990977,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
418,M02295_2.00,88,500,3262,27655,3.140071565460936e-05,0.5773589888666133,2.599882430408903,0.00011837673970990977,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
419,M07142_2.00,83,500,3029,27655,3.144900072774638e-05,0.599882005492753,2.70090463199929,0.00011837673970990977,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
420,M06749_2.00,92,500,3451,27655,3.171425737735711e-05,0.5602316345626979,2.5203395189567894,0.00011907806071875595,True,A. thaliana,OMalley2016,TGA9,bZIP,.
421,M02566_2.00,94,500,3546,27655,3.1874280057171816e-05,0.5520804677201494,2.482462735842136,0.0001193973031788648,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
422,M06818_2.00,86,500,3172,27655,3.2574481724287146e-05,0.58455613593932,2.6229749815489676,0.00012144865317345465,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
423,M06822_2.00,72,500,2527,27655,3.251696997722045e-05,0.6561834894387376,2.9448792744677763,0.00012144865317345465,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
424,M07113_2.00,91,500,3407,27655,3.272954219040791e-05,0.5629768450435504,2.5249849677081064,0.00012174166160544251,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
425,M02505_2.00,29,500,717,27655,3.282009878156197e-05,1.1616201233668677,5.2085421412776896,0.00012179393300756798,True,A. thaliana,Zoo_01,TCP5,TCP,.
426,M07316_2.00,55,500,1774,27655,3.301739496818273e-05,0.7780378561647963,3.486587740937627,0.000122241146021737,True,A. thaliana,OMalley2016,BZR1,BES1,.
427,M06702_2.00,169,500,7268,27655,3.310603259514899e-05,0.36300516898926916,1.6262968663455744,0.00012228492782245288,True,A. thaliana,OMalley2016,REM19,B3,REM
428,M07018_2.00,55,500,1775,27655,3.348732669593175e-05,0.7772248411864534,3.4781740589565833,0.00012340700023130404,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
429,M07133_2.00,105,500,4077,27655,3.369456777368752e-05,0.5104217131187758,2.2828305429144122,0.0001238839535697703,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
430,M01713_2.00,43,500,1270,27655,3.4481005020050074e-05,0.9051204099837703,4.039027496179711,0.00012648331795373207,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
431,M07337_2.00,66,500,2262,27655,3.4699462216807046e-05,0.6904793423098334,3.079315018629833,0.00012699205482564788,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
432,M06741_2.00,63,500,2130,27655,3.546296075117978e-05,0.7101106453279165,3.1601521527147605,0.00012948860898137203,True,A. thaliana,OMalley2016,BIM3,bHLH,.
433,M07334_2.00,114,500,4519,27655,3.554951799483956e-05,0.4805706094349387,2.13813855227256,0.0001295076261963034,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
434,M07416_2.00,112,500,4423,27655,3.5978126542821916e-05,0.48601383210015126,2.1598267364665955,0.0001307698115437728,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
435,M01774_2.00,100,500,3846,27655,3.663200058972959e-05,0.524181579376028,2.3253425373615237,0.00013284315475819934,True,A. thaliana,Zoo_01,TGA7,bZIP,.
436,M10909_2.00,69,500,2404,27655,3.782776190613585e-05,0.6667717130081843,2.9485907702428507,0.00013686772035129155,True,A. thaliana,Transfac,AGL3,MADS box,.
437,M07426_2.00,88,500,3282,27655,3.8520477277183945e-05,0.568540532064785,2.509713212611594,0.00013905804949042365,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
438,M01153_2.00,73,500,2588,27655,3.890756359095121e-05,0.64167109382871,2.8297476839055404,0.00014013764985700073,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
439,M02508_2.00,46,500,1403,27655,3.963325773000205e-05,0.8587310993783142,3.780082971859164,0.00014242922416741143,True,A. lyrata,Zoo_01,TCP2,TCP,.
440,M02558_2.00,86,500,3193,27655,4.0465054878227186e-05,0.5750363540732046,2.5260886236448554,0.0001450909174913011,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
441,M07039_2.00,62,500,2099,27655,4.2059673079237526e-05,0.7081782960359216,3.0990831953422133,0.00015046966189246325,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
442,M07135_2.00,76,500,2734,27655,4.2835870348263884e-05,0.620598422778726,2.710893316680361,0.00015290292734178497,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
443,M07022_2.00,83,500,3059,27655,4.3161258227288885e-05,0.5856634767299229,2.5563659669546697,0.00015371973847392372,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
444,M02220_2.00,59,500,1971,27655,4.472562090725709e-05,0.7273994252595559,3.163782790542283,0.00015893568858114574,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
445,M07322_2.00,54,500,1757,27655,4.772044756204493e-05,0.7654574630962929,3.3077678844486105,0.0001692003396854689,True,A. thaliana,OMalley2016,BEH4,BES1,.
446,M00877_2.00,46,500,1415,27655,4.786792397389836e-05,0.8464440552789687,3.6566005736716107,0.00016934607770321378,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
447,M07417_2.00,110,500,4360,27655,4.855081782162118e-05,0.48071573080157143,2.0737131780756166,0.00017138115736590003,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
448,M02676_2.00,145,500,6098,27655,4.872007354578674e-05,0.3952570919463866,1.7044640211491677,0.00017159813514356744,True,Zea mays,JASPAR,Dof3,Dof,.
449,M07424_2.00,84,500,3118,27655,4.8975443265809736e-05,0.5753806470221762,2.4799030310493877,0.00017211678957873973,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
