,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
346,M02292_2.00,31,500,1213,27655,0.012571489953335626,0.4993009122075654,0.9489779281609185,0.049974525595593774,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
347,M07276_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.049974525595593774,True,A. thaliana,OMalley2016,TCP1,TCP,.
348,M07168_2.00,18,500,1526,27655,0.012576532006644287,-0.6161458084510177,-1.1709475854298144,0.049974525595593774,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
349,M07035_2.00,43,500,1807,27655,0.012578733531380483,0.39635240077869877,0.7532134702581391,0.049974525595593774,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
350,M07277_2.00,18,500,601,27655,0.012486938835148538,0.7281722576723274,1.3861079434069907,0.049974525595593774,True,A. thaliana,OMalley2016,TCP15,TCP,.
351,M02310_2.00,31,500,1211,27655,0.012371836932857637,0.5016815976337468,0.9569906645844461,0.049974525595593774,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
352,M09781_2.00,25,500,925,27655,0.012553646778927823,0.5800150713122508,1.10274210926382,0.049974525595593774,True,A. thaliana,Transfac,PIF3,bHLH,.
353,M07223_2.00,24,500,1899,27655,0.012717795647338614,-0.5165932524871406,-0.9792480517347902,0.05026044099047096,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
354,M02005_2.00,3,500,505,27655,0.012806963105051451,-1.6057086399768004,-3.038890055097911,0.0504702574196253,True,A. thaliana,Zoo_01,GATA27,GATA,.
355,M07253_2.00,18,500,605,27655,0.013116771580398182,0.718602106221556,1.3525335139301506,0.05111521849854333,True,A. thaliana,OMalley2016,SPL14,SBP,.
356,M06990_2.00,92,500,4362,27655,0.013069839932870506,0.2222563383574628,0.41867087251559654,0.05111521849854333,True,A. thaliana,OMalley2016,FLC,MADS box,.
357,M06581_2.00,27,500,2078,27655,0.013102528145744596,-0.4766239997995428,-0.8973137418251901,0.05111521849854333,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
358,M06568_2.00,11,500,1068,27655,0.013111269338836253,-0.8117958761090562,-1.5280882382561012,0.05111521849854333,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
359,M06767_2.00,47,500,2017,27655,0.013188217684235993,0.36606192000587656,0.6881282829329811,0.05125087927846154,True,A. thaliana,OMalley2016,ABI5,bZIP,.
360,M06751_2.00,22,500,791,27655,0.013445358693896192,0.6213661711057058,1.1628418068014295,0.05210542053396336,True,A. thaliana,OMalley2016,TGA3,bZIP,.
361,M06942_2.00,46,500,1971,27655,0.013555623074220473,0.3683183319547277,0.687974635796176,0.0522904573464303,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
362,M06910_2.00,59,500,2638,27655,0.013567859911904361,0.3068826370514971,0.5730998413157748,0.0522904573464303,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
363,M07262_2.00,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.05342306427008791,True,A. thaliana,OMalley2016,SPL5,SBP,.
364,M00974_2.00,14,500,433,27655,0.014053053141864709,0.8386001442720799,1.5532797678024302,0.053570085409996526,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
365,M07312_2.00,32,500,1276,27655,0.0140252256603412,0.47205582317633116,0.8747619925853416,0.053570085409996526,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
366,M02380_2.00,19,500,656,27655,0.014001427208341131,0.6798439457667022,1.2603135336481617,0.053570085409996526,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
367,M07191_2.00,3,500,497,27655,0.014150724119658127,-1.5826711038999295,-2.9267091730292014,0.053680551255933164,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
368,M06985_2.00,68,500,3116,27655,0.014158772990306889,0.2714517601298708,0.5019073502376056,0.053680551255933164,True,A. thaliana,OMalley2016,SVP,MADS box,.
369,2.URI.MEME2,28,500,1083,27655,0.014256879683531282,0.5160058313904776,0.9525341305883855,0.05390641804664936,True,.,.,2.URI.MEME2,.,.
370,M02329_2.00,34,500,1378,27655,0.014374931104310304,0.44857110548724877,0.8264448156445799,0.054206276590108134,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
371,M07181_2.00,20,500,706,27655,0.014624649171612013,0.6478721585573824,1.1887900459634615,0.054999688685712915,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
372,M02714_2.00,63,500,2864,27655,0.014753669295431204,0.28293258317686043,0.518077840467731,0.05533614837616154,True,A. thaliana,JASPAR,SPL8,SBP,.
373,M07019_2.00,58,500,2606,27655,0.014913823718467467,0.2998280635006382,0.5476092716611273,0.05578727107522991,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
374,M06972_2.00,23,500,849,27655,0.014980677852607434,0.5834096494451748,1.064412548448704,0.05581559110441439,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
375,M02693_2.00,56,500,2505,27655,0.015112029654786004,0.30622847091623384,0.5575431958627569,0.05581559110441439,True,A. thaliana,JASPAR,AGL3,MADS box,.
376,M07242_2.00,57,500,2557,27655,0.015120878505055791,0.3021220058642932,0.5499898410634906,0.05581559110441439,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
377,M07026_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.05581559110441439,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
378,M10908_2.00,56,500,2505,27655,0.015112029654786004,0.30622847091623384,0.5575431958627569,0.05581559110441439,True,A. thaliana,Transfac,AGL3,MADS box,.
379,M06986_2.00,135,500,6726,27655,0.01537578306176021,0.15075097046544844,0.2733360452492063,0.055930924460542396,True,A. thaliana,OMalley2016,AGL6,MADS box,.
380,M06787_2.00,21,500,757,27655,0.015313168092204657,0.6176363697342291,1.1209698339542178,0.055930924460542396,True,A. thaliana,OMalley2016,TGA5,bZIP,.
381,M06708_2.00,116,500,5697,27655,0.015352545822214635,0.17146274119811886,0.3110024802639543,0.055930924460542396,True,A. thaliana,OMalley2016,ARF16,B3,ARF
382,M00892_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.055930924460542396,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
383,M06944_2.00,49,500,2146,27655,0.015285679208444905,0.3367439202998867,0.6114310744431567,0.055930924460542396,True,A. thaliana,OMalley2016,HSFC1,HSF,.
384,M06821_2.00,26,500,1988,27655,0.01539199851130009,-0.4671938864799937,-0.8468846880634108,0.055930924460542396,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
385,M00849_2.00,18,500,619,27655,0.015482821865576993,0.6855978391692481,1.2410348482664206,0.05599626865714297,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
386,M07320_2.00,80,500,3772,27655,0.01553005878411113,0.23028257115346626,0.41654130939205936,0.05599626865714297,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
387,M06980_2.00,84,500,3984,27655,0.015498733500611081,0.22178392765187976,0.40136321428286936,0.05599626865714297,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
388,M06989_2.00,128,500,6359,27655,0.01591405530185203,0.15488424344750173,0.2785158106002418,0.05705459520642843,True,A. thaliana,OMalley2016,AGL13,MADS box,.
389,M07322_2.00,17,500,576,27655,0.01596823395968764,0.7070062767492276,1.2703086585363976,0.05705459520642843,True,A. thaliana,OMalley2016,BEH4,BES1,.
390,M07176_2.00,19,500,668,27655,0.016000085723934836,0.6536916579107337,1.1739502649149154,0.05705459520642843,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
391,M02370_2.00,25,500,952,27655,0.01602748814590877,0.5385068634079817,0.9666922681896647,0.05705459520642843,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
392,M02295_2.00,25,500,952,27655,0.01602748814590877,0.5385068634079817,0.9666922681896647,0.05705459520642843,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
393,M01781_2.00,21,500,762,27655,0.01610237870151742,0.6081386722266389,1.0904595124688372,0.05717570508482962,True,A. thaliana,Zoo_01,GBF2,bZIP,.
394,M06781_2.00,40,500,1698,27655,0.01628897135471852,0.38177578827552444,0.6826557076401087,0.05769182512721825,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
395,M01832_2.00,32,500,1298,27655,0.016454594867763444,0.4473937689420621,0.7980219950308157,0.057694181002508914,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
396,M06725_2.00,27,500,1052,27655,0.01645135975307328,0.5054369498123664,0.9015975215513176,0.057694181002508914,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
397,M09452_2.00,20,500,717,27655,0.016418319699990355,0.625567223126658,1.1164318642929392,0.057694181002508914,True,A. thaliana,HOMER,PIF5,bHLH,.
398,M07289_2.00,17,500,578,27655,0.016352221570931347,0.7020055956908611,1.2540791085476624,0.057694181002508914,True,A. thaliana,OMalley2016,TCP14,TCP,.
399,M06988_2.00,77,500,3630,27655,0.016550446209232676,0.23050114475298905,0.4105664015385977,0.05788518561679128,True,A. thaliana,OMalley2016,AGL16,MADS box,.
400,M06843_2.00,134,500,6703,27655,0.016693961753677097,0.14496640889221707,0.257669178744759,0.05824152741494828,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
401,M07218_2.00,56,500,2531,27655,0.01706115506115919,0.2913315668881205,0.5150717543048761,0.059374517240203255,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
402,M01672_2.00,78,500,3693,27655,0.01715052408181113,0.22429310859783536,0.3960394118503454,0.05953742727159744,True,A. thaliana,Zoo_01,AHL13,AT hook,.
403,M06750_2.00,20,500,722,27655,0.017276534248977193,0.6155415049413918,1.084918601301131,0.0596786948501706,True,A. thaliana,OMalley2016,TGA3,bZIP,.
404,M02138_2.00,16,500,537,27655,0.017253087018451685,0.7206901589557878,1.270672736979251,0.0596786948501706,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
405,1.PIF5,24,500,913,27655,0.01735294703369643,0.5399598876781345,0.95066782693045,0.059795007143205195,True,.,.,1.PIF5,.,.
406,M06954_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.060218272888301075,True,A. thaliana,OMalley2016,LBD2,LOB,.
407,M07219_2.00,36,500,2559,27655,0.017582242211838548,-0.3619709936559336,-0.6352322144168968,0.06028812954500522,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
408,M01778_2.00,31,500,1259,27655,0.017736036787403917,0.4456021796090592,0.7803133243571302,0.06066678597940851,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
409,M08180_2.00,82,500,3917,27655,0.01779472472076005,0.21148702860853805,0.37004069939599415,0.06071907288864222,True,A. thaliana,JASPAR,WRKY40,WRKY,.
410,M06813_2.00,77,500,3652,27655,0.017914791797942736,0.22178392765187976,0.38740955547904926,0.06098003339494377,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
411,M06762_2.00,39,500,1664,27655,0.01798025783127835,0.37443093766235674,0.6534584019253964,0.06105432210184081,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
412,M11071_2.00,42,500,1818,27655,0.01806024558511257,0.3536493755258538,0.6165085919808176,0.06106503997959189,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
413,M06928_2.00,69,500,3229,27655,0.018070712331344562,0.2411211681053889,0.42028015835571864,0.06106503997959189,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
414,M07097_2.00,46,500,2025,27655,0.018179135597601554,0.32932420033886384,0.5731646545932566,0.061283399279625485,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
415,M07329_2.00,90,500,4355,27655,0.018325982261225938,0.1928645297846482,0.33499271581075574,0.06162992592176704,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
416,M07098_2.00,46,500,2029,27655,0.018552013326615126,0.32647724324155425,0.5653309171518666,0.06224044758737304,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
417,M07058_2.00,117,500,5824,27655,0.01876995098024319,0.15203851632590865,0.26250010281724906,0.0625708080923792,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
418,M02326_2.00,9,500,892,27655,0.018829385423081945,-0.8415064615367921,-1.451736531020443,0.0625708080923792,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
419,M07121_2.00,42,500,1825,27655,0.018760434982473453,0.34810511106521885,0.6010929707617128,0.0625708080923792,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
420,M07238_2.00,75,500,3559,27655,0.018796887675719853,0.22103090992729585,0.38148035376254236,0.0625708080923792,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
421,M07207_2.00,27,500,1072,27655,0.019226710970737353,0.47826674864689656,0.8207511771016343,0.0637397361328473,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
422,M06794_2.00,22,500,829,27655,0.019333542597246654,0.5536717640827473,0.948820968314373,0.06394237847174485,True,A. thaliana,OMalley2016,TGA1,bZIP,.
423,M07259_2.00,18,500,640,27655,0.019503989433212757,0.6374653434961504,1.0899870403794514,0.06435396513458644,True,A. thaliana,OMalley2016,SPL1,SBP,.
424,M06827_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.0646013899326688,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
425,1-MYC3-1MEME,47,500,2093,27655,0.019700070407586215,0.3127006923631288,0.5333211065661531,0.06469452697938903,True,.,.,1-MYC3-1MEME,.,.
426,M01292_2.00,12,500,369,27655,0.019745934967976494,0.8469539316019605,1.4436518614909448,0.06469452697938903,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
427,M07261_2.00,16,500,549,27655,0.01989408435755099,0.6888060979360019,1.1718493139561528,0.06487604665784112,True,A. thaliana,OMalley2016,SPL5,SBP,.
428,M06991_2.00,99,500,4868,27655,0.019859343904343556,0.1697116043070819,0.28885510799268327,0.06487604665784112,True,A. thaliana,OMalley2016,FLC,MADS box,.
429,M06897_2.00,78,500,4931,27655,0.020250982804665904,-0.19279388169767023,-0.3265068293008976,0.06542984975456721,True,A. thaliana,OMalley2016,GATA16,GATA,.
430,M01087_2.00,126,500,6345,27655,0.020231968094350346,0.13534391171264865,0.22926742558054022,0.06542984975456721,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
431,M06873_2.00,44,500,1942,27655,0.020159056003663713,0.3255725701593054,0.5520179975790687,0.06542984975456721,True,A. thaliana,OMalley2016,E2FE,E2F,.
432,M02382_2.00,16,500,550,27655,0.020124293043848846,0.6861806285291786,1.163954042370925,0.06542984975456721,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
433,M01643_2.00,16,500,553,27655,0.02082416377444153,0.6783327667064935,1.1405707118092494,0.06558408165184014,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
434,M01607_2.00,16,500,553,27655,0.02082416377444153,0.6783327667064935,1.1405707118092494,0.06558408165184014,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
435,M06804_2.00,145,500,8654,27655,0.021089715268596272,-0.10977387846575652,-0.1839732574965789,0.06558408165184014,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
436,M01615_2.00,16,500,553,27655,0.02082416377444153,0.6783327667064935,1.1405707118092494,0.06558408165184014,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
437,M01099_2.00,16,500,553,27655,0.02082416377444153,0.6783327667064935,1.1405707118092494,0.06558408165184014,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
438,M07148_2.00,109,500,5431,27655,0.020920607118618123,0.15065061379392622,0.253006514988235,0.06558408165184014,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
439,M01214_2.00,62,500,2897,27655,0.02099054049632866,0.24332077805767255,0.408286517954551,0.06558408165184014,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
440,M02379_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.06558408165184014,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
441,M07225_2.00,57,500,2632,27655,0.02099600745965392,0.2604146773707006,0.4369402251509847,0.06558408165184014,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
442,M07307_2.00,79,500,3797,27655,0.020361212334423225,0.20260490149921434,0.34264467336769566,0.06558408165184014,True,A. thaliana,OMalley2016,SRS7,SRS,.
443,M06761_2.00,39,500,1689,27655,0.02069592994499282,0.3529170430020631,0.5943529050602822,0.06558408165184014,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
444,M01050_2.00,16,500,553,27655,0.02082416377444153,0.6783327667064935,1.1405707118092494,0.06558408165184014,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
445,M06993_2.00,96,500,4723,27655,0.020854380307785282,0.1689431175117913,0.2839600498808639,0.06558408165184014,True,A. thaliana,OMalley2016,AGL15,MADS box,.
446,M07290_2.00,14,500,461,27655,0.02066524880804216,0.7482004185694667,1.2605376594465778,0.06558408165184014,True,A. thaliana,OMalley2016,TCP17,TCP,.
447,M01644_2.00,16,500,553,27655,0.02082416377444153,0.6783327667064935,1.1405707118092494,0.06558408165184014,True,O. tauri,Zoo_01,100010458,AP2,ERF
448,M01780_2.00,18,500,645,27655,0.020543883462615146,0.6262380880728964,1.0566624583603914,0.06558408165184014,True,A. thaliana,Zoo_01,TGA6,bZIP,.
449,M07088_2.00,27,500,1084,27655,0.02101124964144132,0.4622068977507976,0.7753743110860911,0.06558408165184014,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
450,M07317_2.00,31,500,1286,27655,0.021263215736455093,0.4149898200001285,0.6940169628562054,0.06579851802713099,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
451,M07294_2.00,17,500,602,27655,0.021399803933055468,0.6433116014318381,1.0740667489496347,0.06579851802713099,True,A. thaliana,OMalley2016,TCP7,TCP,.
452,M06831_2.00,73,500,3489,27655,0.02132440477511888,0.2106951136268431,0.3520974677280453,0.06579851802713099,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
453,M07385_2.00,68,500,3222,27655,0.021385042312247388,0.22319049948497124,0.37270355776696784,0.06579851802713099,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
454,M07248_2.00,23,500,1747,27655,0.021260156854005206,-0.4576334999185462,-0.7653616122989757,0.06579851802713099,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
455,M01068_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.06587239630763592,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
456,M07072_2.00,62,500,2906,27655,0.021709810597518912,0.23884575969523436,0.39728265305904714,0.06616998916324392,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
457,M07346_2.00,46,500,2061,27655,0.021673305630902893,0.3039016034589571,0.5057150135698995,0.06616998916324392,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
458,M01290_2.00,10,500,289,27655,0.02168552626847925,0.9364708493278839,1.5581283249331703,0.06616998916324392,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
459,1.ANAC55.1MEME,24,500,941,27655,0.02186198624360051,0.49638002493381994,0.824144909464388,0.06648895381477635,True,.,.,1.ANAC55.1MEME,.,.
460,M06901_2.00,74,500,3556,27655,0.02226415329133685,0.20288219374038036,0.3352412824134815,0.06703549566859769,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
461,M07376_2.00,26,500,1917,27655,0.02228127625868329,-0.414726466585858,-0.6851529801140022,0.06703549566859769,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
462,M06984_2.00,54,500,2487,27655,0.022188571047276194,0.26416514688776255,0.4368949873124565,0.06703549566859769,True,A. thaliana,OMalley2016,SVP,MADS box,.
463,M01608_2.00,20,500,748,27655,0.022163533042089786,0.564502071940926,0.9338902170123072,0.06703549566859769,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
464,M01645_2.00,13,500,1128,27655,0.02211797858594918,-0.649643197316501,-1.0753248691144006,0.06703549566859769,True,A. thaliana,Zoo_01,RAV1,AP2,B3
465,M07311_2.00,15,500,1251,27655,0.022374712771201365,-0.5925070416161009,-0.9777803200535129,0.06717215271869251,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
466,M06757_2.00,39,500,1706,27655,0.022653851550523928,0.3384687244851588,0.5567329722025559,0.0678645360153811,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
467,M07094_2.00,40,500,1759,27655,0.022793026940957625,0.33085676435660183,0.5433323154451642,0.06813556557777717,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
468,M07006_2.00,54,500,2495,27655,0.022915534604325237,0.25953183888004616,0.4255984783103647,0.06830934419261284,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
469,M07015_2.00,22,500,849,27655,0.022948814703736976,0.5192793120254592,0.851223284778817,0.06830934419261284,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
470,M07066_2.00,40,500,1761,27655,0.023024842436257537,0.32921733799735464,0.5391932534822935,0.06839013708773735,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
471,1.CBF1-MEME1,15,500,516,27655,0.023128261528101126,0.6851317771264647,1.1207776206776494,0.06844666462730434,True,.,.,1.CBF1-MEME1,.,.
472,M07364_2.00,111,500,5584,27655,0.02324304649299941,0.1368010770816542,0.22349287026863893,0.06844666462730434,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
473,M06599_2.00,20,500,753,27655,0.02318259260173118,0.5548904771566348,0.9071560361034356,0.06844666462730434,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
474,M07212_2.00,32,500,2261,27655,0.023250862935404622,-0.3532768398103284,-0.5770992408739266,0.06844666462730434,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
475,M06773_2.00,21,500,802,27655,0.023288500616581033,0.5343274332650405,0.8724810760924258,0.06844666462730434,True,A. thaliana,OMalley2016,TGA6,bZIP,.
476,M02328_2.00,5,500,598,27655,0.02350704412701882,-1.1126051423695422,-1.8122134559867484,0.06868645024504305,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
477,M07222_2.00,17,500,1366,27655,0.023517376459882503,-0.5388104900985503,-0.8775127604389001,0.06868645024504305,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
478,M07260_2.00,16,500,564,27655,0.023507300069215316,0.6499170845424069,1.0585831593160544,0.06868645024504305,True,A. thaliana,OMalley2016,SPL1,SBP,.
479,M06828_2.00,19,500,707,27655,0.023646159785855568,0.571829545575387,0.9299317256920752,0.06872372334852844,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
480,M07093_2.00,100,500,6099,27655,0.023718319916458907,-0.14103237384996334,-0.22916577170284264,0.06872372334852844,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
481,M07081_2.00,40,500,1767,27655,0.023726632149634906,0.324310207276946,0.5269275181107894,0.06872372334852844,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
482,M07257_2.00,20,500,755,27655,0.023597111691209694,0.5510636976161216,0.8966584196720199,0.06872372334852844,True,A. thaliana,OMalley2016,SPL9,SBP,.
483,M06660_2.00,44,500,2947,27655,0.023956893481949276,-0.2761312895455026,-0.44748994530816366,0.06924730161414676,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
484,M06953_2.00,20,500,757,27655,0.02401551996991467,0.5472470418428312,0.8862709654337195,0.06927363389259922,True,A. thaliana,OMalley2016,LBD2,LOB,.
485,M06737_2.00,24,500,954,27655,0.02415100220883936,0.476585481656845,0.770669626764608,0.06952109483573306,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
486,M01224_2.00,55,500,2566,27655,0.024557052443123086,0.24552269537617752,0.3952482692023025,0.07011289054679427,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
487,M01617_2.00,21,500,808,27655,0.024494702011706684,0.5235743769681661,0.8434405399328043,0.07011289054679427,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
488,M06874_2.00,50,500,2300,27655,0.024540983126141218,0.26590648088418783,0.4281381636025268,0.07011289054679427,True,A. thaliana,OMalley2016,E2FE,E2F,.
489,M01062_2.00,55,500,2566,27655,0.024557052443123086,0.24552269537617752,0.3952482692023025,0.07011289054679427,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
490,M02280_2.00,24,500,957,27655,0.024695859560933692,0.47205582317633116,0.758771131555483,0.07036559577545058,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
491,M06651_2.00,20,500,761,27655,0.02486385834697759,0.5396438883250174,0.8658216408592582,0.07055669667468353,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
492,M07167_2.00,65,500,3106,27655,0.024896363763622708,0.21099413558235366,0.3384059149650111,0.07055669667468353,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
493,M07285_2.00,18,500,665,27655,0.02500891719701022,0.582182907994961,0.932601776069378,0.07055669667468353,True,A. thaliana,OMalley2016,TCP20,TCP,.
494,M00979_2.00,18,500,665,27655,0.02500891719701022,0.582182907994961,0.932601776069378,0.07055669667468353,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
495,M02354_2.00,4,500,522,27655,0.025015097605892087,-1.2384375596286838,-1.9837265562370205,0.07055669667468353,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
496,M07057_2.00,112,500,5682,27655,0.025544364467925212,0.12464024280926334,0.1985151251971202,0.07104685067719159,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
497,M07068_2.00,29,500,1213,27655,0.025435600711998664,0.40308559694826235,0.6427433637777709,0.07104685067719159,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
498,M01053_2.00,18,500,667,27655,0.025481389783008533,0.5778504871989277,0.9209647516750096,0.07104685067719159,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
499,M07269_2.00,53,500,3440,27655,0.025533409112194337,-0.23080395808506063,-0.36764559287539395,0.07104685067719159,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
500,M02560_2.00,20,500,764,27655,0.02551004206002997,0.5339677037928142,0.8507647755459057,0.07104685067719159,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
501,M07126_2.00,40,500,1781,27655,0.025399480574801882,0.31292473072694393,0.49916975887947446,0.07104685067719159,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
502,M01848_2.00,22,500,862,27655,0.025477487834439653,0.4973559964893996,0.7927075710201104,0.07104685067719159,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
503,M07256_2.00,17,500,621,27655,0.025952548615017442,0.5984818199710585,0.9490844318180369,0.07203891966747897,True,A. thaliana,OMalley2016,SPL3,SBP,.
504,M00969_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.07217682854416411,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
505,M06950_2.00,42,500,1893,27655,0.026240208694442182,0.2953271640162557,0.4669219080082444,0.07236180575421225,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
