,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
334,M01268_2.00,31,500,1139,27655,0.006535070380735196,0.5901127156199639,1.2892485966146705,0.027210010305501603,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
335,M01258_2.00,20,500,640,27655,0.006528180277572551,0.7894684369412006,1.725152634353554,0.027210010305501603,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
336,M02549_2.00,19,500,597,27655,0.006564324197233296,0.8158088291199808,1.780755652555642,0.0272507108365857,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
337,M06988_2.00,81,500,3630,27655,0.006704481270336908,0.30356460694271226,0.6598385992033294,0.027750205021305725,True,A. thaliana,OMalley2016,AGL16,MADS box,.
338,M06639_2.00,18,500,556,27655,0.006760103933433149,0.8404523656600053,1.8238208211980993,0.027824032779664873,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
339,M06921_2.00,51,500,2111,27655,0.006781983686823247,0.41818291556554005,0.906889560951879,0.027824032779664873,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
340,M02714_2.00,66,500,2864,27655,0.006766687257464264,0.35004677903539744,0.7594698562544167,0.027824032779664873,True,A. thaliana,JASPAR,SPL8,SBP,.
341,M06574_2.00,18,500,1612,27655,0.006822311149898409,-0.6952425901444547,-1.5059430585923914,0.02790764122429203,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
342,M06955_2.00,26,500,2121,27655,0.006975041341778204,-0.5606207504482624,-1.2089524191051888,0.02836651987542938,True,A. thaliana,OMalley2016,LBD6,LOB,.
343,M00891_2.00,12,500,311,27655,0.0069749468456146635,1.0936601675317543,2.3584334180606104,0.02836651987542938,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
344,M10076_2.00,31,500,1147,27655,0.007058772678807087,0.5800150713122508,1.2477694887522592,0.028401548947565587,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
345,M07315_2.00,96,500,4420,27655,0.007064859924054914,0.26460028338356284,0.5691278087556274,0.028401548947565587,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
346,M02039_2.00,31,500,1147,27655,0.007058772678807087,0.5800150713122508,1.2477694887522592,0.028401548947565587,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
347,M07372_2.00,41,500,1625,27655,0.007042566398491193,0.48079643875610517,1.0348032943513439,0.028401548947565587,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
348,M07382_2.00,84,500,3798,27655,0.007141331066539605,0.2907616695704635,0.6240387526423687,0.028544920463111165,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
349,M06699_2.00,143,500,6910,27655,0.007121086949113759,0.19486977844396888,0.418473828963687,0.028544920463111165,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
350,1.CBF2-MEME1,17,500,519,27655,0.00737011066321998,0.8573405498336591,1.8283010057450364,0.02937545532149502,True,.,.,1.CBF2-MEME1,.,.
351,M07022_2.00,62,500,2680,27655,0.0075340679419416525,0.3556474619829409,0.7550290586893569,0.029943639348796514,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
352,M08146_2.00,115,500,5438,27655,0.0076258598831434425,0.22609805186081577,0.4788103719026032,0.030222600500050077,True,A. thaliana,JASPAR,AP3,MADS box,.
353,M07286_2.00,19,500,608,27655,0.007663733671905953,0.7894684369412004,1.6701675276340144,0.030286902279650925,True,A. thaliana,OMalley2016,TCP20,TCP,.
354,M02721_2.00,11,500,277,27655,0.007742302305743288,1.1351578895293093,2.396465733693418,0.03034892835769064,True,A. thaliana,JASPAR,TCP16,TCP,.
355,M07008_2.00,96,500,4442,27655,0.0077748423256923,0.25743726011537627,0.543014577739763,0.03034892835769064,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
356,M07292_2.00,19,500,609,27655,0.007769852100974915,0.7870975324784536,1.6604509173777693,0.03034892835769064,True,A. thaliana,OMalley2016,TCP21,TCP,.
357,M07358_2.00,129,500,6188,27655,0.0078080156580617914,0.205438210915419,0.43295267318457314,0.03034892835769064,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
358,M07362_2.00,56,500,2381,27655,0.007714511274493572,0.3794714537284707,0.8017061458696727,0.03034892835769064,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
359,M01069_2.00,84,500,3817,27655,0.007809588426567999,0.28356238850440274,0.5975713961859971,0.03034892835769064,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
360,M07280_2.00,20,500,654,27655,0.007880169805341179,0.7582497063304805,1.5949512818067706,0.030538386586349886,True,A. thaliana,OMalley2016,TCP22,TCP,.
361,M07384_2.00,53,500,2235,27655,0.00793746726434146,0.3913297754337196,0.8219169919459832,0.030675460505010233,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
362,M06657_2.00,22,500,1847,27655,0.007999929122405797,-0.6020680954039404,-1.2624849343640274,0.03083168276100746,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
363,M06579_2.00,20,500,1718,27655,0.008073123211468206,-0.6351177893099006,-1.3292751243786447,0.030873928611445067,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
364,M07287_2.00,14,500,399,27655,0.008099164975268292,0.9565784227764588,2.0007409312156974,0.030873928611445067,True,A. thaliana,OMalley2016,TCP16,TCP,.
365,M01954_2.00,11,500,279,27655,0.008095033382590489,1.12477874374931,2.352791205741053,0.030873928611445067,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
366,M07293_2.00,19,500,612,27655,0.008094514323417552,0.7800081076921342,1.631628138946823,0.030873928611445067,True,A. thaliana,OMalley2016,TCP21,TCP,.
367,M07156_2.00,52,500,2189,27655,0.008143967984310241,0.39385191590134633,0.8228212213104006,0.030876453143767014,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
368,M02042_2.00,29,500,1068,27655,0.008140443803502722,0.5867535003812188,1.2259345510920483,0.030876453143767014,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
369,M06970_2.00,114,500,5403,27655,0.008173112453143255,0.22281348447851015,0.4651482210743964,0.030886829175578393,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
370,M06642_2.00,17,500,526,27655,0.008190860346061174,0.8380122888992376,1.7486555040447238,0.030886829175578393,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
371,1-MYC3-1MEME,50,500,2093,27655,0.008355288399417729,0.4019680304602161,0.8353050651628815,0.03142217330856291,True,.,.,1-MYC3-1MEME,.,.
372,M07328_2.00,93,500,4306,27655,0.008511095698138018,0.25649464388199805,0.5309476387491663,0.03150006053358489,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
373,M07118_2.00,93,500,4306,27655,0.008511095698138018,0.25649464388199805,0.5309476387491663,0.03150006053358489,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
374,M07129_2.00,93,500,4306,27655,0.008511095698138018,0.25649464388199805,0.5309476387491663,0.03150006053358489,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
375,M07144_2.00,67,500,2956,27655,0.008458029162260005,0.3261270732528219,0.6759736365518666,0.03150006053358489,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
376,M01322_2.00,80,500,3627,27655,0.00847868102544521,0.286835501858283,0.5942289925935184,0.03150006053358489,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
377,M06997_2.00,93,500,4306,27655,0.008511095698138018,0.25649464388199805,0.5309476387491663,0.03150006053358489,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
378,M02375_2.00,13,500,361,27655,0.008535568839912643,0.9940531281951217,2.056464835395044,0.03150728445128704,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
379,M07100_2.00,94,500,4368,27655,0.00885944468945458,0.25130014769898545,0.5158170494307664,0.032090643362910995,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
380,M07070_2.00,94,500,4368,27655,0.00885944468945458,0.25130014769898545,0.5158170494307664,0.032090643362910995,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
381,M06677_2.00,17,500,1512,27655,0.0088356243751534,-0.6853111460295328,-1.4074665075555777,0.032090643362910995,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
382,M06828_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.032090643362910995,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
383,M07101_2.00,94,500,4368,27655,0.00885944468945458,0.25130014769898545,0.5158170494307664,0.032090643362910995,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
384,M07138_2.00,94,500,4368,27655,0.00885944468945458,0.25130014769898545,0.5158170494307664,0.032090643362910995,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
385,M07117_2.00,94,500,4368,27655,0.00885944468945458,0.25130014769898545,0.5158170494307664,0.032090643362910995,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
386,M09540_2.00,21,500,708,27655,0.008877111494958224,0.7141803096369633,1.4653039707416564,0.032090643362910995,True,A. thaliana,HOMER,FHY3,FAR1,.
387,M07148_2.00,114,500,5431,27655,0.009079953401582807,0.21535630318174143,0.43973956306271583,0.0322455812054063,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
388,M07113_2.00,57,500,2458,27655,0.00901881647954191,0.3590892507332806,0.7342838160516262,0.0322455812054063,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
389,M02046_2.00,60,500,2609,27655,0.008948267742663584,0.34707780373226704,0.7109059396867274,0.0322455812054063,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
390,M07285_2.00,20,500,665,27655,0.00907480146375018,0.734186001440011,1.4993273900338604,0.0322455812054063,True,A. thaliana,OMalley2016,TCP20,TCP,.
391,M01212_2.00,69,500,3072,27655,0.009055179995093603,0.3130303929982135,0.6395533076480131,0.0322455812054063,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
392,M07132_2.00,46,500,1906,27655,0.009059139369618234,0.4166979890882713,0.8512777635346969,0.0322455812054063,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
393,M06708_2.00,119,500,5697,27655,0.009081314506740587,0.20829950937849023,0.4253166205664277,0.0322455812054063,True,A. thaliana,OMalley2016,ARF16,B3,ARF
394,M02534_2.00,121,500,5809,27655,0.009259180085626574,0.2042575596952181,0.41534293264484146,0.03245242904738581,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
395,M01062_2.00,59,500,2566,27655,0.009348241797273431,0.3468060312133591,0.703763096765936,0.03245242904738581,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
396,M08045_2.00,26,500,942,27655,0.00937153776636445,0.6103249054695095,1.2378543453356907,0.03245242904738581,True,A. thaliana,JASPAR,PIF3,bHLH,.
397,M07143_2.00,43,500,1760,27655,0.009233504411147186,0.4343734781186388,0.8837908035943329,0.03245242904738581,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
398,M06565_2.00,20,500,666,27655,0.009189368910455948,0.7320181647573005,1.4909118736972355,0.03245242904738581,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
399,M06562_2.00,29,500,2262,27655,0.009239752782959213,-0.4959337819210478,-1.0088977556043033,0.03245242904738581,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
400,M06672_2.00,26,500,2075,27655,0.009299585489546553,-0.5289874660393568,-1.0746572970704895,0.03245242904738581,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
401,M01224_2.00,59,500,2566,27655,0.009348241797273431,0.3468060312133591,0.703763096765936,0.03245242904738581,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
402,M06595_2.00,21,500,1760,27655,0.00936381039034497,-0.5995738538046989,-1.2162639756491105,0.03245242904738581,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
403,M06736_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.03245242904738581,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
404,M06620_2.00,36,500,2687,27655,0.009402487584431718,-0.4323871676296534,-0.8763438187457737,0.032479210199061664,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
405,M01222_2.00,75,500,3392,27655,0.009503357023915082,0.29036667287388207,0.5871571145189152,0.03253229119806023,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
406,M07301_2.00,173,500,8615,27655,0.009468950616129842,0.1514615834656146,0.30651252601897816,0.03253229119806023,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
407,M07347_2.00,18,500,580,27655,0.009510869978560854,0.7794843483685783,1.5759456752207568,0.03253229119806023,True,A. thaliana,OMalley2016,BEH2,BES1,.
408,M06998_2.00,95,500,4437,27655,0.009477063850240218,0.24395520745192445,0.4936009612474586,0.03253229119806023,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
409,M07312_2.00,33,500,1276,27655,0.009549073060413287,0.5164499425347846,1.0432489138316023,0.03258330051589802,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
410,M06676_2.00,24,500,1945,27655,0.009602788719584402,-0.5511235022111975,-1.1119482255165731,0.03268686476568997,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
411,M06683_2.00,15,500,1370,27655,0.009651666287085732,-0.7236011452981701,-1.4583440857821621,0.03271475599289351,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
412,M00731_2.00,20,500,670,27655,0.009657751411769135,0.723379246483428,1.4576988643631135,0.03271475599289351,True,A. thaliana,Chang2013,WRKY14,WRKY,.
413,M06991_2.00,103,500,4868,27655,0.00980232798140641,0.22685551141069052,0.4556780348488793,0.033124291898520695,True,A. thaliana,OMalley2016,FLC,MADS box,.
414,M07267_2.00,68,500,3040,27655,0.009978423343205844,0.3070756698605921,0.6144393996345257,0.03363810664372283,True,A. thaliana,OMalley2016,CRC,YABBY,.
415,M06670_2.00,32,500,2432,27655,0.01000687895942007,-0.4584590765023851,-0.9167812357123871,0.03365294150054971,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
416,M01712_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.03413896878673683,True,A. thaliana,Zoo_01,MYC3,bHLH,.
417,M07226_2.00,40,500,2912,27655,0.010221998342377211,-0.3963981083701335,-0.7890162412035655,0.03413896878673683,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
418,M02379_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.03413896878673683,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
419,M01155_2.00,17,500,542,27655,0.01030579361788113,0.7947822368376685,1.579167576654707,0.0342913872868137,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
420,M00883_2.00,28,500,1046,27655,0.010319280949069741,0.5661562227518633,1.1245847320573996,0.0342913872868137,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
421,M07317_2.00,33,500,1286,27655,0.010367526509894986,0.5051876289717068,1.0024563637906683,0.0343581427144352,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
422,M00897_2.00,42,500,1728,27655,0.01041304682696249,0.42689835755649247,0.8462927720293899,0.0343581427144352,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
423,M07063_2.00,71,500,3204,27655,0.010410641776013837,0.29355712403717243,0.5819836025818623,0.0343581427144352,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
424,M07407_2.00,78,500,3570,27655,0.010498859285196067,0.27316229688698657,0.5405493650879197,0.03455977444703365,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
425,M06597_2.00,27,500,2113,27655,0.010727859348701201,-0.5007211128302715,-0.9861636868369539,0.03523069302542953,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
426,M02286_2.00,79,500,3630,27655,0.010860659141242858,0.2674953522351904,0.5253993419821977,0.03541739426246797,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
427,M00976_2.00,16,500,502,27655,0.01084412370890873,0.8179248829904286,1.6070633386765383,0.03541739426246797,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
428,M00875_2.00,79,500,3630,27655,0.010860659141242858,0.2674953522351904,0.5253993419821977,0.03541739426246797,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
429,M06585_2.00,22,500,1796,27655,0.011159783580854515,-0.5616715791626494,-1.0965762653239048,0.036267160282466904,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
430,M06919_2.00,47,500,1989,27655,0.011173085119187446,0.38622972778509385,0.7538535694372358,0.036267160282466904,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
431,M06681_2.00,21,500,728,27655,0.011222732522813176,0.6739912195212646,1.3142164142581176,0.03634398796161026,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
432,M07122_2.00,53,500,2295,27655,0.01131707566246306,0.35311045320322937,0.6872467918219272,0.036564870327449935,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
433,M07297_2.00,172,500,8626,27655,0.01141196289680662,0.14125719090879785,0.27441181976783635,0.03678648869270153,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
434,M01315_2.00,14,500,420,27655,0.011513952116706026,0.882577841332682,1.711120367095086,0.03690569885876511,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
435,M02300_2.00,16,500,506,27655,0.011479819581681502,0.8064748622468902,1.5646136030689186,0.03690569885876511,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
436,M06660_2.00,41,500,2947,27655,0.011528084632795105,-0.378010903564716,-0.7326769287253341,0.03690569885876511,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
437,M07153_2.00,51,500,2197,27655,0.01155473215433216,0.3605746244894195,0.698519627832813,0.036906553159613456,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
438,M00979_2.00,5,500,665,27655,0.011604029959527657,-1.265813998559989,-2.449845221241741,0.03697958522409839,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
439,M06706_2.00,64,500,2865,27655,0.011642120456376023,0.3051490132969332,0.5901483999592864,0.037016651178341034,True,A. thaliana,OMalley2016,FUS3,B3,FUS
440,M06862_2.00,108,500,5184,27655,0.011761938415661848,0.20450593622004437,0.39459851877678775,0.037312815971680104,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
441,M07373_2.00,41,500,1700,27655,0.012040939384777134,0.41570141053422005,0.7978721914351933,0.03811148008892129,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
442,M07367_2.00,40,500,1651,27655,0.012109697465044774,0.4222721269153048,0.809439381227058,0.038242588608572554,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
443,M07393_2.00,55,500,2410,27655,0.012137541713046875,0.33601071934853627,0.6437526097568638,0.03824419111836166,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
444,M08145_2.00,123,500,5998,27655,0.012185064499806698,0.18171713541170018,0.3478378829811924,0.03830765221399904,True,A. thaliana,JASPAR,AGL27,MADS box,.
445,M07374_2.00,75,500,3448,27655,0.012212773533893575,0.2667430683479832,0.5103290229009452,0.03830867751999353,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
446,M06734_2.00,33,500,1309,27655,0.012426659877570653,0.4796131743544134,0.9139727298024607,0.03838426314226063,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
447,M01774_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.03838426314226063,True,A. thaliana,Zoo_01,TGA7,bZIP,.
448,1.CBF3-MEME1,16,500,511,27655,0.012309085248095309,0.7922889560035792,1.5130930233963682,0.03838426314226063,True,.,.,1.CBF3-MEME1,.,.
449,M07109_2.00,36,500,1456,27655,0.012392004055145747,0.45159879818481646,0.8611349857424183,0.03838426314226063,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
450,M06678_2.00,18,500,600,27655,0.012332667364214307,0.7305747478876318,1.3946255378798944,0.03838426314226063,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
451,M06645_2.00,31,500,2332,27655,0.012364074502367303,-0.4436873258724207,-0.8464837119769649,0.03838426314226063,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
452,M06800_2.00,34,500,1358,27655,0.012428928665792757,0.4696635139468082,0.8949749666541291,0.03838426314226063,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
453,M07377_2.00,41,500,1707,27655,0.01260238249900788,0.40977309853154625,0.778383400592672,0.03875309231797407,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
454,M01844_2.00,17,500,557,27655,0.012603757687404004,0.7553977608515081,1.4348780126793448,0.03875309231797407,True,O. tauri,Zoo_01,300010272,bZIP,.
455,M06625_2.00,25,500,1960,27655,0.012764449318690798,-0.5033133122866452,-0.9532743649187405,0.039161106572036024,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
456,M06918_2.00,45,500,1912,27655,0.012906358307607594,0.38045472529012647,0.7187536525387129,0.039509836482151034,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
457,M06966_2.00,33,500,2442,27655,0.013079241591628852,-0.4199849286877491,-0.7910069384427145,0.039900016236385345,True,A. thaliana,OMalley2016,LOB,LOB,.
458,M06844_2.00,151,500,7535,27655,0.013090855934596765,0.14848137978109321,0.27959518307920683,0.039900016236385345,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
459,1.CBF1-MEME1,16,500,516,27655,0.01317721962880154,0.7782411815179463,1.463230559398494,0.04007593534933338,True,.,.,1.CBF1-MEME1,.,.
460,M07046_2.00,44,500,1867,27655,0.013340760046022427,0.3823938433522955,0.7169194063630603,0.04048530000951275,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
461,M07097_2.00,47,500,2025,27655,0.013802985706129242,0.36035109595948833,0.6702627541825766,0.041797352820075344,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
462,M06592_2.00,37,500,1525,27655,0.01416910454006277,0.42432827523253935,0.784437688974775,0.0425644078190799,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
463,M06889_2.00,41,500,1725,27655,0.01412138834066086,0.39463979500639046,0.7301320050351847,0.0425644078190799,True,A. thaliana,OMalley2016,GATA14,GATA,.
464,M06586_2.00,23,500,1819,27655,0.014177994312860069,-0.5158994346532729,-0.953580880831338,0.0425644078190799,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
465,M01223_2.00,43,500,1826,27655,0.014125905390760899,0.3812621416590761,0.7053287500862082,0.0425644078190799,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
466,M07411_2.00,62,500,2806,27655,0.014369315822636822,0.2893654537081765,0.5331743417377832,0.04268083404643081,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
467,M06987_2.00,73,500,3381,27655,0.014311389475240481,0.25605869492784056,0.47225371108679737,0.04268083404643081,True,A. thaliana,OMalley2016,AGL16,MADS box,.
468,M06610_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.04268083404643081,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
469,M07000_2.00,46,500,1981,27655,0.014352317389775153,0.3610172281087271,0.6653828999631773,0.04268083404643081,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
470,M07365_2.00,124,500,6104,27655,0.014277174955651409,0.16812550049354533,0.31025169001388303,0.04268083404643081,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
471,M09705_2.00,16,500,523,27655,0.014458482145340892,0.7588013006942592,1.3961012860658395,0.042808240543556864,True,A. thaliana,Transfac,ANT,AP2,ANT
472,M00842_2.00,14,500,435,27655,0.014473407989351247,0.8319517682627141,1.5303163717396597,0.042808240543556864,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
473,M06637_2.00,21,500,1689,27655,0.0147443540662752,-0.5401677530814247,-0.9892493129459883,0.043517618858056974,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
474,M07428_2.00,80,500,3763,27655,0.015018502185571134,0.2337289577606814,0.4261751592289356,0.04372428860074008,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
475,M06931_2.00,48,500,2091,27655,0.014987261088002345,0.3444535910727775,0.6283790141545162,0.04372428860074008,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
476,M07014_2.00,38,500,1583,27655,0.014927383522108527,0.40895041024760476,0.7467501186511504,0.04372428860074008,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
477,M06773_2.00,22,500,802,27655,0.015014570948387365,0.6014416291235775,1.0967210362010495,0.04372428860074008,True,A. thaliana,OMalley2016,TGA6,bZIP,.
478,M07019_2.00,58,500,2606,27655,0.014913823718467467,0.2998280635006382,0.5476092716611273,0.04372428860074008,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
479,M06813_2.00,54,500,3652,27655,0.014885384835559385,-0.2901151108795531,-0.5301099157509798,0.04372428860074008,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
480,M02563_2.00,17,500,571,27655,0.015033154265157955,0.7195843428286972,1.3117661956776823,0.04372428860074008,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
481,M02693_2.00,56,500,2505,27655,0.015112029654786004,0.30622847091623384,0.5575431958627569,0.04377169666054994,True,A. thaliana,JASPAR,AGL3,MADS box,.
482,M10908_2.00,56,500,2505,27655,0.015112029654786004,0.30622847091623384,0.5575431958627569,0.04377169666054994,True,A. thaliana,Transfac,AGL3,MADS box,.
483,M10909_2.00,62,500,2818,27655,0.015167220598183026,0.2832088510184393,0.515183520681103,0.04384078846458275,True,A. thaliana,Transfac,AGL3,MADS box,.
484,M00853_2.00,38,500,1586,27655,0.015216169930754453,0.4062188946808077,0.7383819117026349,0.04389159120232058,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
485,M06787_2.00,21,500,757,27655,0.015313168092204657,0.6176363697342291,1.1209698339542178,0.04402402437299127,True,A. thaliana,OMalley2016,TGA5,bZIP,.
486,M02376_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.04402402437299127,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
487,M02654_2.00,31,500,1239,27655,0.015356485985718184,0.46870427518747404,0.8500927649009112,0.04402402437299127,True,A. thaliana,JASPAR,DYT1,bHLH,.
488,M06673_2.00,19,500,1557,27655,0.015482232415038832,-0.567157278694251,-1.0266490592311681,0.044293748770223566,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
489,M02353_2.00,33,500,1341,27655,0.015705351338465713,0.4447690343951802,0.8023421420110254,0.0447973734588014,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
490,M06662_2.00,25,500,1923,27655,0.015754330051272542,-0.47581842062397195,-0.8577103137350472,0.0447973734588014,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
491,1.PIF4.MEME,25,500,950,27655,0.015751706019555542,0.5415409234976153,0.9762208774550781,0.0447973734588014,True,.,.,1.PIF4.MEME,.,.
492,M07399_2.00,41,500,1746,27655,0.016029137038700157,0.377182597929844,0.6770766562130615,0.04539425651243222,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
493,M02370_2.00,25,500,952,27655,0.01602748814590877,0.5385068634079817,0.9666922681896647,0.04539425651243222,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
