,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M01158_2.00,127,500,4140,27655,3.059003968686132e-10,0.7627380713266788,7.257010329754945,1.186296661027061e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
41,M01710_2.00,137,500,4607,27655,3.86086080855486e-10,0.7178886372975163,6.757712491771972,1.3951747012732333e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
42,M01783_2.00,140,500,4743,27655,3.8037861682973894e-10,0.7071673008066401,6.6613631583693955,1.3951747012732333e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
43,M01757_2.00,120,500,3843,27655,3.7786056172206393e-10,0.7883417714869162,7.4282831255107515,1.3951747012732333e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
44,M06909_2.00,94,500,2734,27655,4.11527357859395e-10,0.927259761012778,8.702890407365494,1.4368790705459317e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
45,M01714_2.00,118,500,3761,27655,4.1570086317681043e-10,0.7952108952627355,7.460047618258834,1.4368790705459317e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
46,M01846_2.00,121,500,3906,27655,5.056306015906488e-10,0.7768554403290033,7.221777636038626,1.7105375670832588e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
47,M01781_2.00,133,500,4453,27655,5.759653661039487e-10,0.7241889759994867,6.691219091991963,1.90788527521933e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
48,M06901_2.00,72,500,1870,27655,5.991320645890312e-10,1.0905708836085137,10.057765367574676,1.9441224136664482e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
49,M02517_2.00,71,500,1835,27655,6.492624963295293e-10,1.0976512087153072,10.084757943960184,2.0241713120861796e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
50,M01770_2.00,140,500,4780,27655,6.383116857129318e-10,0.6959565510180562,6.399297662557585,2.0241713120861796e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
51,M01758_2.00,103,500,3145,27655,7.27307534009597e-10,0.8571246623577672,7.832646799767115,2.1819226020287912e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
52,1.FD-MEME,103,500,3145,27655,7.27307534009597e-10,0.8571246623577672,7.832646799767115,2.1819226020287912e-08,True,.,.,1.FD-MEME,.,.
53,AATVATTG-HB6-DREME,51,500,1108,27655,7.699459913720948e-10,1.3481516128635078,12.286433296380808,2.2670631968178345e-08,True,.,.,AATVATTG-HB6-DREME,.,.
54,M01059_2.00,143,500,4935,27655,8.02009102454373e-10,0.6805054043758298,6.189755145376301,2.277132987325809e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
55,M09452_2.00,114,500,3627,27655,8.004768396217442e-10,0.7977974211356624,7.257284891549576,2.277132987325809e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
56,M07160_2.00,158,500,5646,27655,8.971941300116916e-10,0.6302357716686104,5.701814606257624,2.5026994152957714e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
57,M01779_2.00,138,500,4714,27655,9.132174158935889e-10,0.6952568504692022,6.284722721984431,2.5034753297772523e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
58,M01316_2.00,85,500,2408,27655,9.446061490314961e-10,0.9652396963192005,8.711046207720615,2.5456335202713203e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
59,M01701_2.00,112,500,3552,27655,9.759462798192837e-10,0.8024074926486988,7.230152160528817,2.586257641521102e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
60,M02047_2.00,81,500,2255,27655,1.1267094989927322e-09,0.990406721683082,8.862345585903872,2.9368329563908923e-08,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
61,M01162_2.00,119,500,3879,27655,1.2924526590024614e-09,0.7628171397177335,6.780365257119336,3.304755486430129e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
62,M02683_2.00,58,500,1376,27655,1.3094314191515607e-09,1.2211846773666748,10.847682426991884,3.304755486430129e-08,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
63,1.PIF4.MEME,117,500,3793,27655,1.3480710939059834e-09,0.7707095002303677,6.836414617578174,3.3491141239226775e-08,True,.,.,1.PIF4.MEME,.,.
64,1.PIF1.MEME1,128,500,4290,27655,1.4319087843682385e-09,0.7227065045542925,6.391677500946963,3.502669180223845e-08,True,.,.,1.PIF1.MEME1,.,.
65,M00891_2.00,76,500,2069,27655,1.4947133565088747e-09,1.0226780205247763,9.025585641415457,3.6009003588622895e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
66,M08046_2.00,99,500,3019,27655,1.5488653318625735e-09,0.8589700155071851,7.567514103865588,3.6756654890470026e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
67,M08047_2.00,87,500,2520,27655,1.6691956081920506e-09,0.9332039144026499,8.191190608457966,3.902972083860825e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
68,M07285_2.00,46,500,964,27655,1.7753049705611249e-09,1.4001410567682517,12.252252192636025,4.0909201495538964e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
69,M01778_2.00,121,500,3991,27655,1.8102891366580886e-09,0.7457971107045235,6.519946323467843,4.1119424675519445e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
70,M08404_2.00,106,500,3332,27655,1.885022740738116e-09,0.815216206138852,7.1125033061148715,4.16275855246334e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
71,M06734_2.00,100,500,3073,27655,1.8728387475483416e-09,0.8478925751229629,7.399982122107681,4.16275855246334e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
72,M07356_2.00,75,500,2045,27655,2.06757120049806e-09,1.02040199960797,8.861721497814683,4.50334001204372e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
73,M01156_2.00,126,500,4230,27655,2.2093229902587337e-09,0.7203064124338048,6.234785594063938,4.74705885744782e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
74,M08045_2.00,103,500,3217,27655,2.395891135091297e-09,0.8244687434716803,7.107359944098237,5.0467494434790307e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
75,M09540_2.00,87,500,2540,27655,2.4122827528579015e-09,0.9217991511304006,7.943670359201555,5.0467494434790307e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
76,M06737_2.00,81,500,2304,27655,2.9329541870702327e-09,0.9593934383835128,8.18621132674401,6.056359944729441e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
77,M07005_2.00,78,500,2188,27655,3.272930462816542e-09,0.9794736330108922,8.310895700067253,6.671742866510642e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
78,M01756_2.00,109,500,3503,27655,3.5202579035205226e-09,0.7832774889160641,6.621377912305382,7.085076033667887e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
79,M06915_2.00,63,500,1605,27655,3.719410743511709e-09,1.1183907784314517,9.427503987035955,7.361942816256652e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
80,M06907_2.00,60,500,1492,27655,3.750423698847728e-09,1.153327212294481,9.717842439049502,7.361942816256652e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
81,M06743_2.00,89,500,2651,27655,3.9617008414549736e-09,0.8928809130403395,7.50209107907773,7.681834558430985e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
82,M10630_2.00,76,500,2121,27655,4.276851791760029e-09,0.9868670448542309,8.258967728849173,8.193005239636681e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
83,1.ABF4-MEME,115,500,3784,27655,4.424820328523205e-09,0.7492621145461806,6.259413897386529,8.375552764704637e-08,True,.,.,1.ABF4-MEME,.,.
84,M01711_2.00,110,500,3564,27655,4.550838154973435e-09,0.7715465289439379,6.436170632330255,8.512744313420897e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
85,M02514_2.00,66,500,1732,27655,4.850913906139904e-09,1.075639341572929,8.943055264274292,8.865463345703963e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
86,M01126_2.00,109,500,3537,27655,5.885888352779991e-09,0.7693422580172079,6.331831404537959,1.0634730091954755e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
87,M06735_2.00,93,500,2847,27655,6.295365503621502e-09,0.8534004703069663,6.99871937829204,1.1246776573885605e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M01318_2.00,62,500,1596,27655,7.249792234757226e-09,1.1034198111057298,8.981478032278606,1.2807966281404433e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
89,M01154_2.00,110,500,3603,27655,8.117604154766202e-09,0.7558452140390696,6.115220223564511,1.418350616052556e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
90,M00893_2.00,82,500,2401,27655,8.291246458658963e-09,0.9176007533288678,7.415480536689983,1.432943681442147e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
91,M01056_2.00,114,500,3785,27655,8.557573141634938e-09,0.7362808662328482,5.940055874158066,1.4533647070377502e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
92,M01133_2.00,125,500,4283,27655,8.592219022738901e-09,0.6908467597122452,5.572297190717928,1.4533647070377502e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
93,M07266_2.00,85,500,2531,27655,9.094471863864316e-09,0.8933675809682183,7.183767507424142,1.5221273961625537e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
94,2.FBH3-MEME,107,500,3486,27655,1.0260384749283753e-08,0.7635785692166622,6.100104232524418,1.6993762241001215e-07,True,.,.,2.FBH3-MEME,.,.
95,M06911_2.00,60,500,1540,27655,1.152924620848798e-08,1.1076443969674554,8.79270173995706,1.882467575647691e-07,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
96,M02504_2.00,85,500,2545,27655,1.1602630340470044e-08,0.8854094321158447,7.026116562011027,1.882467575647691e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
97,M01250_2.00,78,500,2259,27655,1.2587762465189448e-08,0.9334021004103645,7.373924626998044,2.0014542319651222e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
98,M01161_2.00,119,500,4038,27655,1.2585789113587563e-08,0.7048610049176709,5.568486204650738,2.0014542319651222e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
99,M06930_2.00,77,500,2223,27655,1.3810690202382169e-08,0.9379627446091118,7.372185151021757,2.1741581605730343e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
100,M07078_2.00,63,500,1665,27655,1.4218254903981026e-08,1.0654418984824927,8.360686340109686,2.2163750291499835e-07,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
101,M01825_2.00,76,500,2185,27655,1.4583084172797566e-08,0.9439783859968252,7.397156812310728,2.2511751295871972e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
102,ACGTGB-ANAC102-DREME,132,500,4649,27655,1.5144774561055922e-08,0.6511578457806897,5.091883221267014,2.2717161841583882e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
103,M07124_2.00,78,500,2269,27655,1.511444168326361e-08,0.9270297621311114,7.249936272654345,2.2717161841583882e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
104,M07198_2.00,161,500,6025,27655,1.5073870514020235e-08,0.5636397890511312,4.408663734825273,2.2717161841583882e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
105,M07274_2.00,40,500,834,27655,1.7714710623267867e-08,1.4074929583838993,10.910415222977155,2.6323728870089634e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
106,M06908_2.00,52,500,1263,27655,2.0123519933694712e-08,1.1872692312947404,9.137575497170292,2.9626293235717217e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
107,M02516_2.00,73,500,2081,27655,2.054324352788476e-08,0.9562317460858829,7.350869931021134,2.9966749733336486e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
108,M01845_2.00,126,500,4400,27655,2.1860247448814136e-08,0.663460552029095,5.0823366735545035,3.1597994039649527e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
109,GBF2-MEME,113,500,3810,27655,2.279243854080908e-08,0.7140721169757037,5.457088507235037,3.264862818007787e-07,True,.,.,GBF2-MEME,.,.
110,1.PIF3.MEME,120,500,4130,27655,2.348244920860569e-08,0.6844329662429113,5.221714730680083,3.333669128721701e-07,True,.,.,1.PIF3.MEME,.,.
111,M01122_2.00,83,500,2504,27655,2.4243976222288842e-08,0.8744890213555069,6.659580326976065,3.41132054809197e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
112,M01052_2.00,91,500,2848,27655,2.571510975324434e-08,0.821529646173499,6.235255252854134,3.5865810971630266e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
113,1.ABF3-MEME,117,500,4006,27655,2.7829728572538766e-08,0.6918864507118975,5.227541871705837,3.847762472203186e-07,True,.,.,1.ABF3-MEME,.,.
114,M01125_2.00,91,500,2854,27655,2.827337408147348e-08,0.8184934576641334,6.17849801659525,3.8754021370295547e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
115,M01127_2.00,91,500,2856,27655,2.9178631886448005e-08,0.8174828131107972,6.159679921680944,3.965301256363447e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
116,M07006_2.00,70,500,1980,27655,3.0376635053766555e-08,0.9674667389191952,7.272892836626092,4.093122858939731e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
117,M07123_2.00,83,500,2522,27655,3.2836963112107374e-08,0.8641553079599056,6.467024649279267,4.3874597771639267e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
118,M06935_2.00,64,500,1746,27655,3.416847881822411e-08,1.0196305933117604,7.612943714062812,4.527323443414695e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
119,M06739_2.00,84,500,2569,27655,3.550296692590839e-08,0.854794684819144,6.3679941823153,4.6485536226484646e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
120,M06925_2.00,69,500,1948,27655,3.5668147293277524e-08,0.9702149316370274,7.225888615662747,4.6485536226484646e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
121,M00892_2.00,88,500,2750,27655,4.1973075098535166e-08,0.8236841522791132,6.0763420525330645,5.425787756639912e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
122,M02515_2.00,69,500,1958,27655,4.315291761671625e-08,0.9628278441156747,7.091217285559829,5.533317662143455e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
123,M06903_2.00,54,500,1376,27655,5.0045984811660764e-08,1.1180911844025712,8.162770893585149,6.365849268043249e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
124,M01698_2.00,91,500,2892,27655,5.1031743329910437e-08,0.799411240188779,5.829434345642721,6.439719991631556e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
125,M07127_2.00,64,500,1767,27655,5.2143327512801887e-08,1.0023821123895835,7.300149709001936,6.47717896448086e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
126,M01123_2.00,91,500,2893,27655,5.1818847729690306e-08,0.7989124692102971,5.820486579860092,6.47717896448086e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
127,M01705_2.00,91,500,2895,27655,5.342775721162405e-08,0.7979154442632977,5.802627069849461,6.534625689729403e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
128,M06727_2.00,95,500,3069,27655,5.312360891146243e-08,0.7757711148056635,5.643511771072991,6.534625689729403e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
129,M01832_2.00,124,500,4381,27655,5.530275664081085e-08,0.6466202480051251,4.692686877055242,6.712319317472462e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
130,M02513_2.00,61,500,1653,27655,5.740512735427277e-08,1.029334765211773,7.453463796778004,6.91470852221922e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
131,M06770_2.00,110,500,3745,27655,5.927359134676981e-08,0.7000781471197468,5.059561910926587,7.086090995591279e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
132,M02040_2.00,63,500,1737,27655,6.336044938588666e-08,1.0043663217307244,7.229611328562805,7.518142874892522e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
133,1.PIF5,118,500,4116,27655,6.423076861309668e-08,0.6650842194090733,4.783456553489161,7.564957192209165e-07,True,.,.,1.PIF5,.,.
134,M06721_2.00,79,500,2396,27655,6.702234968428979e-08,0.8668369923295178,6.218498182783362,7.835701176325057e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
135,M07062_2.00,81,500,2490,27655,7.830695804591474e-08,0.8473884128703821,6.021711240022617,9.022323427029308e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
136,M06924_2.00,49,500,1207,27655,7.788461559440642e-08,1.1669683203013872,8.295450691896782,9.022323427029308e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
137,M07273_2.00,41,500,919,27655,8.087521392416485e-08,1.3030993902702497,9.2418213726448,9.251193535210224e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
138,M02567_2.00,110,500,3769,27655,8.148045815670735e-08,0.6908620708015033,4.897484284815353,9.253852033511763e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
139,M07343_2.00,77,500,2325,27655,8.348740996025682e-08,0.8732399767533457,6.181123523808275,9.344444840484011e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
140,M07284_2.00,44,500,1027,27655,8.386610765333917e-08,1.2446795892603026,8.807867464481074,9.344444840484011e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
141,M01311_2.00,91,500,2925,27655,8.404123347101971e-08,0.7830421677817676,5.5404207952363835,9.344444840484011e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
142,M07323_2.00,70,500,2038,27655,8.908192509510345e-08,0.9258131177203532,6.527177276807431,9.782374468968816e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
143,M01706_2.00,50,500,1250,27655,8.921033320757725e-08,1.1456122471664758,8.076090728428948,9.782374468968816e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
144,M01120_2.00,90,500,2889,27655,9.41338355096322e-08,0.7849670447062597,5.5153780304453495,1.0251561538377753e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
145,M01848_2.00,126,500,4521,27655,9.798089330157052e-08,0.6243221581221369,4.375785730468492,1.0597933357108648e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
146,M02303_2.00,88,500,2815,27655,1.1443106589212612e-07,0.7899808486109059,5.483617346278619,1.2293607754627063e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
147,M01119_2.00,80,500,2481,27655,1.3441461885884892e-07,0.8346905119361321,5.735620504611726,1.4343573421850323e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
148,M07084_2.00,83,500,2614,27655,1.442956283303157e-07,0.8124644424926921,5.55786355651359,1.5295336603013464e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
149,M07351_2.00,85,500,2707,27655,1.597883339642163e-07,0.7963802008639386,5.41256214343459,1.6752440448603815e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
150,M01251_2.00,73,500,2196,27655,1.6014911623822517e-07,0.878630656816019,5.9707130611652355,1.6752440448603815e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
151,M07357_2.00,68,500,1989,27655,1.6144358142822258e-07,0.9191037173577961,6.242533346294007,1.6777470226854501e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
