,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
421,M02039_2.00,49,500,1476,27655,1.7077046333744414e-05,0.8767012749960127,4.1797498148050565,6.437041935684365e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
422,M02284_2.00,94,500,3485,27655,1.7173846864325088e-05,0.5771143478630524,2.7500262855491755,6.458333961654646e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
423,M07375_2.00,69,500,2341,27655,1.741156534813725e-05,0.705083674607357,3.355607559933428,6.532395243024795e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
424,M07357_2.00,61,500,1989,27655,1.75036372169893e-05,0.7623782136703428,3.6265353466412305,6.55159505177964e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
425,M06696_2.00,27,500,620,27655,1.7844362775913727e-05,1.2682315338304315,6.022196114529269,6.663559246390162e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
426,M11457_2.00,91,500,3350,27655,1.8184954375376868e-05,0.5873176969073997,2.784054904105589,6.77495276961715e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
427,M01258_2.00,80,500,2843,27655,1.8532730477091675e-05,0.6381981481510354,3.0199923055986626,6.888499820023402e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
428,M07080_2.00,68,500,2302,27655,1.8680240057895468e-05,0.7082591600593096,3.3490866920764915,6.922037250489583e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
429,M07083_2.00,90,500,3306,27655,1.8709376588401932e-05,0.5904505239785612,2.7916150537959186,6.922037250489583e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
430,M06799_2.00,79,500,2803,27655,1.9792702837358777e-05,0.6404931560858095,3.012556290365921,7.305970033513539e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
431,M06843_2.00,120,500,4747,27655,2.0141692879998513e-05,0.48355869812028685,2.270745239451889,7.417699308909798e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
432,M07367_2.00,67,500,2265,27655,2.0552059212619287e-05,0.7102622924653755,3.3291021095473567,7.551467628122958e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
433,M02137_2.00,79,500,2808,27655,2.0961108517275804e-05,0.6379219648137429,2.9845726165142548,7.684140925555111e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
434,M07381_2.00,83,500,2994,27655,2.1491204520145555e-05,0.6166493622297085,2.878358427170938,7.860481653258716e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
435,M02309_2.00,66,500,2225,27655,2.1747598517752785e-05,0.7142729355585313,3.330360913124965,7.9361395957722e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
436,M07380_2.00,85,500,3088,27655,2.1854359337828696e-05,0.6064023358108219,2.826114994465389,7.956973558909447e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
437,M01057_2.00,79,500,2812,27655,2.1940956526123804e-05,0.6358683060457682,2.9623479373215815,7.970388289081707e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
438,M01697_2.00,86,500,3135,27655,2.2002261778119154e-05,0.6014834639538971,2.8014288853240354,7.974575422748163e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
439,M01223_2.00,92,500,3416,27655,2.221693303625865e-05,0.574938133377723,2.6753687540967293,8.03420467812333e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
440,M02659_2.00,87,500,3185,27655,2.284901137939721e-05,0.595334275646266,2.7630253062903005,8.244170322025749e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
441,M07409_2.00,76,500,2679,27655,2.2961658422427527e-05,0.6499170845424069,3.0149632416016945,8.26619703207391e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
442,M07134_2.00,64,500,2141,27655,2.30641640986789e-05,0.7253993565556911,3.3637219946974404,8.284482261453722e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
443,M06772_2.00,89,500,3280,27655,2.3275479864037188e-05,0.5857217684021522,2.7137083197313174,8.34168204523212e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
444,M06701_2.00,83,500,3005,27655,2.4255310634690843e-05,0.6113585926895775,2.8215379947060804,8.673439204637216e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
445,M01624_2.00,84,500,3052,27655,2.4448062986154124e-05,0.6062466128854305,2.795861178138533,8.72289463336724e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
446,M02568_2.00,100,500,3804,27655,2.4517153238093732e-05,0.5400230958553616,2.4897926617184023,8.728106552761368e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
447,M02269_2.00,71,500,2460,27655,2.5084124683933143e-05,0.6747729562192804,3.1043611703364027,8.835641877945203e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
448,M02554_2.00,90,500,3334,27655,2.5094987855587188e-05,0.5782831442844585,2.6603413005186285,8.835641877945203e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
449,M06822_2.00,60,500,1971,27655,2.489851432980526e-05,0.7516469715062333,3.46045229572012,8.835641877945203e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
450,M07376_2.00,66,500,2236,27655,2.5039137798611553e-05,0.7071580834564639,3.253903507398179,8.835641877945203e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
451,M07422_2.00,57,500,1841,27655,2.5060328434595354e-05,0.7760845397560358,3.5707752439768616,8.835641877945203e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
452,BCTTCTY-SPL7-1DREME,130,500,5265,27655,2.534160144629972e-05,0.44961843405657576,2.0665209342360567,8.902904718634244e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
453,M07406_2.00,88,500,3242,27655,2.5502867107829814e-05,0.5862316800609562,2.6928030431384444,8.939954727952597e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
454,M06818_2.00,72,500,2508,27655,2.5967149344194933e-05,0.6670718055814738,3.0589082780417947,9.082832587205302e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
455,M01094_2.00,86,500,3151,27655,2.611308615648117e-05,0.5941391526257587,2.723023984441252,9.094166091887573e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
456,M06719_2.00,84,500,3058,27655,2.6088125382281182e-05,0.6034131683591561,2.7657787283172377,9.094166091887573e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
457,M07344_2.00,59,500,1932,27655,2.653479061628284e-05,0.7562321074672685,3.460657523816456,9.220983637155122e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
458,M00962_2.00,82,500,2969,27655,2.7123270088529413e-05,0.6112590635726288,2.791411063023719,9.405081965762797e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
459,M00901_2.00,82,500,2970,27655,2.7421080937556408e-05,0.6107732258711562,2.786295802931603,9.487812453988201e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
460,M02310_2.00,87,500,3203,27655,2.7644448558308432e-05,0.5872038500152452,2.676705372673449,9.523958406539808e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
461,M02302_2.00,69,500,2378,27655,2.7638739883033006e-05,0.682459893973714,3.1109809795537307,9.523958406539808e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
462,M07349_2.00,97,500,3679,27655,2.9113423443524396e-05,0.5442833181553538,2.4688183619989728,0.00010008520248181563,True,A. thaliana,OMalley2016,FRS9,FAR1,.
463,M06798_2.00,62,500,2073,27655,3.0084653673444036e-05,0.7261603462186609,3.28344654839153,0.00010320260210890224,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
464,M07393_2.00,77,500,2750,27655,3.069031577419517e-05,0.6310390743367175,2.847878486204194,0.00010505531168859116,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
465,M07400_2.00,59,500,1945,27655,3.166797944332732e-05,0.7465570464294874,3.3590435790186706,0.00010817079545460632,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
466,M00732_2.00,94,500,3547,27655,3.219060313348422e-05,0.5516736736836491,2.4782675829484386,0.00010972201323370579,True,A. thaliana,Chang2013,WRKY47,WRKY,.
467,M07430_2.00,56,500,1816,27655,3.2420796567432286e-05,0.7702748717078898,3.457899713111384,0.00011027200870706268,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
468,AGATHYG-ARR10-4DREME,81,500,2943,27655,3.379817557034447e-05,0.6062466128854302,2.7105933184043183,0.0001147132992874827,True,.,.,AGATHYG-ARR10-4DREME,.,.
469,M00972_2.00,91,500,3411,27655,3.4070775918906014e-05,0.5612840375264928,2.507602655589127,0.00011539404444415948,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
470,M07419_2.00,85,500,3131,27655,3.456362313230297e-05,0.5864515799402323,2.616383783031949,0.00011681629590284674,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
471,M00873_2.00,82,500,2992,27655,3.477749270887211e-05,0.6001259816716475,2.6757827537551386,0.00011729167014655394,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
472,M02502_2.00,69,500,2398,27655,3.521271676912052e-05,0.6703769503051461,2.9853899855151003,0.00011826157707365004,True,A. thaliana,Zoo_01,TCP20,TCP,.
473,M10436_2.00,106,500,4130,27655,3.5211525199768955e-05,0.5054628251975919,2.250985263735746,0.00011826157707365004,True,Zea mays,Transfac,Dof2,Dof,.
474,M07423_2.00,55,500,1779,27655,3.542828541531925e-05,0.7739773551987004,3.444702211615356,0.0001187366385676599,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
475,M07417_2.00,90,500,3368,27655,3.550714768379246e-05,0.5636451102044792,2.508042748895363,0.000118752506449761,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
476,M07294_2.00,31,500,797,27655,3.6635626933400096e-05,1.1052288333376037,4.902901617934857,0.00012176405466246255,True,A. thaliana,OMalley2016,TCP7,TCP,.
477,M07416_2.00,91,500,3418,27655,3.6539248719818806e-05,0.5583263954637574,2.477428430734405,0.00012176405466246255,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
478,M07399_2.00,53,500,1695,27655,3.661401054036336e-05,0.7903193334806934,3.506135307189752,0.00012176405466246255,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
479,M01092_2.00,94,500,3562,27655,3.729273339351087e-05,0.5455854875172189,2.416057560801923,0.00012369142628655157,True,A. thaliana,TF_Evolution,ERF019,AP2,.
480,M01217_2.00,115,500,4575,27655,3.7845363652966864e-05,0.4754024598268086,2.1022236479706815,0.00012526502597531595,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
481,M06949_2.00,94,500,3564,27655,3.8026119561855016e-05,0.5447756670969157,2.407863771856204,0.00012560380110946748,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
482,M02379_2.00,58,500,1915,27655,3.812567909452222e-05,0.7443207552564531,3.2889914621570484,0.0001256735347930547,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
483,M01065_2.00,48,500,1485,27655,3.835683683142929e-05,0.8381837219742286,3.701551091237222,0.00012617587803685773,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
484,M00963_2.00,79,500,2863,27655,3.869188552773212e-05,0.6099372301189505,2.691274899953311,0.0001270172143758747,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
485,M07418_2.00,71,500,2497,27655,3.8921195314525724e-05,0.6532354505176702,2.8806467242771374,0.0001275087012144585,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
486,M07107_2.00,66,500,2272,27655,3.923984769659563e-05,0.6841154367949719,3.014399163860791,0.00012829027757131877,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
487,M01077_2.00,88,500,3285,27655,3.9707059618090214e-05,0.5672224003688058,2.4964208117000513,0.0001292900599759767,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
488,M07420_2.00,77,500,2773,27655,3.9649762380890615e-05,0.6190230765966234,2.724790653062855,0.0001292900599759767,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
489,M02380_2.00,76,500,2729,27655,4.0532439968960716e-05,0.6232392711106454,2.737389813812691,0.00013170987592347886,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
490,M07429_2.00,56,500,1833,27655,4.101226722357098e-05,0.7568322884589188,3.3202885047275457,0.00013299929573311887,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
491,M07023_2.00,57,500,1880,27655,4.2902382165214686e-05,0.7458415045409424,3.2574766383935305,0.00013884770955287663,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
492,M01080_2.00,71,500,2506,27655,4.319869267637404e-05,0.6480448571240218,2.82841082888077,0.00013952480981361133,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
493,M02264_2.00,27,500,655,27655,4.370067582494028e-05,1.1890048426798565,5.183480697414665,0.00014086213817214151,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
494,M07413_2.00,51,500,1622,27655,4.412058538678107e-05,0.798335674695423,3.477038253468521,0.00014193007588277767,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
495,M06578_2.00,85,500,3156,27655,4.475103726597613e-05,0.5749778830654438,2.500692023087912,0.00014341768150731262,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
496,M07401_2.00,66,500,2283,27655,4.485159702569514e-05,0.6771474120749524,2.9443873343349662,0.00014341768150731262,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
497,M02139_2.00,94,500,3581,27655,4.481174696876708e-05,0.5379104852983134,2.339161906865729,0.00014341768150731262,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
498,M01639_2.00,59,500,1974,27655,4.650995000892749e-05,0.725205211846644,3.141918313195965,0.00014820328236403988,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
499,M02138_2.00,84,500,3113,27655,4.653324034276658e-05,0.5776959982507812,2.5027158075562603,0.00014820328236403988,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
500,ASCMAC-MYB44-DREME,104,500,4066,27655,4.725021107802959e-05,0.50051365523756,2.1650199886942354,0.00015018817092659405,True,.,.,ASCMAC-MYB44-DREME,.,.
501,M07312_2.00,74,500,2652,27655,4.7787969960423776e-05,0.6260567424575625,2.704991733735631,0.00015159668886455225,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
502,M06819_2.00,83,500,3071,27655,4.886645185287699e-05,0.5800150713122507,2.500438704518059,0.00015471157286227062,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
503,M06862_2.00,117,500,4705,27655,4.968303974886544e-05,0.45985414890870613,1.979116533964219,0.00015698664630706593,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
504,M01086_2.00,53,500,1718,27655,5.071538428677487e-05,0.7708745703659361,3.310798572646577,0.00015993316068388453,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
505,M02294_2.00,58,500,1937,27655,5.1018885842570926e-05,0.727841193465519,3.1240902133284694,0.000160259323764311,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
506,M07315_2.00,68,500,2384,27655,5.094375693127273e-05,0.6577627577293783,2.8237156825366005,0.000160259323764311,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
507,M06656_2.00,54,500,1762,27655,5.112675858207584e-05,0.7613577301842553,3.2672538205792954,0.00016028388894028474,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
508,M02482_2.00,54,500,1764,27655,5.254956464923412e-05,0.7597210935471485,3.251173906063633,0.0001644226612657677,True,C. sativa,Zoo_01,PK06791.1,SBP,.
509,M02725_2.00,83,500,3080,27655,5.3585611347397174e-05,0.5757932327058616,2.4591851494945316,0.00016733752315502978,True,Pisum sativum,JASPAR,PEND,Unknown,.
510,M01847_2.00,66,500,2299,27655,5.431626389033874e-05,0.6670718055814742,2.8451080194560263,0.00016928921158039428,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
511,M01777_2.00,51,500,1637,27655,5.4746650240071464e-05,0.7850551724385425,3.345624447408961,0.00017029928870795045,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
512,M02287_2.00,64,500,2210,27655,5.5003812032590646e-05,0.6796377826624067,2.8949899997172612,0.00017076764898490352,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
513,M01313_2.00,35,500,973,27655,5.5623221234560876e-05,0.9924554591050554,4.222643774938008,0.00017235667392217897,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
514,M01283_2.00,70,500,2483,27655,5.591909438846057e-05,0.6408829077093263,2.725316029141108,0.00017293897530948617,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
515,M06715_2.00,82,500,3041,27655,5.802097625723196e-05,0.5766903405284864,2.4430995905509185,0.00017909364925642696,True,A. thaliana,OMalley2016,BPC1,BBR,.
516,M06965_2.00,57,500,1905,27655,5.971954397348674e-05,0.7267831687252577,3.0698474470047823,0.00018398213354908798,True,A. thaliana,OMalley2016,LBD23,LOB,.
517,M07421_2.00,69,500,2444,27655,6.026708071223942e-05,0.6429643239006401,2.7132579099843794,0.00018531259750673233,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
518,M07384_2.00,82,500,3047,27655,6.167291495115533e-05,0.5738466568727988,2.415840210866949,0.00018927204933285598,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
519,M07019_2.00,52,500,1689,27655,6.191691439763844e-05,0.7679545422809069,3.2316991587495827,0.00018965754658703017,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
520,M02049_2.00,67,500,2357,27655,6.30572110323648e-05,0.6528215841488055,2.7420238088955697,0.0001927817787668863,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
521,M07056_2.00,76,500,2770,27655,6.325493453735865e-05,0.6017256894482355,2.5265893606985332,0.00019301791453114008,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
522,M09540_2.00,71,500,2540,27655,6.348310975477236e-05,0.6286027747863543,2.6384607067603056,0.00019334589700978195,True,A. thaliana,HOMER,FHY3,FAR1,.
523,M06823_2.00,51,500,1649,27655,6.4848533984004e-05,0.7745180954752289,3.243759109773572,0.00019712969913164024,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
524,M07356_2.00,60,500,2045,27655,6.528941817226514e-05,0.6984739047206079,2.9232230924716713,0.00019809403013630448,True,A. thaliana,OMalley2016,BMY2,BES1,.
525,M07121_2.00,69,500,2452,27655,6.598981098516549e-05,0.6382496300285881,2.668217331849504,0.00019984059961859193,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
526,M07392_2.00,69,500,2453,27655,6.6738587923251e-05,0.6376613751617677,2.6626334957464755,0.00020172682613782663,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
527,M01855_2.00,58,500,1959,27655,6.772566876951922e-05,0.7115477498011856,2.9666181061523305,0.00020432489899956647,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
528,M00875_2.00,35,500,984,27655,6.841803000273402e-05,0.9762369485469272,4.065860378692829,0.00020563918210953077,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
529,M01843_2.00,42,500,1270,27655,6.835236480242006e-05,0.8711730780604328,3.628650575475186,0.00020563918210953077,True,O. tauri,Zoo_01,100010379,bZIP,.
530,M01076_2.00,81,500,3011,27655,6.882391118020819e-05,0.5732914471011478,2.386188431583176,0.00020647173354062457,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
531,M07075_2.00,49,500,1568,27655,6.987731458946645e-05,0.7894684369412006,3.28076539947822,0.00020924010835948647,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
532,M11061_2.00,88,500,3344,27655,7.093450492602456e-05,0.5415409234976148,2.2469304384255593,0.00021200947181248387,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
533,M07055_2.00,46,500,1441,27655,7.11994954201567e-05,0.8201757728234658,3.4016979508296936,0.00021240519862773005,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
534,M07426_2.00,70,500,2505,27655,7.158424022086634e-05,0.6281565658035961,2.603823654197812,0.00021315604615953137,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
535,M07354_2.00,51,500,1659,27655,7.451240813955265e-05,0.7657956079568329,3.1610292092058794,0.00022146359524965372,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
536,M07424_2.00,67,500,2372,27655,7.489536479698599e-05,0.6436693328529693,2.6554868361302373,0.00022177888060031712,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
537,M07403_2.00,72,500,2601,27655,7.48946537859588e-05,0.6145427544405216,2.5353263581867047,0.00022177888060031712,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
538,M06995_2.00,83,500,3114,27655,7.537707208434607e-05,0.5599546392090884,2.3085590005356096,0.00022279348612384207,True,A. thaliana,OMalley2016,AGL42,MADS box,.
539,M02517_2.00,55,500,1835,27655,7.561490158863357e-05,0.729263802735285,3.005582446408898,0.00022308484778083053,True,C. sativa,Zoo_01,PK14653.1,TCP,.
540,M07120_2.00,70,500,2511,27655,7.649338563569086e-05,0.624705140614667,2.5715213207186447,0.00022526177166981023,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
541,M02475_2.00,56,500,1881,27655,7.748141186041728e-05,0.7195392254756096,2.957883628368854,0.00022775270055117155,True,A. thaliana,Zoo_01,SPL12,SBP,.
542,M07274_2.00,31,500,834,27655,8.000261976785814e-05,1.0397611738834123,4.2597931772992155,0.00023473296129690246,True,A. thaliana,OMalley2016,TCP3,TCP,.
543,M07431_2.00,70,500,2518,27655,8.260231692158628e-05,0.6206888861671506,2.534277545553146,0.00024191757167894192,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
544,M01157_2.00,45,500,1410,27655,8.455769548667702e-05,0.8198420859847193,3.3390912669822757,0.0002471923871709062,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
545,M00889_2.00,52,500,1713,27655,8.587027817358106e-05,0.7475987189982936,3.0398538617968547,0.00025057228712946605,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
546,M07374_2.00,71,500,2568,27655,8.625971487527034e-05,0.6127860693235794,2.4904802294509802,0.00025125102405487834,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
547,M06805_2.00,76,500,2801,27655,8.74898094676307e-05,0.5856696823102796,2.376672478913364,0.0002543714605574308,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
548,M02288_2.00,47,500,1498,27655,8.781541322452987e-05,0.7952353801600868,3.225816057282932,0.00025485560142336387,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
549,M01625_2.00,71,500,2571,27655,8.909125471746228e-05,0.6111016616122266,2.4750625152458645,0.0002577976056291775,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
550,M01603_2.00,101,500,3993,27655,8.915098222132605e-05,0.4844225630599474,1.9618502790224501,0.0002577976056291775,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
551,M07273_2.00,33,500,919,27655,9.029020874578023e-05,0.9899415050106194,4.0036791747257405,0.0002601527237603236,True,A. thaliana,OMalley2016,TCP24,TCP,.
552,M00718_2.00,74,500,2711,27655,9.024445587229171e-05,0.5943124047324385,2.4037437505249937,0.0002601527237603236,True,A. thaliana,Chang2013,ERF15,AP2,ERF
553,M02304_2.00,64,500,2253,27655,9.13437394151652e-05,0.6518368387057726,2.6329783701869083,0.0002627157460378719,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
554,M07415_2.00,65,500,2300,27655,9.298637592622089e-05,0.6444181041379176,2.5980235773620257,0.000266007453988939,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
555,M07389_2.00,65,500,2300,27655,9.298637592622089e-05,0.6444181041379176,2.5980235773620257,0.000266007453988939,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
556,M01647_2.00,38,500,1123,27655,9.28767262957163e-05,0.9042537379841848,3.6460352584283995,0.000266007453988939,True,A. thaliana,Zoo_01,ARF14,B3,ARF
557,M06746_2.00,38,500,1124,27655,9.445271098109013e-05,0.9029696301638599,3.634259139840305,0.00026972057574279213,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
558,M07133_2.00,84,500,3185,27655,9.500522334859544e-05,0.5447082025762982,2.19095393869082,0.0002708156010755336,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
559,M07254_2.00,51,500,1677,27655,9.520538210832894e-05,0.7502268053483496,3.0169159357634725,0.00027090412457822906,True,A. thaliana,OMalley2016,SPL11,SBP,.
560,M08180_2.00,80,500,2997,27655,9.563509798593583e-05,0.5620931633149884,2.2592675323842073,0.0002711635875636623,True,A. thaliana,JASPAR,WRKY40,WRKY,.
561,M01788_2.00,87,500,3328,27655,9.558212121192612e-05,0.5319722146488366,2.1383279278943834,0.0002711635875636623,True,A. thaliana,Zoo_01,TGA1,bZIP,.
562,M02499_2.00,51,500,1678,27655,9.649259693441058e-05,0.7493667784728727,3.009086799011632,0.00027311155528078753,True,A. thaliana,Zoo_01,TCP24,TCP,.
563,M06808_2.00,57,500,1943,27655,9.676389143490157e-05,0.6982882655205975,2.803129279217906,0.00027339639167321396,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
564,M06594_2.00,107,500,4296,27655,9.751163999300703e-05,0.4621571453569347,1.8536862163327303,0.00027454068061300046,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
565,M06990_2.00,62,500,2168,27655,9.743853140473635e-05,0.6615157059742043,2.6535176232321556,0.00027454068061300046,True,A. thaliana,OMalley2016,FLC,MADS box,.
566,2.DREB2A-MEME,83,500,3141,27655,9.806626658791997e-05,0.5474996406361609,2.1946415555601373,0.0002756178229365751,True,.,.,2.DREB2A-MEME,.,.
567,M01687_2.00,73,500,2673,27655,9.852307696694922e-05,0.5950488735781394,2.384040719890552,0.00027593351276407807,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
568,M06970_2.00,65,500,2305,27655,9.84028665575748e-05,0.6412852146529546,2.569624885169306,0.00027593351276407807,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
569,M07142_2.00,66,500,2351,27655,9.882830636180082e-05,0.6348037326466326,2.542464266905238,0.0002763053172628358,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
570,M06827_2.00,57,500,1945,27655,9.918806033059669e-05,0.6968040112323879,2.7896831509461473,0.000276828001131735,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
571,M00965_2.00,67,500,2400,27655,0.00010246171222086122,0.6267389369030922,2.5003363760001855,0.00028546723996142554,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
572,M07327_2.00,53,500,1771,27655,0.00010341525969280842,0.7270403947524854,2.897557966128678,0.0002876236910206234,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
573,M06758_2.00,93,500,3626,27655,0.00010565998314275385,0.5044640383050739,2.0057941471356804,0.00029335752685388507,True,A. thaliana,OMalley2016,TGA7,bZIP,.
