,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06929_2.00,240,500,10013,27655,1.3454925648409516e-08,0.4067723674689188,3.2017535873306584,1.5213676643880188e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
14,M06900_2.00,274,500,11895,27655,2.3370917525876466e-08,0.34943286858923034,2.666635519330742,2.312260152716403e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
15,M06930_2.00,231,500,9597,27655,2.286763560884129e-08,0.412849700520428,3.1544932132297254,2.312260152716403e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
16,M06932_2.00,244,500,10311,27655,2.996359875587152e-08,0.3883091374106332,2.921407304820674,2.7901398135614483e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
17,M06915_2.00,272,500,11839,27655,3.71903835701005e-08,0.34567167206449667,2.5681916573200527,3.2706876217482826e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
18,M06933_2.00,217,500,8928,27655,3.9866930041279184e-08,0.42689835755649225,3.158786245148633,3.321544750281313e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
19,M07334_2.00,315,500,14289,27655,6.426384075607919e-08,0.2860591212433009,2.0573467321046066,4.8844207107005235e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
20,M06924_2.00,282,500,12459,27655,6.975611962996097e-08,0.32411913219404276,2.3195318900664628,4.8844207107005235e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
21,M06822_2.00,336,500,15501,27655,7.096757823506761e-08,0.2617121905739445,1.8709647515537147,4.8844207107005235e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
22,M06909_2.00,214,500,8833,27655,6.972625344824028e-08,0.4222476271877358,3.021858918299579,4.8844207107005235e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
23,M02043_2.00,174,500,6826,27655,8.562020660877277e-08,0.4955872336910634,3.5025249749354797,5.647366127570304e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
24,M02326_2.00,57,500,5521,27655,9.391117479392625e-08,-0.8083554346859969,-5.680542183086769,5.946455587951411e-06,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
25,M06899_2.00,231,500,9791,27655,1.3176584099052755e-07,0.38397697724068186,2.641837308992836,8.022512549538658e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
26,M02361_2.00,54,500,5273,27655,1.4612386336165355e-07,-0.8200523422751632,-5.605286434341216,8.567187988944355e-06,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
27,M06935_2.00,202,500,8325,27655,1.9042621468778381e-07,0.4244453628470085,2.85238882458703,9.420146807836307e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
28,M06866_2.00,313,500,14308,27655,1.893530181483285e-07,0.27495288087859343,1.8484333672159772,9.420146807836307e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
29,M01158_2.00,93,500,3062,27655,1.7176195858376572e-07,0.7483686805494439,5.062768767050573,9.420146807836307e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
30,M06922_2.00,237,500,10144,27655,1.7993801088384795e-07,0.3698726557000523,2.494745599695041,9.420146807836307e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
31,M06908_2.00,273,500,12076,27655,1.7397181477450126e-07,0.32237053634742796,2.1790704444564124,9.420146807836307e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
32,M01771_2.00,89,500,2900,27655,2.1028249090300672e-07,0.7633646830053014,5.097136285149368,9.790505385278224e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
33,M06914_2.00,276,500,12260,27655,2.0472923874023464e-07,0.31632153514122563,2.115817851309472,9.790505385278224e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
34,M06795_2.00,261,500,11453,27655,2.2067493518502501e-07,0.3339365064495792,2.2227638666736134,9.967830741139241e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
35,M02684_2.00,149,500,5693,27655,2.2668471679154307e-07,0.5336635730122157,3.545969108164003,9.967830741139241e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
36,M06926_2.00,190,500,7754,27655,2.789100069949018e-07,0.4385990255209678,2.874813059986391,1.1932825434403502e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
37,M02050_2.00,216,500,9137,27655,4.088339141365226e-07,0.3868510991785547,2.4713800980616,1.7031160159950403e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
38,ATVATTGHAT22-DREME2,140,500,5355,27655,6.250905226533117e-07,0.532080594248549,3.3010583808731795,2.473795743400481e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
39,ATNATTG-HB5-DREME,140,500,5355,27655,6.250905226533117e-07,0.532080594248549,3.3010583808731795,2.473795743400481e-05,True,.,.,ATNATTG-HB5-DREME,.,.
40,M06928_2.00,241,500,10515,27655,6.625581667510426e-07,0.34219654355202034,2.1143557866470637,2.558120921870489e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
41,M01776_2.00,89,500,2986,27655,6.969799310307156e-07,0.7212034177730569,4.440290581500096,2.5761206188864854e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
42,M01052_2.00,71,500,2202,27655,6.997674454334736e-07,0.8346168028815135,5.137105035801234,2.5761206188864854e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
43,M02042_2.00,153,500,6015,27655,8.016220270236272e-07,0.4925072575704134,3.0023391935565504,2.8840174290418224e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
44,M01772_2.00,86,500,2871,27655,8.937744629225603e-07,0.7283955764361166,4.405898810088692,3.144099944014251e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
45,M06911_2.00,209,500,8890,27655,1.0886438030711345e-06,0.37885986530495086,2.259184640804926,3.746354652742622e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
46,M06807_2.00,268,500,12042,27655,1.1380819825992246e-06,0.2997702253151996,1.7817821947749224,3.833156975435261e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
47,M06726_2.00,89,500,3029,27655,1.2305219178881542e-06,0.7005760051122258,4.140341591153914,3.8399940162005216e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
48,1.ABF4-MEME,104,500,3709,27655,1.182054334790839e-06,0.6330936025792828,3.7525753169286222,3.8399940162005216e-05,True,.,.,1.ABF4-MEME,.,.
49,M06825_2.00,363,500,17439,27655,1.23714273421495e-06,0.20326448098390895,1.2008012214249886,3.8399940162005216e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
50,M06824_2.00,325,500,15232,27655,1.2218958449838032e-06,0.2389465815490738,1.4128829675929342,3.8399940162005216e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
51,M06835_2.00,320,500,14953,27655,1.275222184898162e-06,0.24324919287749108,1.433811482164622,3.8820706128726743e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
52,M10624_2.00,183,500,7578,27655,1.3674877223648185e-06,0.41756685071653454,2.4486439832643687,4.0844020084971843e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
53,M01714_2.00,64,500,1960,27655,1.657095533681138e-06,0.85283049793863,4.929916710094437,4.857744870031929e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
54,M06925_2.00,229,500,10020,27655,2.025610027979256e-06,0.33807733695557357,1.9248244402726404,5.830073953256658e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
55,M06934_2.00,252,500,11343,27655,3.964093263188355e-06,0.29723372573272644,1.6056138253014958,0.00010897919394386314,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
56,M00890_2.00,275,500,12598,27655,3.992920561430235e-06,0.27184914946788524,1.4676345395698376,0.00010897919394386314,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
57,M01700_2.00,64,500,2016,27655,3.966100716160547e-06,0.8121885134412842,4.387146925302867,0.00010897919394386314,True,A. thaliana,Zoo_01,BPE,bHLH,.
58,M06796_2.00,342,500,16376,27655,4.063780604296879e-06,0.20802556480368786,1.1214803289773652,0.00010903329994240607,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
59,M07335_2.00,330,500,15690,27655,4.192919058687001e-06,0.21823291933155636,1.1735439275020918,0.00011062318116502537,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
60,M06699_2.00,303,500,14200,27655,5.524440307643507e-06,0.23903911113474477,1.256798734879165,0.00014336375421310937,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
61,M06921_2.00,154,500,6287,27655,5.968632024240537e-06,0.4380989298576433,2.2886836574752354,0.00014937684493200463,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
62,M01123_2.00,77,500,2615,27655,6.0392407300368255e-06,0.7036597465017983,3.6724126426700034,0.00014937684493200463,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
63,M01698_2.00,77,500,2615,27655,6.0392407300368255e-06,0.7036597465017983,3.6724126426700034,0.00014937684493200463,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
64,M07118_2.00,266,500,12181,27655,6.777936652604078e-06,0.27240591664211117,1.408039622033573,0.00016014139882197394,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
65,M02359_2.00,79,500,6467,27655,6.610017766248131e-06,-0.5656317099295732,-2.9298576453067824,0.00016014139882197394,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
66,M01251_2.00,184,500,7826,27655,6.765047452606376e-06,0.37897099809741924,1.959177416910844,0.00016014139882197394,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
67,M08431_2.00,79,500,2717,27655,7.062587859109969e-06,0.6854503348963286,3.530779444815879,0.00016203009537639246,True,A. thaliana,JASPAR,BZR2,BES1,.
68,M06735_2.00,82,500,2852,27655,7.029605904768365e-06,0.6692621751153962,3.4487541820533107,0.00016203009537639246,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
69,M06808_2.00,302,500,14187,27655,7.393107765809706e-06,0.23559124908731877,1.2088594476957557,0.0001671898513325252,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
70,1.FD-MEME,93,500,3373,27655,8.523148425705994e-06,0.6088106450311053,3.0863046525693956,0.00019003019659003645,True,.,.,1.FD-MEME,.,.
71,M06907_2.00,198,500,8588,27655,8.92085851161826e-06,0.35071858116203697,1.7709862146873185,0.00019613498644294037,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
72,M06797_2.00,292,500,13664,27655,9.381016864490765e-06,0.24120073620072738,1.2126970215239143,0.00020342670817108055,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
73,M06803_2.00,338,500,16302,27655,1.1777336014814915e-05,0.19758652228025386,0.9738946687267276,0.00025193949880340555,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
74,M01825_2.00,81,500,2854,27655,1.2394552705622103e-05,0.6505488203500619,3.1920928766836094,0.0002616076924399972,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
75,M01250_2.00,170,500,7192,27655,1.289814250979999e-05,0.3866820675644549,1.890671462784016,0.0002661110156651185,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
76,M00854_2.00,70,500,2369,27655,1.4096583866064456e-05,0.708688970645936,3.4377694914768706,0.0002860883623074364,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
77,M02364_2.00,80,500,6416,27655,1.5685365741706045e-05,-0.5360618946263574,-2.5755122407903537,0.0003143029616344389,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
78,M07132_2.00,142,500,5805,27655,1.59361704437172e-05,0.4361352046929535,2.092409251001638,0.0003153369726550541,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
79,M06931_2.00,191,500,8327,27655,1.8867449568956126e-05,0.3433161563539204,1.621923986433257,0.0003687305267612043,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
80,1.ABF3-MEME,87,500,3181,27655,2.1892698016034028e-05,0.5971472762504155,2.782527589194769,0.0004226358653583155,True,.,.,1.ABF3-MEME,.,.
81,M06698_2.00,267,500,12427,27655,2.381081209510483e-05,0.24897393142597765,1.1510627013615375,0.0004541266933319391,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
82,M01161_2.00,88,500,3241,27655,2.5236504174433214e-05,0.5866767502606572,2.697522569583904,0.000475587929858664,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
83,M06823_2.00,318,500,15286,27655,2.6325451742605484e-05,0.2024280772094975,0.9270445145935903,0.0004902728248064057,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
84,M06818_2.00,298,500,14174,27655,2.8702739116325927e-05,0.21767762370453872,0.9887084532392383,0.0005283306514086505,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
85,M01705_2.00,75,500,2661,27655,3.157186257207073e-05,0.6405343324148615,2.8828527394138015,0.0005744627408228502,True,A. thaliana,Zoo_01,UNE10,bHLH,.
86,M10630_2.00,169,500,7264,27655,3.21706712912391e-05,0.36379938593246997,1.634383248446666,0.0005774195949019986,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
87,M01118_2.00,77,500,2755,27655,3.246389383845728e-05,0.6284183741775817,2.820718331320684,0.0005774195949019986,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
88,M02041_2.00,295,500,14038,27655,3.4826352432044785e-05,0.21698979275157287,0.9673604611797171,0.000605825449449746,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
89,M06904_2.00,171,500,7377,27655,3.4584894481082424e-05,0.35850243150985994,1.599320053131536,0.000605825449449746,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
90,M06864_2.00,286,500,13556,27655,3.909139914305017e-05,0.2226958522355954,0.9816252304559951,0.0006379555138499837,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
91,M06696_2.00,225,500,10225,27655,3.7590715386725415e-05,0.283436405441764,1.254183251705895,0.0006379555138499837,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
92,M01856_2.00,87,500,3236,27655,3.8892626789432456e-05,0.5724160403599511,2.5244307112309676,0.0006379555138499837,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
93,M01860_2.00,87,500,3236,27655,3.8892626789432456e-05,0.5724160403599511,2.5244307112309676,0.0006379555138499837,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
94,M00860_2.00,87,500,3236,27655,3.8892626789432456e-05,0.5724160403599511,2.5244307112309676,0.0006379555138499837,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
95,M08407_2.00,64,500,2180,27655,3.801798461384421e-05,0.6993560172769119,3.091161225928215,0.0006379555138499837,True,A. thaliana,JASPAR,HY5,bZIP,.
96,M06829_2.00,322,500,15588,27655,4.162598582343938e-05,0.19223709888678037,0.8421206536522203,0.0006723870975357606,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
97,M01125_2.00,65,500,2237,27655,4.425916869461056e-05,0.6844867089105362,2.980252904332462,0.0007076996368037223,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
98,M06739_2.00,75,500,2696,27655,4.677870634900836e-05,0.621682346255223,2.6918545896226136,0.0007405069215048024,True,A. thaliana,OMalley2016,BIM1,bHLH,.
99,2.ABF1-MEME,88,500,3303,27655,4.7553308536117e-05,0.5593388012929725,2.417920543935127,0.0007453157169571606,True,.,.,2.ABF1-MEME,.,.
100,M06869_2.00,327,500,15898,27655,4.8505106400604904e-05,0.18605759986876108,0.8026920302204257,0.0007527802297270349,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
101,M06927_2.00,249,500,11562,27655,4.914118079024596e-05,0.252367011992404,1.0873370030321206,0.0007552474678733918,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
102,M01127_2.00,65,500,2247,27655,4.9976413221358996e-05,0.6780518407897478,2.916460252570149,0.000758712905051537,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
103,M06697_2.00,268,500,12604,27655,5.0325240069748196e-05,0.23396358838143327,1.0056256049238108,0.000758712905051537,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
104,M07018_2.00,212,500,9583,27655,5.1843675219414234e-05,0.29112723818889613,1.247568781998696,0.0007742314893616295,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
105,M06816_2.00,336,500,16432,27655,5.453961828450876e-05,0.17756539340176583,0.7570123942054859,0.0008061000441647707,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
106,M01758_2.00,64,500,2213,27655,5.703297848796862e-05,0.6776807011401891,2.875991472119661,0.0008061000441647707,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
107,M01768_2.00,64,500,2213,27655,5.703297848796862e-05,0.6776807011401891,2.875991472119661,0.0008061000441647707,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
108,M06805_2.00,317,500,15353,27655,5.5535659883486005e-05,0.19157449954235853,0.8152315015862952,0.0008061000441647707,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
109,M01056_2.00,72,500,2576,27655,5.691275433862592e-05,0.6284765602688959,2.667751267047203,0.0008061000441647707,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
110,M00722_2.00,64,500,2213,27655,5.703297848796862e-05,0.6776807011401891,2.875991472119661,0.0008061000441647707,True,A. thaliana,Chang2013,PIF3,bHLH,.
111,M00728_2.00,135,500,5617,27655,5.761634367665635e-05,0.41069994641342106,1.7411436560642664,0.0008071386906207699,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
112,M01162_2.00,91,500,3467,27655,5.891862875327349e-05,0.5377909559370633,2.274719881104924,0.0008181420115476487,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
113,M06743_2.00,78,500,2870,27655,6.817707548078951e-05,0.5880356342403987,2.4499691048504446,0.0009384722650964331,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
114,ACGTGKV-ZAT6-DREME,86,500,3253,27655,7.352171807924794e-05,0.5481780846021664,2.2659403530427684,0.0009780241993231048,True,.,.,ACGTGKV-ZAT6-DREME,.,.
115,M06809_2.00,259,500,12174,27655,7.307025255755e-05,0.2347610741499393,0.9710326977280828,0.0009780241993231048,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
116,M01119_2.00,58,500,1971,27655,7.877930008162985e-05,0.702737371025287,2.883744559981497,0.0010392302669101669,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
117,M01709_2.00,64,500,2244,27655,8.231776748655762e-05,0.6576114763324078,2.686018294607938,0.0010769340986051298,True,A. thaliana,Zoo_01,SPT,bHLH,.
118,M01120_2.00,69,500,2480,27655,9.00833823852752e-05,0.6218684884451321,2.5156789953440346,0.0011688688058679561,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
119,M06765_2.00,91,500,3514,27655,9.140311071225157e-05,0.5183646011315206,2.093694852483807,0.0011763506037194653,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
120,M07343_2.00,67,500,2401,27655,0.00010359583989866738,0.6261379391685566,2.494945350688104,0.001322517859351536,True,A. thaliana,OMalley2016,BEH3,BES1,.
121,M02040_2.00,154,500,6667,27655,0.00010702442788729223,0.35343296585907297,1.4033116293682566,0.0013430993303664204,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
122,M01704_2.00,72,500,2634,27655,0.00010641982200012488,0.5963538081269985,2.36930024492271,0.0013430993303664204,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
123,M07100_2.00,264,500,12516,27655,0.00010775338910709753,0.22237661305873208,0.88229456993538,0.0013430993303664204,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
124,ATBATTG-HB7-DREME,181,500,8083,27655,0.00011976035638080337,0.30863919170203774,1.2103862811889354,0.0014810987824282168,True,.,.,ATBATTG-HB7-DREME,.,.
125,M07055_2.00,266,500,12647,27655,0.0001212323992843692,0.21824328966627995,0.8547239384392337,0.0014847620501643145,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
126,M01133_2.00,89,500,3450,27655,0.00012193244884482684,0.5128212213547045,2.0071210828138155,0.0014847620501643145,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
127,M01126_2.00,68,500,2465,27655,0.00012594683549225827,0.6095593469262661,2.3771673069291643,0.0015219377143835483,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
128,M08404_2.00,81,500,3074,27655,0.00012768727237002863,0.543416990135054,2.115985545937625,0.0015312799406193584,True,A. thaliana,JASPAR,PIF1,bHLH,.
129,M01058_2.00,93,500,3655,27655,0.00013630406310144962,0.49297155720943237,1.905577215279461,0.0016223258036811635,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
130,M01059_2.00,89,500,3464,27655,0.0001382048891406076,0.5069786531808734,1.95667224514001,0.0016326741754446406,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
131,M06918_2.00,192,500,8693,27655,0.0001456269006745487,0.28879250838702963,1.1080270804829602,0.0017005244667526755,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
132,M06852_2.00,250,500,11805,27655,0.00014609685879871375,0.22814230048728262,0.8750076532080913,0.0017005244667526755,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
133,M07323_2.00,64,500,2299,27655,0.00015282665100038408,0.6226776862230208,2.3760140778593937,0.001765872909004438,True,A. thaliana,OMalley2016,BEH4,BES1,.
134,M01672_2.00,272,500,13030,27655,0.00016158781407421847,0.20738181473604317,0.7863071040368351,0.001853576157097738,True,A. thaliana,Zoo_01,AHL13,AT hook,.
135,M06798_2.00,326,500,16058,27655,0.00016614307191494126,0.16719199309884888,0.6319051078948916,0.0018921185815924605,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
136,M07086_2.00,164,500,7258,27655,0.00017449056696936996,0.3216641000799501,1.2088870423779423,0.001972989767946519,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
137,M01712_2.00,69,500,2547,27655,0.00018253516273465594,0.583409649445175,2.1811665060450647,0.0020348814268236646,True,A. thaliana,Zoo_01,MYC3,bHLH,.
138,M01674_2.00,330,500,16303,27655,0.0001824860866924274,0.1629408049185461,0.6091982326221811,0.0020348814268236646,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
139,M09781_2.00,60,500,2134,27655,0.00018615736390513674,0.6370145717252941,2.3761406538453755,0.002060749000432388,True,A. thaliana,Transfac,PIF3,bHLH,.
140,M07344_2.00,64,500,2321,27655,0.0001935541558313816,0.6089376295967183,2.261105683533793,0.002127751588063035,True,A. thaliana,OMalley2016,BEH3,BES1,.
141,M02368_2.00,68,500,2511,27655,0.0002031465177080218,0.5828849649200399,2.1521223987648956,0.0022177995691848172,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
142,M09780_2.00,70,500,2609,27655,0.00021278298489673305,0.569470225068715,2.091130601827002,0.002307092226654304,True,A. thaliana,Transfac,PIF3,bHLH,.
143,M06771_2.00,91,500,3615,27655,0.00022088077180802684,0.47748314530141656,1.7456029793054417,0.0023625287957574764,True,A. thaliana,OMalley2016,GBF3,bZIP,.
144,M01773_2.00,85,500,3325,27655,0.00022058145004660236,0.4997207478029881,1.827194439937756,0.0023625287957574764,True,A. thaliana,Zoo_01,ABF1,bZIP,.
145,M06725_2.00,115,500,4804,27655,0.00023235905533366058,0.4049380521799417,1.4714802526325947,0.002468620030826743,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
146,M08101_2.00,151,500,6655,27655,0.0002686103426081906,0.3276502254670252,1.1699987423727594,0.0027905245190715513,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
147,M06734_2.00,74,500,2821,27655,0.00026675132369462077,0.5369308519845788,1.9189336371885541,0.0027905245190715513,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
148,M01710_2.00,61,500,2213,27655,0.00026654935541184106,0.6084180387030752,2.174621360215611,0.0027905245190715513,True,A. thaliana,Zoo_01,BIM1,bHLH,.
149,M06727_2.00,66,500,2446,27655,0.0002697095713316155,0.5776538677722673,2.0617065228348292,0.0027905245190715513,True,A. thaliana,OMalley2016,BIM2,bHLH,.
