,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06770_2.00,115,499,3845,27655,9.465250443636556e-09,0.7290788843612133,5.85003264981815,1.1525762655597437e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
13,M06900_2.00,274,499,11895,27655,1.846582604600357e-08,0.3523211479140567,2.7247218430493567,1.948760175388243e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
14,M06927_2.00,268,499,11562,27655,1.7410547564089913e-08,0.361342549706922,2.803724620215159,1.948760175388243e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
15,M06928_2.00,248,499,10515,27655,2.250213423543239e-08,0.3863917970337606,2.955038023572185,2.2263049059180923e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
16,M02047_2.00,159,499,5994,27655,2.7311452746893543e-08,0.5559363030368076,4.204910508396821,2.40635959996253e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
17,M06767_2.00,111,499,3741,27655,2.7362269614229654e-08,0.7175643320653068,5.4268298890278075,2.40635959996253e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
18,M06752_2.00,111,499,3780,27655,4.6481673301418663e-08,0.702602063507698,5.151982970828772,3.872657307165566e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
19,M06933_2.00,216,499,8928,27655,5.3932488163035e-08,0.4231229066003078,3.0753205603129827,4.0654823220040195e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
20,M06912_2.00,272,499,11908,27655,5.379270350373581e-08,0.3401760512783303,2.47283381912549,4.0654823220040195e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
21,M06932_2.00,242,499,10311,27655,6.32869888417663e-08,0.37932331644716805,2.73062928345373,4.530676200677114e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
22,M06914_2.00,278,499,12260,27655,6.582789173441163e-08,0.32962643041139056,2.367241894114082,4.530676200677114e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
23,M06915_2.00,270,499,11839,27655,7.572956495174273e-08,0.3379127071898144,2.40618668494474,4.994995888275364e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
24,M06930_2.00,228,499,9597,27655,7.948722157387031e-08,0.39687895259393874,2.817722564653872,5.033130870057468e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
25,AATVATTG-HB6-DREME,193,499,7820,27655,1.0704174828804327e-07,0.45186086133939285,3.1496720978093995,6.517195674614326e-06,True,.,.,AATVATTG-HB6-DREME,.,.
26,M06764_2.00,110,499,3808,27655,1.2208748357170995e-07,0.6788986664827429,4.693449742457702,7.157943944222847e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
27,M06908_2.00,273,499,12076,27655,1.3970350325238942e-07,0.3252588156722543,2.229581756332594,7.898237344590445e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
28,M02042_2.00,156,499,6015,27655,1.6309299953839594e-07,0.5234099130648363,3.5526786389954683,8.902628216182095e-06,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
29,M02683_2.00,194,499,7967,27655,2.598482467926136e-07,0.4324486988724013,2.847795858107332,1.3711325822423576e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
30,GBF2-MEME,104,499,3601,27655,2.8688483382744785e-07,0.6786145502168387,4.439694821289948,1.4191834123401562e-05,True,.,.,GBF2-MEME,.,.
31,M06697_2.00,281,499,12604,27655,2.863770097879535e-07,0.30518899746941347,1.9968704863580995,1.4191834123401562e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
32,M06899_2.00,228,499,9791,27655,4.2135535972293225e-07,0.36800622931419263,2.346169057749352,2.021228892246672e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
33,M06909_2.00,209,499,8833,27655,5.797440774481752e-07,0.39102805219229786,2.438749553513873,2.6992202194131218e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
34,M06696_2.00,235,499,10225,27655,7.020283658359722e-07,0.3490604401145532,2.1479941505538833,3.175174008909554e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
35,M01132_2.00,93,499,3197,27655,9.680153023359554e-07,0.6890124985935381,4.143802316595736,4.1415357394535606e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
36,M01057_2.00,99,499,3468,27655,9.452019260542166e-07,0.6618251531238017,3.98714935546518,4.1415357394535606e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
37,M06763_2.00,100,499,3518,27655,9.949706458702085e-07,0.6556731385687908,3.9354745797621176,4.144838243190895e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
38,1.GBF3-MEME1,103,499,3666,27655,1.1211921733390946e-06,0.6388661729093598,3.8014581292915377,4.3651956068463384e-05,True,.,.,1.GBF3-MEME1,.,.
39,M06913_2.00,241,499,10606,27655,1.130593934811749e-06,0.3326530193552426,1.9781854976205941,4.3651956068463384e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
40,M06766_2.00,103,499,3665,27655,1.1079804362249317e-06,0.6392597604280712,3.8070909880680928,4.3651956068463384e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
41,M01953_2.00,199,499,8404,27655,1.2280394136001714e-06,0.39212089013663,2.3177433321385865,4.62853902792636e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
42,M02684_2.00,145,499,5693,27655,1.4125500523573277e-06,0.49729242188981526,2.9091587556811738,5.132243464568762e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
43,M01250_2.00,175,499,7192,27655,1.4265237677891693e-06,0.4313905225839084,2.5217886319021616,5.132243464568762e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
44,M06772_2.00,107,499,3882,27655,1.5923205298255463e-06,0.6112392999535103,3.543946821688138,5.6014297749196436e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
45,M01058_2.00,102,499,3655,27655,1.6954466483332917e-06,0.6291263673977231,3.630509513762475,5.834547922416524e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
46,1.ABF4-MEME,103,499,3709,27655,1.851573056980413e-06,0.6220426909462358,3.5658343138161857,6.236255636595732e-05,True,.,.,1.ABF4-MEME,.,.
47,M02050_2.00,212,499,9137,27655,1.9207418751867878e-06,0.36277233090311195,2.073799273815345,6.334446642543093e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
48,M06853_2.00,314,499,14731,27655,2.3697862889316786e-06,0.24040971592203325,1.352374567434656,7.655860602813973e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
49,M06910_2.00,217,499,9436,27655,2.5415472700958057e-06,0.3499482454710436,1.9579260714559126,8.046538657123322e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
50,M02359_2.00,77,499,6467,27655,2.6665374167644493e-06,-0.5997376380869486,-3.3429689717299818,8.2767230014473e-05,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
51,M06755_2.00,107,499,3931,27655,2.7465289010142047e-06,0.5931430542430798,3.298596540724088,8.361067789049011e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
52,M07266_2.00,167,499,6883,27655,3.2469975509460018e-06,0.42723921412537536,2.3449101336702287,9.698107779523623e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
53,M00867_2.00,163,499,6695,27655,3.6558319694928123e-06,0.4322165302854316,2.34996722836545,0.00010717003717976153,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
54,M01251_2.00,185,499,7826,27655,3.967205779961824e-06,0.38967878188154503,2.1048558914987776,0.00011418339544871941,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
55,M02366_2.00,72,499,6094,27655,4.14612433528408e-06,-0.6108920669781462,-3.2880396073044365,0.00011720205040633391,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
56,M06781_2.00,105,499,3881,27655,4.4229210668003805e-06,0.5843895161467015,3.1289914164380943,0.00012283305348675445,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
57,M06807_2.00,264,499,12042,27655,4.602643477528971e-06,0.2809634335407069,1.4994997837755613,0.00012562042456773037,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
58,M06739_2.00,79,499,2696,27655,5.050958897052339e-06,0.6995326832612715,3.7051631138615773,0.00013551979549209918,True,A. thaliana,OMalley2016,BIM1,bHLH,.
59,M01158_2.00,87,499,3062,27655,5.299729303837215e-06,0.6550416446149675,3.4558335410764864,0.00013982452479957186,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
60,M01133_2.00,95,499,3450,27655,6.6112280672933e-06,0.609831678044081,3.158756034809805,0.00016925385784850093,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
61,M02364_2.00,78,499,6416,27655,6.6290203326639654e-06,-0.569699491326645,-2.9502176704897,0.00016925385784850093,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
62,M07337_2.00,277,499,12821,27655,7.176197312901397e-06,0.25987771048333513,1.3368383932631709,0.0001774987554112955,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
63,M06911_2.00,204,499,8890,27655,7.1394783808175765e-06,0.3468143545203904,1.7848223369006708,0.0001774987554112955,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
64,M06778_2.00,103,499,3836,27655,7.449582719981142e-06,0.5734702384311147,2.9406797150480255,0.0001814259914727715,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
65,M01783_2.00,93,499,3372,27655,7.80384741298154e-06,0.6121267064319761,3.1265542106208226,0.00018643815580101516,True,A. thaliana,Zoo_01,GBF1,bZIP,.
66,1.FD-MEME,93,499,3373,27655,7.890939001053707e-06,0.6116989243559319,3.121420893784733,0.00018643815580101516,True,.,.,1.FD-MEME,.,.
67,M06791_2.00,96,499,3515,27655,8.088976763699565e-06,0.5980102430272858,3.0451317930393764,0.00018830662083730017,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
68,M01832_2.00,93,499,3379,27655,8.43267253816731e-06,0.6091348922102569,3.09077161909497,0.00019346261779592538,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
69,M06777_2.00,101,499,3760,27655,9.024788371032661e-06,0.5740512524528221,2.895837692955598,0.00020408914273349575,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
70,M10624_2.00,178,499,7578,27655,9.521761378915474e-06,0.3804887227237163,1.91054144339543,0.00021229504595525627,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
71,M02041_2.00,298,499,14038,27655,9.922535807219262e-06,0.23447544828935754,1.173169141284683,0.0002181579747615013,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
72,M02361_2.00,61,499,5273,27655,1.0377210141583712e-05,-0.641314227550919,-3.1962584128663343,0.00022502909115242487,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
73,M06762_2.00,98,499,3662,27655,1.4165745607452675e-05,0.568650484583898,2.757250043015401,0.0003030320986026701,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
74,M00890_2.00,271,499,12598,27655,1.466308175014101e-05,0.2535986617345611,1.2258388062369132,0.0003094887788063096,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
75,M06919_2.00,193,499,8421,27655,1.5461142934348656e-05,0.345037904300427,1.6598939981127598,0.0003220393324351832,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
76,M02043_2.00,162,499,6826,27655,1.5906872992534707e-05,0.39538202005178624,1.8972070894897537,0.00032702051879457715,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
77,M06809_2.00,263,499,12174,27655,1.620026905829897e-05,0.259760055080514,1.2443747700521124,0.00032878238358060604,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
78,M01108_2.00,284,499,13346,27655,1.7671697040152795e-05,0.237984047257692,1.1310719557759223,0.0003496787051820234,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
79,M01107_2.00,284,499,13346,27655,1.7671697040152795e-05,0.237984047257692,1.1310719557759223,0.0003496787051820234,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
80,M06847_2.00,289,499,13639,27655,1.9411774000234738e-05,0.23183214816368952,1.0923779605616608,0.00037936837336261225,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
81,M06815_2.00,309,499,14763,27655,1.965385110855745e-05,0.21412144231910588,1.0077737750380755,0.0003794151988395908,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
82,M06698_2.00,267,499,12427,27655,2.0093264109363437e-05,0.25186221075080417,1.182984086687635,0.00038322454319424484,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
83,1.FDP-MEME,89,499,3275,27655,2.0564495038905632e-05,0.5908109559202498,2.769061205237632,0.0003875428053165192,True,.,.,1.FDP-MEME,.,.
84,M01845_2.00,91,499,3375,27655,2.1975108156592225e-05,0.5794795696391677,2.6992558071545263,0.00040925407308100583,True,O. tauri,Zoo_01,300010311,bZIP,.
85,M06771_2.00,96,499,3615,27655,2.294397268933521e-05,0.5575392851487029,2.5866095028241887,0.00042232917171183295,True,A. thaliana,OMalley2016,GBF3,bZIP,.
86,M01779_2.00,89,499,3287,27655,2.333501699432013e-05,0.5855344061521148,2.712190613874641,0.00042459002186216976,True,A. thaliana,Zoo_01,GBF3,bZIP,.
87,M00728_2.00,137,499,5617,27655,2.3900357856133457e-05,0.4348047116479433,2.0094915406388103,0.0004299348464347644,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
88,M06925_2.00,222,499,10020,27655,2.45120953210559e-05,0.2961776945335621,1.3655626725963093,0.00043598479655316283,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
89,M06798_2.00,331,499,16058,27655,2.5765491306211546e-05,0.19203952499981558,0.881262000496869,0.0004531863637525875,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
90,M07353_2.00,215,499,9661,27655,2.6881223169517672e-05,0.3025927525492891,1.3830155997612938,0.0004676151239268843,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
91,M07354_2.00,250,499,11558,27655,2.9443934958815608e-05,0.2615368463525111,1.1850245362767104,0.0005066277069544034,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
92,M01770_2.00,88,499,3264,27655,2.9910950929257334e-05,0.5793629929318287,2.621136544072419,0.0005091294120539179,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
93,M02326_2.00,67,499,5521,27655,3.024335352932662e-05,-0.5722679790681395,-2.586290767365146,0.0005093109429460004,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
94,M06797_2.00,288,499,13664,27655,3.205500710924217e-05,0.22418945808784912,1.007530767804965,0.0005341376447782143,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
95,M06935_2.00,189,499,8325,27655,3.398912810641972e-05,0.3313645836411127,1.4807556523322898,0.0005502237420074648,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
96,M07334_2.00,299,499,14289,27655,3.406312490001993e-05,0.21374105637895388,0.9549342333537515,0.0005502237420074648,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
97,M01059_2.00,92,499,3464,27655,3.363270515602283e-05,0.557695457596315,2.4947046248717895,0.0005502237420074648,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
98,ATBATTG-HB7-DREME,184,499,8083,27655,3.869543229690288e-05,0.33524354000067175,1.4792085808989033,0.000618736053797952,True,.,.,ATBATTG-HB7-DREME,.,.
99,M07412_2.00,254,499,11827,27655,4.038510732652217e-05,0.25124485293873083,1.1039142980523395,0.000639296248978846,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
100,M06818_2.00,296,499,14174,27655,4.6863930931478614e-05,0.2108507481961536,0.912806896157882,0.0007345109174706005,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
101,M06918_2.00,195,499,8693,27655,4.846075703935687e-05,0.3140486007403105,1.3549971722292613,0.0007376286383971338,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
102,ATVATTGHAT22-DREME2,130,499,5355,27655,4.808549917616625e-05,0.42805366965686326,1.8483296976842516,0.0007376286383971338,True,.,.,ATVATTGHAT22-DREME2,.,.
103,ATNATTG-HB5-DREME,130,499,5355,27655,4.808549917616625e-05,0.42805366965686326,1.8483296976842516,0.0007376286383971338,True,.,.,ATNATTG-HB5-DREME,.,.
104,M01957_2.00,201,499,9018,27655,5.1235164145749246e-05,0.30481661280743494,1.3077949095077042,0.0007724310937402005,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
105,M07333_2.00,337,499,16517,27655,5.180158366872084e-05,0.17729744555731192,0.7598360320533253,0.0007736028957319348,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
106,M01781_2.00,78,499,2851,27655,5.251913977194957e-05,0.6005066111903227,2.5699775725776455,0.0007769887687756652,True,A. thaliana,Zoo_01,GBF2,bZIP,.
107,M01160_2.00,92,499,3517,27655,5.6302436715846724e-05,0.535789052697733,2.276821010740104,0.0008252477529739386,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
108,M01827_2.00,89,499,3380,27655,5.946463032731647e-05,0.5452826160628782,2.3042232581327147,0.0008636010074141465,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
109,M01826_2.00,86,499,3242,27655,6.189130719712708e-05,0.5559530954505836,2.3396565198499673,0.0008906721753913833,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
110,M08078_2.00,82,499,3059,27655,6.53565546940019e-05,0.5710643293259082,2.389739094943757,0.0009320669016270721,True,Zea mays,JASPAR,O2,bZIP,.
111,M01164_2.00,84,499,3159,27655,6.927256552996944e-05,0.5594219172979144,2.3268811880117983,0.000979093493160193,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
112,M02502_2.00,46,499,1444,27655,7.127923487160734e-05,0.8200636454358688,3.4008342560046976,0.0009897809544013546,True,A. thaliana,Zoo_01,TCP20,TCP,.
113,2.ABF1-MEME,87,499,3303,27655,7.067131399625233e-05,0.5457389578292302,2.2652297086506517,0.0009897809544013546,True,.,.,2.ABF1-MEME,.,.
114,M06854_2.00,189,499,8460,27655,8.232330365809973e-05,0.3081571924797876,1.2586610296371024,0.0011331981712241032,True,A. thaliana,OMalley2016,OBP3,Dof,.
115,M10630_2.00,166,499,7264,27655,8.43532576249538e-05,0.3408476603220369,1.3885786496826278,0.0011511310932784643,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
116,M06792_2.00,82,499,3089,27655,8.802076126531775e-05,0.556984565256473,2.2588034936894967,0.0011909133767777607,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
117,M08431_2.00,74,499,2717,27655,9.066938154361316e-05,0.5940112316730021,2.4013137763516426,0.001216352804945251,True,A. thaliana,JASPAR,BZR2,BES1,.
118,M02046_2.00,182,499,8112,27655,9.300546233700137e-05,0.3143094194613826,1.2671357667558503,0.0012372071166342283,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
119,M06907_2.00,191,499,8588,27655,9.491170972296223e-05,0.3016790684430023,1.2135584163538287,0.0012520436374287432,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
120,M01161_2.00,85,499,3241,27655,9.68174623500575e-05,0.5395243470858884,2.1656757117117698,0.0012607127156711458,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
121,M06727_2.00,68,499,2446,27655,9.71616874996082e-05,0.6236108689889799,2.502241699312773,0.0012607127156711458,True,A. thaliana,OMalley2016,BIM2,bHLH,.
122,M01156_2.00,82,499,3102,27655,9.987408941822674e-05,0.5509257498480197,2.204004447920592,0.0012750055124923624,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
123,M07428_2.00,216,499,9924,27655,9.974384340452411e-05,0.27053819853706473,1.0824541469816664,0.0012750055124923624,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
124,M06695_2.00,274,499,13089,27655,0.00010452735696199323,0.21432154012889756,0.8531647639142269,0.0013237344485666823,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
125,ACGTGKV-ZAT6-DREME,85,499,3253,27655,0.0001083988615881857,0.534192545362597,2.118060236461782,0.0013405890460476404,True,.,.,ACGTGKV-ZAT6-DREME,.,.
126,M06740_2.00,66,499,2367,27655,0.00011187767337806415,0.6279068448898656,2.4810210486354713,0.0013638112961247516,True,A. thaliana,OMalley2016,BIM1,bHLH,.
127,M07386_2.00,172,499,7619,27655,0.00011199966424271492,0.3232355310696192,1.2770335314171215,0.0013638112961247516,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
128,M00864_2.00,179,499,7989,27655,0.00011524868196629789,0.3123732795985131,1.2302396891439438,0.0013926615538370195,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
129,M01776_2.00,79,499,2986,27655,0.0001281554579701241,0.5521390143085885,2.149070197205586,0.0015368946209598975,True,A. thaliana,Zoo_01,ABI5,bZIP,.
130,M07279_2.00,57,499,1976,27655,0.00013763273155145225,0.6768794988460911,2.6136201008031414,0.0016381399552326985,True,A. thaliana,OMalley2016,TCP22,TCP,.
131,M01825_2.00,76,499,2854,27655,0.00014054107710067328,0.5615146102338493,2.16306474110689,0.0016516735335152645,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
132,M06699_2.00,293,499,14200,27655,0.00014085655529030998,0.19351026140886837,0.7452511572204824,0.0016516735335152645,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
133,M06869_2.00,323,499,15898,27655,0.00014577910442706084,0.1711894083894298,0.6567347357821302,0.001696825899323804,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
134,M06728_2.00,68,499,2487,27655,0.00015062311939833403,0.5996287652994597,2.291846118199526,0.0017404116642887795,True,A. thaliana,OMalley2016,BIM2,bHLH,.
135,M01704_2.00,71,499,2634,27655,0.00016236866283043025,0.5790642055141948,2.194362524683936,0.001862533284496892,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
136,M01772_2.00,76,499,2871,27655,0.00016572496944416501,0.5529466145024309,2.0904766351129522,0.0018738759045008086,True,A. thaliana,Zoo_01,ABF1,bZIP,.
137,M07118_2.00,256,499,12181,27655,0.00016519209429312177,0.22001176046574775,0.8320868411915684,0.0018738759045008086,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
138,M01275_2.00,198,499,9056,27655,0.00017048542935225143,0.27705509351375424,1.0440302364488887,0.001914031451522085,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
139,M06855_2.00,237,499,11170,27655,0.00018983202314044637,0.23375839979360877,0.869962395850469,0.002116226004445962,True,A. thaliana,OMalley2016,OBP3,Dof,.
140,M01162_2.00,88,499,3467,27655,0.00020304236723668316,0.4923162137004908,1.8178349509554785,0.0021870131932744297,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
141,M06868_2.00,208,499,9615,27655,0.00019789519303639076,0.26172529217985957,0.9693165675765789,0.0021870131932744297,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
142,M06757_2.00,83,499,3227,27655,0.00020447122716652912,0.5114182851260097,1.8868101516938982,0.0021870131932744297,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
143,M07117_2.00,240,499,11346,27655,0.0002035805638170619,0.22935116320362803,0.8465956203482322,0.0021870131932744297,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
144,M06765_2.00,89,499,3514,27655,0.0002006766418363196,0.4891916712240487,1.8087877576105653,0.0021870131932744297,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
145,M06782_2.00,82,499,3177,27655,0.0002007301766792757,0.5164593461706181,1.9095502446141188,0.0021870131932744297,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
146,1.ABF3-MEME,82,499,3181,27655,0.00020804240000295922,0.5146440643445975,1.8948412935360077,0.0022102759678166743,True,.,.,1.ABF3-MEME,.,.
147,M08425_2.00,313,499,15399,27655,0.00020958543999670504,0.17182651726691933,0.632087708973175,0.0022118250100985606,True,A. thaliana,JASPAR,SOC1,MADS box,.
148,M01771_2.00,76,499,2900,27655,0.00021805449737580091,0.538447044807316,1.9714888294275807,0.002285962048648297,True,A. thaliana,Zoo_01,ABF2,bZIP,.
149,M02654_2.00,102,499,4162,27655,0.00022239909397636835,0.4417208085021879,1.613547358558368,0.002316169511609152,True,A. thaliana,JASPAR,DYT1,bHLH,.
150,M10076_2.00,70,499,2627,27655,0.00024087128882042188,0.5624392480773617,2.0350261035074126,0.002492151962109332,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
