,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07137_2.00,4,499,164,27655,0.16767411389480247,0.4348047116479431,0.33720582858691717,0.324628032414785,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
162,M02693_2.00,1,499,148,27655,0.1833748320093538,-1.4170966493629227,-1.0439188017641248,0.324628032414785,True,A. thaliana,JASPAR,AGL3,MADS box,.
163,M06998_2.00,6,499,299,27655,0.15782906969420527,0.15331754278907797,0.12293199945391943,0.324628032414785,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
164,M06941_2.00,4,499,135,27655,0.12932257214688583,0.715541119215196,0.6356335413651526,0.324628032414785,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
165,M06679_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.324628032414785,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
166,M07002_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.324628032414785,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
167,M06840_2.00,32,499,1562,27655,0.05619611477999302,0.1831779781240476,0.22902627369915968,0.324628032414785,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
168,M06761_2.00,5,499,252,27655,0.17416744035744763,0.1370048876534728,0.10399123509618073,0.324628032414785,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
169,M08424_2.00,10,499,600,27655,0.12323268553576495,-0.11453387934249165,-0.1041426885808738,0.324628032414785,True,A. thaliana,JASPAR,SVP,MADS box,.
170,M06772_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.324628032414785,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
171,M07101_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.324628032414785,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
172,M06858_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.324628032414785,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
173,M06692_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.324628032414785,True,A. thaliana,OMalley2016,RAV1,AP2,B3
174,M07308_2.00,3,499,161,27655,0.22648230209435835,0.04640233887256613,0.029927918327785134,0.324628032414785,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
175,M06765_2.00,5,499,188,27655,0.1270090699176177,0.5596959594757519,0.501580077442282,0.324628032414785,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
176,M07072_2.00,3,499,174,27655,0.22594882353153292,-0.06562427886154526,-0.042392622363593126,0.324628032414785,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
177,M06712_2.00,21,499,1281,27655,0.08032369059771217,-0.1383806212968592,-0.15154841549375506,0.324628032414785,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
178,M07174_2.00,3,499,169,27655,0.22664437012203761,-0.023560219295001208,-0.015188214687066538,0.324628032414785,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
179,M06675_2.00,1,499,200,27655,0.09574496214598438,-1.8514994735086978,-1.8864633158728594,0.324628032414785,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
180,M06670_2.00,2,499,304,27655,0.06070645352307509,-1.4555707971775587,-1.7710878017682719,0.324628032414785,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
181,M07039_2.00,3,499,145,27655,0.22091221674826986,0.19741012697224875,0.1294576656528696,0.324628032414785,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
182,M06676_2.00,1,499,236,27655,0.05842754746444839,-2.0902863330958144,-2.578122255283982,0.324628032414785,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
183,M07229_2.00,3,499,277,27655,0.14006731929511307,-0.7364229490620051,-0.6286571588020187,0.324628032414785,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
184,M06714_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.324628032414785,True,A. thaliana,OMalley2016,ARF2,B3,ARF
185,M06701_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.324628032414785,True,A. thaliana,OMalley2016,ARF5,B3,ARF
186,M07318_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.324628032414785,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
187,M07015_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.324628032414785,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
188,M07056_2.00,6,499,191,27655,0.07398195644827472,0.7998903889514346,0.9045753940768433,0.324628032414785,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
189,M07269_2.00,8,499,415,27655,0.1396000306494753,0.09538919003173987,0.08156867823853531,0.324628032414785,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
190,M06575_2.00,1,499,172,27655,0.13743353741648545,-1.633908038436071,-1.408277225022716,0.324628032414785,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
191,M06986_2.00,14,499,606,27655,0.07202944858281127,0.35653765485068023,0.4073406731757007,0.324628032414785,True,A. thaliana,OMalley2016,AGL6,MADS box,.
192,M06903_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.324628032414785,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
193,M06861_2.00,116,499,6357,27655,0.042227031907054034,0.01620733830027314,0.02227551881547218,0.324628032414785,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
194,M07075_2.00,2,499,254,27655,0.10585464314701092,-1.1963279705061391,-1.1667668111342517,0.324628032414785,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
195,M07154_2.00,5,499,140,27655,0.06817244093348045,0.9850017942084228,1.1488973811002379,0.324628032414785,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
196,M06910_2.00,4,499,100,27655,0.07230306329086073,1.1485005264913022,1.3102591334496927,0.324628032414785,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
197,M06923_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.324628032414785,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
198,M07385_2.00,6,499,186,27655,0.0689282987504056,0.838160405879152,0.9736091729043584,0.324628032414785,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
199,M06816_2.00,13,499,673,27655,0.10907279725854648,0.09833373979680218,0.0946249401077446,0.324628032414785,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
200,M06895_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.324628032414785,True,A. thaliana,OMalley2016,GATA12,GATA,.
201,M06756_2.00,5,499,236,27655,0.16738270360391186,0.23164176179154802,0.1798210492787528,0.324628032414785,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
202,M07312_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.324628032414785,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
203,M01161_2.00,1,499,142,27655,0.19632182431772238,-1.3573904032386552,-0.9597176628344356,0.324628032414785,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
204,M07423_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.324628032414785,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
205,M06708_2.00,11,499,451,27655,0.0763240305232412,0.4348047116479433,0.4858241327682069,0.324628032414785,True,A. thaliana,OMalley2016,ARF16,B3,ARF
206,M07411_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.324628032414785,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
207,M06852_2.00,5,499,221,27655,0.157851924516777,0.3263822517619579,0.26167700914373826,0.324628032414785,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
208,M06770_2.00,3,499,190,27655,0.22012172854905646,-0.19253639134376477,-0.12656131033183446,0.324628032414785,True,A. thaliana,OMalley2016,GBF3,bZIP,.
209,M07117_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.324628032414785,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
210,M07271_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.324628032414785,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
211,M07025_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.324628032414785,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
212,M07338_2.00,7,499,436,27655,0.14371521850831756,-0.16847268645329533,-0.14193777343069713,0.324628032414785,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
213,M07016_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.324628032414785,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
214,M06966_2.00,2,499,337,27655,0.040729878687283984,-1.6042480649158315,-2.2300441928316808,0.324628032414785,True,A. thaliana,OMalley2016,LOB,LOB,.
215,M07005_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.324628032414785,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
216,M07037_2.00,2,499,63,27655,0.20965733698181913,0.8150767927661104,0.5530213999896685,0.324628032414785,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
217,M06605_2.00,1,499,164,27655,0.15168105946395047,-1.565195288352057,-1.2820023863846257,0.324628032414785,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
218,M06851_2.00,90,499,4681,27655,0.037643248236515485,0.0916087628837476,0.13047954349327415,0.324628032414785,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
219,M06967_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.324628032414785,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
220,M06865_2.00,13,499,964,27655,0.05918711680934056,-0.42009290182284253,-0.5157786447851953,0.324628032414785,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
221,M07276_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.324628032414785,True,A. thaliana,OMalley2016,TCP1,TCP,.
222,M07120_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.324628032414785,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
223,M07242_2.00,1,499,219,27655,0.07403416092697834,-1.9824303433351467,-2.241271993924653,0.324628032414785,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
224,M07412_2.00,6,499,271,27655,0.14478486989343595,0.2951701756333116,0.24772948630651698,0.324628032414785,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
225,M07298_2.00,24,499,1207,27655,0.07473853267155746,0.1401092562321617,0.15782683287245,0.324628032414785,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
226,M06971_2.00,2,499,66,27655,0.21804803346017998,0.7479625969075734,0.49473823350747453,0.324628032414785,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
227,M06779_2.00,5,499,272,27655,0.17783791439315147,0.026821969903049938,0.02011582413794451,0.324628032414785,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
228,M07234_2.00,3,499,274,27655,0.14319111044544477,-0.7207128659733436,-0.6083421576471825,0.324628032414785,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
229,M01773_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.324628032414785,True,A. thaliana,Zoo_01,ABF1,bZIP,.
230,M07178_2.00,3,499,354,27655,0.07156273397292615,-1.0902863330958144,-1.2487191939447795,0.324628032414785,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
231,M06876_2.00,6,499,267,27655,0.14228748996285134,0.31662328529962946,0.26812713577746317,0.324628032414785,True,A. thaliana,OMalley2016,E2FD,E2F,.
232,M07285_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.324628032414785,True,A. thaliana,OMalley2016,TCP20,TCP,.
233,M01158_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.324628032414785,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
234,M07098_2.00,4,499,145,27655,0.14398750000513813,0.6124476262510924,0.5154819836423236,0.324628032414785,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
235,M07000_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.324628032414785,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
236,M07226_2.00,4,499,362,27655,0.10979640652074837,-0.7074891708171784,-0.6787735108477303,0.324628032414785,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
237,M07008_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.324628032414785,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
238,M06667_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.324628032414785,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
239,M01832_2.00,2,499,166,27655,0.22530185204602332,-0.5826827150808978,-0.3771327859113529,0.324628032414785,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
240,M06841_2.00,20,499,1264,27655,0.07544031774700147,-0.18949593702371356,-0.21268957478599138,0.324628032414785,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
241,M06763_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.324628032414785,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
242,M01084_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.324628032414785,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
243,M06621_2.00,1,499,182,27655,0.12111707813818515,-1.7154379239326694,-1.5727042506123472,0.324628032414785,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
244,M07342_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.324628032414785,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
245,M06766_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.324628032414785,True,A. thaliana,OMalley2016,ABI5,bZIP,.
246,M08146_2.00,7,499,447,27655,0.1401561738078241,-0.20441938285968678,-0.17444900067676408,0.324628032414785,True,A. thaliana,JASPAR,AP3,MADS box,.
247,M06694_2.00,8,499,373,27655,0.12657461514810356,0.2493248960107891,0.22380733672364864,0.324628032414785,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
248,M06880_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.324628032414785,True,A. thaliana,OMalley2016,FAR1,FAR1,.
249,M07300_2.00,19,499,947,27655,0.08415171323707832,0.15306361424122764,0.16453374809298071,0.324628032414785,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
250,M06805_2.00,14,499,962,27655,0.07511540428637908,-0.3101814454464107,-0.3487280010467197,0.324628032414785,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
251,M08147_2.00,15,499,811,27655,0.10448464917381113,0.03568920765727256,0.03500923942697554,0.324628032414785,True,A. thaliana,JASPAR,FLC,MADS box,.
252,M02365_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.324628032414785,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
253,M07381_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.324628032414785,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
254,M07398_2.00,5,499,169,27655,0.10460195635863592,0.7134053748712049,0.6994655714135294,0.324628032414785,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
255,M07079_2.00,6,499,147,27655,0.0332843807381566,1.1776468721508189,1.7402788750629152,0.324628032414785,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
256,1.ABF4-MEME,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.324628032414785,True,.,.,1.ABF4-MEME,.,.
257,2.MYB3-MEME,5,499,151,27655,0.08195887713834511,0.8758800718283104,0.951559613727254,0.324628032414785,True,.,.,2.MYB3-MEME,.,.
258,2.URI.MEME2,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.324628032414785,True,.,.,2.URI.MEME2,.,.
259,1.WRKY33.1MEME,11,499,513,27655,0.10388465301826283,0.24897331929627045,0.2448524639061879,0.324628032414785,True,.,.,1.WRKY33.1MEME,.,.
260,1.FD-MEME,4,499,195,27655,0.19187972651651422,0.1850264025164162,0.1326585480381149,0.324628032414785,True,.,.,1.FD-MEME,.,.
261,1.FDP-MEME,7,499,218,27655,0.056113772590031225,0.8315273135467047,1.0401829048938431,0.324628032414785,True,.,.,1.FDP-MEME,.,.
262,1.ANAC55.1MEME,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.324628032414785,True,.,.,1.ANAC55.1MEME,.,.
263,1.PIF1.MEME1,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.324628032414785,True,.,.,1.PIF1.MEME1,.,.
264,2.HSF6A-MEME,3,499,155,27655,0.22525117045132945,0.10119481171294571,0.06550673534923433,0.324628032414785,True,.,.,2.HSF6A-MEME,.,.
265,M11070_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.324628032414785,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
266,M06844_2.00,5,499,512,27655,0.053105755179826984,-0.8857151888466106,-1.129161458236085,0.324628032414785,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
267,M06860_2.00,5,499,229,27655,0.1633131874983791,0.2750810230564454,0.21648291820978907,0.324628032414785,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
268,M06696_2.00,18,499,800,27655,0.06275876741068341,0.3184255279336148,0.3828511622067773,0.324628032414785,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
269,M07014_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.324628032414785,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
270,M06863_2.00,100,499,5571,27655,0.04490360768762019,-0.007507694615825235,-0.010118260916400815,0.324628032414785,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
271,M07363_2.00,6,499,286,27655,0.15275720675944782,0.2174478802087937,0.17743709874372104,0.324628032414785,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
272,M06804_2.00,27,499,1585,27655,0.07557097483577392,-0.08302290659727399,-0.09312222603777731,0.324628032414785,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
273,M06874_2.00,6,499,273,27655,0.14597607280179686,0.2845620760673307,0.23781374138866568,0.324628032414785,True,A. thaliana,OMalley2016,E2FE,E2F,.
274,M07219_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.324628032414785,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
275,M06743_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.324628032414785,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
276,M07399_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.324628032414785,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
277,M06760_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.324628032414785,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
278,M07378_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.324628032414785,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
279,M07070_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.324628032414785,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
280,M06791_2.00,5,499,244,27655,0.17121245903487722,0.18354747359050289,0.1406826473768545,0.324628032414785,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
281,M07127_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.324628032414785,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
282,M06588_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.324628032414785,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
283,M06897_2.00,10,499,735,27655,0.08054914293941726,-0.4073156285703374,-0.44557848244368603,0.324628032414785,True,A. thaliana,OMalley2016,GATA16,GATA,.
284,M07187_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.324628032414785,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
285,M06769_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.324628032414785,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
286,M07179_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.324628032414785,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
287,M06942_2.00,3,499,177,27655,0.22525740065203456,-0.0902863330958143,-0.058444233260810774,0.324628032414785,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
288,M07377_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.324628032414785,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
289,M06988_2.00,5,499,296,27655,0.1758382607893481,-0.09516855447556036,-0.07184146846518986,0.324628032414785,True,A. thaliana,OMalley2016,AGL16,MADS box,.
290,M07093_2.00,11,499,744,27655,0.09532515732243128,-0.287370476204707,-0.29334561801011194,0.324628032414785,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
291,M07351_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.324628032414785,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
292,M06822_2.00,16,499,713,27655,0.07034010770579349,0.3145984498221389,0.36266814004272385,0.324628032414785,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
293,M07090_2.00,2,499,67,27655,0.2207083316961654,0.7262675258082544,0.4765631488953472,0.324628032414785,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
294,M02684_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.324628032414785,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
295,M06595_2.00,2,499,210,27655,0.16166361205450958,-0.9218888014000959,-0.7295714784548071,0.324628032414785,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
296,M07138_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.324628032414785,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
297,M06637_2.00,1,499,187,27655,0.1135663116115257,-1.7545377436216099,-1.657600373593204,0.324628032414785,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
298,M06934_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.324628032414785,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
299,M01057_2.00,3,499,186,27655,0.22204872725051666,-0.16183959412084806,-0.10577054377356329,0.324628032414785,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
300,M06955_2.00,3,499,281,27655,0.13593193544946713,-0.7571071032337428,-0.6561684481238222,0.324628032414785,True,A. thaliana,OMalley2016,LBD6,LOB,.
301,M07319_2.00,2,499,248,27655,0.11261481077243457,-1.1618395941208484,-1.101893886075397,0.324628032414785,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
302,M07040_2.00,6,499,217,27655,0.10028051292761382,0.6157679845427041,0.6150188740473607,0.324628032414785,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
303,M01777_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.324628032414785,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
304,M07295_2.00,26,499,1319,27655,0.07278014801290204,0.12756758515557437,0.14517026188726492,0.324628032414785,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
305,M07375_2.00,3,499,132,27655,0.21068685763531167,0.33292509762872957,0.22517806940827215,0.324628032414785,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
306,M07340_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.324628032414785,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
307,M07239_2.00,4,499,108,27655,0.08547465008867676,1.0374692141025583,1.1081858841374113,0.324628032414785,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
308,M07335_2.00,11,499,590,27655,0.12111869204408984,0.04721719065412087,0.04328819286931772,0.324628032414785,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
309,M08407_2.00,4,499,176,27655,0.17927808356074504,0.33292509762872957,0.24851952946792513,0.324628032414785,True,A. thaliana,JASPAR,HY5,bZIP,.
310,M07336_2.00,47,499,2568,27655,0.06127202779521833,0.02051608082136109,0.024880625621741852,0.324628032414785,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
311,M07254_2.00,4,499,154,27655,0.15596301412666547,0.5255701755711254,0.42412376899971,0.324628032414785,True,A. thaliana,OMalley2016,SPL11,SBP,.
312,M06944_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.324628032414785,True,A. thaliana,OMalley2016,HSFC1,HSF,.
313,M07430_2.00,2,499,186,27655,0.19648282040513243,-0.7468020948420043,-0.5277466813637541,0.324628032414785,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
314,M01948_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.324628032414785,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
315,M07055_2.00,5,499,298,27655,0.1753915152986027,-0.10488370930877232,-0.0792911843138341,0.324628032414785,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
316,M07211_2.00,2,499,264,27655,0.09523719317828275,-1.2520374030924266,-1.2785723483232352,0.324628032414785,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
317,M07387_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.324628032414785,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
318,M06792_2.00,6,499,198,27655,0.08110964806420895,0.7479625969075736,0.8159729532257161,0.324628032414785,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
319,M06877_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.324628032414785,True,A. thaliana,OMalley2016,EIL3,EIN3,.
320,M09540_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.324628032414785,True,A. thaliana,HOMER,FHY3,FAR1,.
321,M01059_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.324628032414785,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
322,M06592_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.324628032414785,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
323,M07146_2.00,1,499,168,27655,0.14442338031787438,-1.5999607065127335,-1.3445469700964945,0.324628032414785,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
