,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
289,M02288_2.00,130,500,4879,27655,6.587379315482405e-07,0.559466482043628,3.45822307602415,3.574785898940853e-06,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
290,M01160_2.00,172,500,6939,27655,6.594046004363418e-07,0.45522114028595156,2.8136526869038745,3.574785898940853e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
291,M02271_2.00,255,500,11269,27655,6.775209692550177e-07,0.32374999640246854,1.997238740357133,3.6604631205825698e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
292,M07140_2.00,292,500,13302,27655,7.153760533806508e-07,0.2799374402327544,1.720345909547797,3.851837729597178e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
293,M01786_2.00,130,500,4889,27655,7.323521095064731e-07,0.5565125599615176,3.4143604140175343,3.916599288340361e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
294,M06849_2.00,404,500,19850,27655,7.306782652982169e-07,0.17082853277531287,1.0482506518328962,3.916599288340361e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
295,M08146_2.00,404,500,19853,27655,7.488373310941977e-07,0.17061050969741418,1.0450938730943613,3.991277761353923e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
296,M01826_2.00,163,500,6506,27655,7.705392836421551e-07,0.47064148413114637,2.8771279752682886,4.079477210720842e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
297,M07320_2.00,352,500,16730,27655,7.703356384530573e-07,0.2187502306527826,1.337290162170503,4.079477210720842e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
298,M07090_2.00,243,500,10642,27655,7.773672968197382e-07,0.3367992523640237,2.057632505929136,4.101908102885485e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
299,M02535_2.00,338,500,15922,27655,8.030677316288736e-07,0.23161392608044803,1.4117442790183217,4.223442588599691e-06,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
300,M06861_2.00,256,500,11347,27655,8.167417634533266e-07,0.319445139366055,1.9447549311833188,4.281133150816609e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
301,M07123_2.00,179,500,7329,27655,9.194114057861158e-07,0.4338835652170442,2.619133851582015,4.803393582044295e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
302,M07278_2.00,121,500,4485,27655,9.507023602172886e-07,0.5774394044091714,3.477314355669524,4.950532355999894e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
303,M06969_2.00,312,500,14461,27655,9.570294323476235e-07,0.2549909559734426,1.53480961330414,4.9671396439550425e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
304,M07081_2.00,254,500,11261,27655,9.67793409577275e-07,0.3191057967651485,1.919171616087907,5.0065913966040075e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
305,M07107_2.00,338,500,15950,27655,9.912202416296809e-07,0.2290790696837909,1.3753517537940925,5.1110802687289405e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
306,M07088_2.00,189,500,7847,27655,9.94618377143315e-07,0.4137853762992424,2.4836819724125556,5.1119509448632065e-06,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
307,M01086_2.00,91,500,3104,27655,1.0151405003054638e-06,0.6973502349527689,4.179550394102223,5.2005417863545275e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
308,M06705_2.00,279,500,12630,27655,1.0186469129909074e-06,0.2890227300954737,1.7318173565827801,5.201671171821311e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
309,M07361_2.00,197,500,8265,27655,1.0582320294482517e-06,0.3987211522179009,2.3825259876751406,5.38643505664496e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
310,M01705_2.00,141,500,5468,27655,1.1915000887244133e-06,0.5122222617339339,3.0343564891424037,6.045335386060085e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
311,M07018_2.00,341,500,16153,27655,1.235898455915819e-06,0.22358185349776924,1.3209254383874967,6.2505663121876725e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
312,M01785_2.00,112,500,4086,27655,1.2502015943028858e-06,0.6003498702655774,3.5438772621209513,6.302767910132065e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
313,M00856_2.00,120,500,4464,27655,1.2637648047944893e-06,0.5722377207205315,3.3752490575344574,6.350919638062465e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
314,M01126_2.00,131,500,4990,27655,1.2692022383628494e-06,0.538067338254028,3.17269747174856,6.351270229172067e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
315,M01714_2.00,110,500,3994,27655,1.2718589151279502e-06,0.6072095330218875,3.5798408790374574,6.351270229172067e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
316,M06759_2.00,145,500,5674,27655,1.3202977502732045e-06,0.4992270916817759,2.9351198767603246,6.531347933382759e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
317,M07134_2.00,303,500,13998,27655,1.3202061699106135e-06,0.2597093277087959,1.5269241763703976,6.531347933382759e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
318,M07329_2.00,358,500,17153,27655,1.3192022989659442e-06,0.2071109138487601,1.2177476791999353,6.531347933382759e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
319,M06921_2.00,267,500,12010,27655,1.3480366550751385e-06,0.2982158380357579,1.7506159266196513,6.647794470354967e-06,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
320,M06806_2.00,451,500,22953,27655,1.3556053573485052e-06,0.12005695174591656,0.7044781920747948,6.657840586983556e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
321,M07279_2.00,118,500,4376,27655,1.358485476687106e-06,0.5767144635104852,3.383552038225456,6.657840586983556e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
322,M07282_2.00,93,500,3219,27655,1.3905210783992224e-06,0.6762303865715538,3.960561291483166,6.772907283402982e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
323,M01318_2.00,54,500,1537,27655,1.3877323223501086e-06,0.9584544894138977,5.614333395833827,6.772907283402982e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
324,M06704_2.00,156,500,6225,27655,1.4310027367479198e-06,0.47101253396064324,2.7527665942705415,6.948703473226863e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
325,M06713_2.00,368,500,17755,27655,1.4383983005718508e-06,0.19709265308987942,1.1514390957745164,6.963255381667401e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
326,1.PIF3.MEME,166,500,6730,27655,1.5114757301119086e-06,0.4481170787904459,2.6083097408951943,7.294713660875462e-06,True,.,.,1.PIF3.MEME,.,.
327,M06855_2.00,363,500,17468,27655,1.53759699630167e-06,0.20086735915669626,1.167673590981862,7.398225061232655e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
328,M07055_2.00,396,500,19452,27655,1.5602239749299925e-06,0.17119418078211254,0.9940926035404939,7.484347128224782e-06,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
329,M07284_2.00,142,500,5547,27655,1.5972633211209192e-06,0.5017235463205303,2.908302489662358,7.638875641493701e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
330,M06692_2.00,403,500,19891,27655,1.6713205233283436e-06,0.16427627788404667,0.9490142424492746,7.965080573391181e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
331,M07275_2.00,128,500,4873,27655,1.6755349532149483e-06,0.538873929748885,3.1124531053643416,7.965080573391181e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
332,M02514_2.00,116,500,4307,27655,1.7890110198186436e-06,0.5749818238269143,3.3046430504656414,8.479055222673391e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
333,M07285_2.00,114,500,4215,27655,1.837172235671852e-06,0.5810415352764976,3.3327671636143785,8.681324325577737e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
334,M07288_2.00,133,500,5125,27655,1.8658545425006e-06,0.5214145831622193,2.9872478720448328,8.790618276126338e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
335,M01161_2.00,159,500,6404,27655,1.874624661017793e-06,0.4575937997092989,2.6206788948500206,8.805729490774974e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
336,M00855_2.00,105,500,3796,27655,1.8908513984680684e-06,0.6134496775862138,3.5109826732418785,8.855673857322344e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
337,M07286_2.00,108,500,3938,27655,1.936102547324809e-06,0.6011085432031154,3.434176172923655,9.04085643780287e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
338,M07086_2.00,288,500,13218,27655,1.991148824538085e-06,0.26917715796147346,1.5345510580164694,9.270554674246437e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
339,M01221_2.00,339,500,16104,27655,2.0133303778292646e-06,0.21947844315620496,1.2501678577078357,9.319011661122006e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
340,M01827_2.00,165,500,6712,27655,2.0077934198109803e-06,0.4432636507471931,2.5253975636129518,9.319011661122006e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
341,2.URI.MEME2,131,500,5037,27655,2.0348245883937397e-06,0.5245424228204646,2.9854190489465835,9.391041759263237e-06,True,.,.,2.URI.MEME2,.,.
342,M06772_2.00,183,500,7627,27655,2.0668436679016614e-06,0.4082682908053685,2.3208796381987105,9.511085832233518e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
343,M06840_2.00,382,500,18641,27655,2.0909189439908943e-06,0.18070562970873072,1.0263470432772117,9.59398460387706e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
344,M02304_2.00,168,500,6869,27655,2.1180073683000554e-06,0.4359014905779218,2.473336674941558,9.6901897804017e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
345,M06867_2.00,359,500,17284,27655,2.2497758211966953e-06,0.20015895517451823,1.1304699076890483,1.026338652724602e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
346,M02272_2.00,252,500,11266,27655,2.2665785315304385e-06,0.30706060420156867,1.7332432615746791,1.0280784571383049e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
347,M01773_2.00,166,500,6776,27655,2.263526596737812e-06,0.43828970895592667,2.474239375546246,1.0280784571383049e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
348,M07058_2.00,392,500,19262,27655,2.3656399307978577e-06,0.1707083935343318,0.9604141892231969,1.0699451458437168e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
349,M07150_2.00,267,500,12088,27655,2.394477470481397e-06,0.2888764234639254,1.6237134940988402,1.0799025173139748e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
350,M07006_2.00,288,500,13245,27655,2.4183465409229708e-06,0.2662332151265282,1.4952939184124574,1.0875689131480293e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
351,M06856_2.00,407,500,20186,27655,2.430700622744684e-06,0.15728598298893057,0.8830457441502042,1.0900280696330978e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
352,M06736_2.00,153,500,6135,27655,2.446000393482142e-06,0.46400865108358486,2.603804719461888,1.0937905714356586e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
353,M06854_2.00,304,500,14141,27655,2.476226391468566e-06,0.24979942494342675,1.4004279471894825,1.1041877120266875e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
354,M00892_2.00,80,500,2682,27655,2.5278139869009444e-06,0.7223030099240889,4.0429140525135026,1.1240251520405043e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
355,M07126_2.00,253,500,11337,27655,2.5675793847948154e-06,0.30371070765439284,1.6978874585128163,1.1385092902325471e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
356,1-MYC3-1MEME,259,500,11664,27655,2.604628594658524e-06,0.2965017203008174,1.65574097567912,1.1517114707666043e-05,True,.,.,1-MYC3-1MEME,.,.
357,M06863_2.00,383,500,18733,27655,2.6544060402828733e-06,0.177374680550318,0.9890470087994461,1.1672280468846552e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
358,M07299_2.00,378,500,18433,27655,2.6544668154041433e-06,0.18170759062780067,1.0132056500275497,1.1672280468846552e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
359,M07343_2.00,129,500,4970,27655,2.726412144084644e-06,0.5216655559148061,2.9027602495555502,1.1955430537634325e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
360,M06817_2.00,225,500,9849,27655,2.7642962593899846e-06,0.3374880928641009,1.8758990173938226,1.2088069001697087e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
361,M06842_2.00,429,500,21589,27655,2.803544584158365e-06,0.1362934754518192,0.7567412460504936,1.2225925831191987e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
362,M01224_2.00,355,500,17083,27655,2.868555962328756e-06,0.2008699183086465,1.1132887147641575,1.2475066176830825e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
363,M01901_2.00,71,500,2296,27655,2.8787925451689477e-06,0.7743086297701948,4.2902812267291015,1.248528383288341e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
364,M06991_2.00,405,500,20086,27655,2.923492586346718e-06,0.1573438660916683,0.870756375145486,1.2644504820182663e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
365,1.FD-MEME,164,500,6709,27655,3.024311428212062e-06,0.435138413207197,2.4016914220887657,1.3036883855755317e-05,True,.,.,1.FD-MEME,.,.
366,M06859_2.00,384,500,18811,27655,3.0306843075918867e-06,0.17514201298953996,0.9665140703555246,1.3036883855755317e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
367,M02515_2.00,86,500,2967,27655,3.1206444965280995e-06,0.6809439801630314,3.7491112024074087,1.3387480319793988e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
368,M02518_2.00,73,500,2390,27655,3.1692141798233202e-06,0.7564980929531067,4.160019634921916,1.355909742340626e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
369,M01080_2.00,183,500,7680,27655,3.1960291076907043e-06,0.3982776796167243,2.188690888648381,1.3636965168394569e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
370,M02347_2.00,304,500,14179,27655,3.2396844610106484e-06,0.2459277833858378,1.3500198997374282,1.3786076617687787e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
371,M01081_2.00,304,500,14183,27655,3.33189941901105e-06,0.24552084592008647,1.3447933223091262,1.414047394180829e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
372,M01772_2.00,146,500,5825,27655,3.4081526909755193e-06,0.4712506613922127,2.5765540168273255,1.442541633640173e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
373,M07079_2.00,309,500,14468,27655,3.4215862120487547e-06,0.24035358218980074,1.3137180028913944,1.4443655929795143e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
374,M06728_2.00,133,500,5190,27655,3.499800640923128e-06,0.503232049197147,2.7456122672780965,1.4734533017503488e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
375,M06780_2.00,161,500,6577,27655,3.551847109917142e-06,0.43717136012139096,2.3823853217996334,1.4913989323604338e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
376,M00854_2.00,126,500,4862,27655,3.9127321551994344e-06,0.5194141824123882,2.8087425176442684,1.6385859792806097e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
377,M06770_2.00,180,500,7556,27655,4.057882209155116e-06,0.3979145468825055,2.145436086720643,1.6948885322143928e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
378,M06905_2.00,315,500,14833,27655,4.105051527785891e-06,0.23215366089870554,1.2505378041151143,1.710078044338175e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
379,M01689_2.00,262,500,11891,27655,4.116495284301158e-06,0.2853090121067031,1.53652380382757,1.710344366154523e-05,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
380,M06835_2.00,417,500,20884,27655,4.3728306056419864e-06,0.1432615670379362,0.7677727403152989,1.8120918452176085e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
381,M06811_2.00,394,500,19468,27655,4.459942096667161e-06,0.16270319711907472,0.8705712425867238,1.8433651015728764e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
382,M00980_2.00,122,500,4685,27655,4.571912323990212e-06,0.5263724419575376,2.810777311720328,1.884723231478257e-05,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
383,M06694_2.00,403,500,20026,27655,4.735987628233588e-06,0.154517800388368,0.8227438483614096,1.9472904975308493e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
384,M07300_2.00,361,500,17507,27655,4.793877815992015e-06,0.18967919958979726,1.0089630396517881,1.9659866794599377e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
385,M07291_2.00,124,500,4788,27655,4.871865593204304e-06,0.5184573103845738,2.754203207578234,1.9920395972401724e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
386,M02532_2.00,410,500,20462,27655,4.8825733653138785e-06,0.14828899279806806,0.7876149231520945,1.9920395972401724e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
387,M06771_2.00,174,500,7274,27655,4.93432006176831e-06,0.4038787223343119,2.143292571201898,2.0079765187093147e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
388,M01687_2.00,295,500,13737,27655,4.969092907437064e-06,0.24826023079570064,1.3167034670467115,2.0151101452932786e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
389,M02517_2.00,61,500,1903,27655,4.977309329183019e-06,0.8261459282300648,4.381056292105293,2.0151101452932786e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
390,M08407_2.00,117,500,4455,27655,5.0508802006348905e-06,0.5386234401153207,2.852890650961359,2.0396794279604672e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
391,M06755_2.00,182,500,7687,27655,5.09690371995282e-06,0.38905812401400625,2.059165431370724,2.0530276307087312e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
392,M06743_2.00,149,500,6022,27655,5.226090542189371e-06,0.45260996467868453,2.3906057533225886,2.0997211493111102e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
393,M01846_2.00,151,500,6123,27655,5.289462382983668e-06,0.447850208512404,2.3631212452201074,2.1153457597497724e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
394,M06828_2.00,95,500,3423,27655,5.2917051223051794e-06,0.6182784682623105,3.262287208513996,2.1153457597497724e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
395,M01281_2.00,151,500,6125,27655,5.381470114290188e-06,0.447379047488984,2.3572845218149028,2.145810375546944e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
396,M07019_2.00,313,500,14766,27655,5.6355030040925315e-06,0.22949584069450302,1.2046391161741707,2.2414576018790143e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
397,M01311_2.00,83,500,2880,27655,5.6934586686643485e-06,0.6726547719584506,3.5278212448552466,2.2588333515026727e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
398,M07297_2.00,349,500,16831,27655,5.7190355827967085e-06,0.19771838784965698,1.0365736842658546,2.2633083318917976e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
399,M07181_2.00,139,500,5539,27655,5.814568075735442e-06,0.4729996865013872,2.4763816003338244,2.2953768737878315e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
400,M02516_2.00,84,500,2929,27655,5.956374177854966e-06,0.6655933818405941,3.4777374193001935,2.345507543170252e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
401,M06720_2.00,139,500,5542,27655,5.9727551662854425e-06,0.4722185141832911,2.4667870155601226,2.346121942488798e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
402,M07133_2.00,364,500,17718,27655,6.106517258661924e-06,0.18433493528478628,0.961160401357175,2.3927269357578776e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
403,M07295_2.00,378,500,18549,27655,6.156226786002364e-06,0.1726570701807044,0.8996616730362261,2.406248642528825e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
404,M07301_2.00,349,500,16843,27655,6.2119441564999284e-06,0.19669015590670377,1.0241208863581301,2.4220462068323615e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
405,M07130_2.00,244,500,10978,27655,6.351450817445038e-06,0.297878150529529,1.548110596857077,2.470355440790048e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
406,M01218_2.00,362,500,17609,27655,6.485800282359147e-06,0.18528896239299142,0.9612858867333521,2.516426923278071e-05,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
407,M07105_2.00,191,500,8185,27655,6.6449922761590764e-06,0.36813056361543334,1.905998025024895,2.5718882085965322e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
408,M01286_2.00,79,500,2713,27655,6.718153348447851e-06,0.6875758528364372,3.556658052704715,2.593862622095841e-05,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
409,M07298_2.00,375,500,18384,27655,6.78369502915307e-06,0.1740521396783307,0.8995943468129771,2.6127954333696617e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
410,M01845_2.00,164,500,6807,27655,6.859252025570682e-06,0.41421704716579055,2.1389021927774614,2.63548445545592e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
411,ACGTGKV-ZAT6-DREME,156,500,6405,27655,6.927806652178727e-06,0.4298878005744398,2.2179649416637455,2.6425826338310666e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
412,M08147_2.00,368,500,17977,27655,7.170762578965051e-06,0.17916572931708155,0.9217063871691594,2.728682010216749e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
413,M01942_2.00,269,500,12355,27655,7.24633922235739e-06,0.26812340928167816,1.3781225079774164,2.7508285345303956e-05,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
414,M06920_2.00,271,500,12472,27655,7.615930599758529e-06,0.26521226559728733,1.357429844990513,2.8773312981903944e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
415,M08143_2.00,381,500,18758,27655,7.6001667501101104e-06,0.16789723067241016,0.8594956213153399,2.8773312981903944e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
416,M08046_2.00,150,500,6120,27655,7.8912359852311e-06,0.43897118985706735,2.240006317395607,2.9461855105237806e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
417,M01134_2.00,120,500,4645,27655,7.88478717572282e-06,0.5148961512797036,2.6276232008122693,2.9461855105237806e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
418,M01258_2.00,134,500,5327,27655,7.880659488801755e-06,0.4764500618378234,2.431533082580717,2.9461855105237806e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
419,M02507_2.00,76,500,2591,27655,7.866797786045603e-06,0.6981026502046916,3.5632569525336617,2.9461855105237806e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
420,M02509_2.00,76,500,2591,27655,7.866797786045603e-06,0.6981026502046916,3.5632569525336617,2.9461855105237806e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
421,M07109_2.00,230,500,10261,27655,8.020155392281068e-06,0.3100747706914828,1.58008435507268,2.9872719967013956e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
422,M02380_2.00,202,500,8784,27655,8.119697066698635e-06,0.3470175806877966,1.7664791739296088,3.017248933470408e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
423,M01133_2.00,163,500,6778,27655,8.170990794852939e-06,0.4115526696882838,2.093866921114904,3.029198695141031e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
424,M07274_2.00,129,500,5087,27655,8.241696733039909e-06,0.48809631350182586,2.4814735408534836,3.0482724131780787e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
425,1.PIF5,160,500,6628,27655,8.278483647445927e-06,0.4170386446071111,2.1194109121728864,3.054741168742868e-05,True,.,.,1.PIF5,.,.
426,M06764_2.00,179,500,7600,27655,8.59345583662123e-06,0.38150051098714677,1.9326175540326946,3.163590834737537e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
427,M06782_2.00,161,500,6686,27655,8.796876909819774e-06,0.4134576754384142,2.0903061799048355,3.230964303537054e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
428,M01315_2.00,111,500,4225,27655,8.887784934005004e-06,0.5391486772343975,2.7233512829467044,3.2567971181782227e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
429,M06735_2.00,145,500,5888,27655,9.139006186551888e-06,0.445815570899122,2.2465097019203366,3.3389668928172174e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
430,M02049_2.00,264,500,12116,27655,9.154211190667545e-06,0.26923669350428164,1.3565165220947126,3.3389668928172174e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
431,M01055_2.00,116,500,4471,27655,9.441750535857788e-06,0.5210676015261311,2.618337330372815,3.4359289881064086e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
432,M06791_2.00,171,500,7206,27655,9.686134427345378e-06,0.3923380154003081,1.9671237654714357,3.516777706075168e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
433,M01162_2.00,168,500,7057,27655,9.985971937707185e-06,0.3969465650668117,1.984974827269274,3.6173440680527396e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
434,M07321_2.00,301,500,14182,27655,1.0375721474856928e-05,0.2313147328421601,1.1528683942548605,3.7499468252736344e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
435,M01072_2.00,188,500,8090,27655,1.0460897093086002e-05,0.36213330130149785,1.8035799453436172,3.7721184734294167e-05,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
436,M07323_2.00,123,500,4823,27655,1.0694006634488214e-05,0.4962678475185448,2.4668777695936495,3.847411932362464e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
437,M01776_2.00,145,500,5908,27655,1.0819290204404445e-05,0.4409234161913456,2.1895380424703794,3.8748724872335376e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
438,M02721_2.00,88,500,3163,27655,1.0807307404524162e-05,0.6218222150611039,3.088144781800025,3.8748724872335376e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
439,M07207_2.00,183,500,7841,27655,1.1221408105683128e-05,0.36834633073286355,1.8232968932434077,4.009816937087222e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
