,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
362,M08101_2.00,127,499,4853,27655,2.009264113118054e-06,0.5363802582739947,3.055738470564142,8.808950560064303e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
363,M07215_2.00,148,499,5884,27655,2.11725028342877e-06,0.4792285506401467,2.719251964751259,9.23259959659103e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
364,AGATHYG-ARR10-4DREME,102,499,3675,27655,2.1353811205239047e-06,0.6212535236264336,3.5228333893737833,9.261055077054762e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
365,M00850_2.00,146,499,5786,27655,2.1327958787218087e-06,0.48383066721644474,2.7438282474500895,9.261055077054762e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
366,M01079_2.00,75,499,2455,27655,2.154097359423804e-06,0.7596680975598527,4.304837547387703,9.291728069298355e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
367,M09540_2.00,91,499,3170,27655,2.1530161688834102e-06,0.6698842314379536,3.7962022598404688,9.291728069298355e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
368,M01254_2.00,117,499,4383,27655,2.200543381603684e-06,0.5650184723247771,3.1965750935286676,9.466488509540376e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
369,M07149_2.00,74,499,2414,27655,2.2401736118558496e-06,0.7646001211399555,4.319775314057133,9.61106743151058e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
370,M07335_2.00,81,499,2724,27655,2.2718767132474458e-06,0.7206957311385807,4.067329411623812,9.720952370892555e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
371,M06765_2.00,93,499,3269,27655,2.367361601161711e-06,0.6568818656067923,3.6954435655968223,1.01024307899842e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
372,M06643_2.00,82,499,2772,27655,2.3762195801031357e-06,0.7131971787468969,4.011101831117036,1.0113190532918945e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
373,M01614_2.00,133,499,5162,27655,2.411742256193954e-06,0.5139247256732469,2.887059054875429,1.0237076172567955e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
374,M06861_2.00,154,499,6198,27655,2.452141324878064e-06,0.4615562173747126,2.589540158447993,1.0356895369736141e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
375,M06561_2.00,84,499,2864,27655,2.4529489033585595e-06,0.7008583617805308,3.9320337258171225,1.0356895369736141e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
376,M06796_2.00,71,499,2290,27655,2.467347044951302e-06,0.780971952786403,4.37951090061784,1.0380299173587358e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
377,M06763_2.00,82,499,2775,27655,2.471499803235085e-06,0.7116366647592802,3.9901748318652914,1.0380299173587358e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
378,M02292_2.00,122,499,4634,27655,2.4948067159110607e-06,0.5450517249640915,3.0539047001219566,1.0423328582706945e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
379,M01284_2.00,52,499,1491,27655,2.491071892091416e-06,0.9507318921236766,5.327534292416396,1.0423328582706945e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
380,ATVATK-REV-DREME2,109,499,4017,27655,2.5164978450372276e-06,0.5886382949974865,3.295905564598539,1.0486502769397952e-05,True,.,.,ATVATK-REV-DREME2,.,.
381,M07143_2.00,66,499,2078,27655,2.6042914665806313e-06,0.8157708967202686,4.555517912442541,1.0824086407975749e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
382,M07425_2.00,126,499,4831,27655,2.6120791690958804e-06,0.5315305023338665,2.9675420574873903,1.082825546461565e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
383,M02559_2.00,127,499,4882,27655,2.683373518458583e-06,0.5277848232570389,2.940457545366566,1.109498480689093e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
384,M01826_2.00,135,499,5271,27655,2.6950914679208175e-06,0.5053113365873257,2.814294344108067,1.1114640782433139e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
385,M06702_2.00,175,499,7268,27655,2.7239875965957187e-06,0.4162251238642401,2.316207435822581,1.12048561963061e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
386,M01076_2.00,105,499,3837,27655,2.739471555393978e-06,0.6008391843293565,3.342067745615235,1.1239579954778377e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
387,2.ABF1-MEME,126,499,4837,27655,2.7724206699016215e-06,0.5297398173200808,2.9438387903084444,1.1286511700609199e-05,True,.,.,2.ABF1-MEME,.,.
388,M06886_2.00,66,499,2082,27655,2.7671245139042e-06,0.8129964823250634,4.518611114315759,1.1286511700609199e-05,True,A. thaliana,OMalley2016,GATA15,GATA,.
389,M01784_2.00,120,499,4549,27655,2.786269179223073e-06,0.5479135925828913,3.04364736590803,1.1286511700609199e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
390,M06594_2.00,137,499,5372,27655,2.7795577590765856e-06,0.4991452097991115,2.7732629133317013,1.1286511700609199e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
391,M06710_2.00,86,499,2964,27655,2.7837064131168274e-06,0.6852917386622912,3.8070536685972387,1.1286511700609199e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
392,M06916_2.00,67,499,2127,27655,2.8541773054720357e-06,0.8038415887631271,4.456915003208714,1.1532321467173086e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
393,M06850_2.00,156,499,6316,27655,2.8816686300313057e-06,0.4529634792680382,2.509578912574076,1.1601178298222379e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
394,M02675_2.00,139,499,5474,27655,2.885756757139276e-06,0.492918069624578,2.7306380844212086,1.1601178298222379e-05,True,Zea mays,JASPAR,PBF,Dof,.
395,M01082_2.00,100,499,3609,27655,2.9014188921435803e-06,0.618829478143519,3.4266998950561964,1.1634835557440087e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
396,M01711_2.00,118,499,4458,27655,2.922417382111238e-06,0.5528188643681158,3.0594420887146727,1.1665990292080148e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
397,M02346_2.00,79,499,2654,27655,2.923807090746904e-06,0.7221848090729366,3.9966077706526626,1.1665990292080148e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
398,M07008_2.00,65,499,2043,27655,2.93200491531551e-06,0.8182510405612542,4.527248246358967,1.1669525797614845e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
399,M02512_2.00,70,499,2260,27655,2.9959087179080656e-06,0.7795326759084436,4.305726458872385,1.186469060491631e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
400,M01048_2.00,136,499,5331,27655,2.995771254185522e-06,0.499629090766532,2.759696961456114,1.186469060491631e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
401,M06568_2.00,104,499,3799,27655,3.0192809730206968e-06,0.6013924377420967,3.319744272565001,1.1902549334036888e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
402,M01620_2.00,140,499,5528,27655,3.02038375957703e-06,0.4890978328227349,2.699789651280792,1.1902549334036888e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
403,M06831_2.00,125,499,4802,27655,3.161379196143145e-06,0.5287213126976974,2.908032468786832,1.2427490633114431e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
404,M06777_2.00,86,499,2975,27655,3.194454907951984e-06,0.6799475178854568,3.736721780873114,1.2526658557964045e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
405,M00892_2.00,97,499,3481,27655,3.292126240829109e-06,0.6269834597294721,3.437451564340742,1.2878023236184457e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
406,M06614_2.00,89,499,3114,27655,3.3054391978616827e-06,0.6635369181533878,3.636693783712644,1.2898486454247542e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
407,M01825_2.00,81,499,2753,27655,3.321915221888381e-06,0.7054178245550905,3.8647101743866954,1.293116266861916e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
408,M06728_2.00,91,499,3207,27655,3.373191363730992e-06,0.6531427180230763,3.573970187399029,1.3098816098575822e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
409,M01127_2.00,99,499,3579,27655,3.495864108066801e-06,0.6163725079292526,3.3632029711368157,1.3542230865229647e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
410,M08081_2.00,77,499,2579,27655,3.5157457812266504e-06,0.7265471991717143,3.962575735646824,1.3586271832536884e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
411,M07142_2.00,87,499,3029,27655,3.555554931385617e-06,0.6706743493193829,3.654566638821466,1.3706921909399624e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
412,M06636_2.00,57,499,1718,27655,3.6057148240264364e-06,0.8787324092923051,4.782948082497532,1.383346360371681e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
413,M02570_2.00,111,499,4145,27655,3.600874519525029e-06,0.5696161962330204,3.10075817590297,1.383346360371681e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
414,M02563_2.00,121,499,4624,27655,3.6581155977094993e-06,0.5362942710399425,2.9156938959777206,1.4000845309219089e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
415,M10439_2.00,142,499,5648,27655,3.6812309424644034e-06,0.47857946249952876,2.6006041187368343,1.4022063446714053e-05,True,Zea mays,Transfac,Dof3,Dof,.
416,M07084_2.00,93,499,3306,27655,3.6757176717105434e-06,0.6406445180817446,3.481683761648747,1.4022063446714053e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
417,M01092_2.00,118,499,4482,27655,3.7312702505549426e-06,0.5450728321174749,2.958733438668934,1.4178826952108782e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
418,M02051_2.00,100,499,3632,27655,3.759547209422033e-06,0.6096644187498368,3.307346836142618,1.4230822364376199e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
419,M00888_2.00,93,499,3308,27655,3.7627863645155113e-06,0.6397720082027836,3.4704371412704984,1.4230822364376199e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
420,M00855_2.00,64,499,2017,27655,3.7831067494014903e-06,0.8143613476530654,4.415590524440437,1.4240184839728251e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
421,M01773_2.00,142,499,5651,27655,3.783091178929509e-06,0.4778133619199428,2.5907772452018376,1.4240184839728251e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
422,M01156_2.00,135,499,5310,27655,3.8941435245409115e-06,0.49467616762534194,2.6759942829984324,1.4623654270981869e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
423,M08047_2.00,90,499,3174,27655,3.927772430174583e-06,0.65212339976052,3.525283682099445,1.468085432917713e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
424,M07159_2.00,84,499,2901,27655,3.9207717290118865e-06,0.68233955884679,3.689156465958484,1.468085432917713e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
425,M06720_2.00,88,499,3083,27655,3.9434700617737825e-06,0.6616691607961492,3.575740505934515,1.4705089295773264e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
426,1.CBF2-MEME1,83,499,2858,27655,4.027411770771056e-06,0.6866059465171354,3.704221205654429,1.4983098336015394e-05,True,.,.,1.CBF2-MEME1,.,.
427,M01640_2.00,75,499,2501,27655,4.053670970233504e-06,0.7328860645809382,3.951832696253413,1.504571829882017e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
428,M06727_2.00,104,499,3828,27655,4.146629322000222e-06,0.5904213199210936,3.177827495741143,1.5319491661834154e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
429,M07040_2.00,99,499,3594,27655,4.137197542149439e-06,0.6103386428356948,3.2856321964758135,1.5319491661834154e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
430,1.CBF3-MEME1,97,499,3502,27655,4.18213747102371e-06,0.6183061900195969,3.3256227220341703,1.541499169458162e-05,True,.,.,1.CBF3-MEME1,.,.
431,M10436_2.00,132,499,5173,27655,4.264507081793306e-06,0.49996535942072534,2.6848795555699825,1.5682380881433445e-05,True,Zea mays,Transfac,Dof2,Dof,.
432,M06803_2.00,75,499,2507,27655,4.393101589198349e-06,0.7294291259279686,3.9077186871964824,1.6118138244507046e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
433,M02517_2.00,71,499,2331,27655,4.411801228654696e-06,0.7553705466418429,4.045299386916243,1.614962101131398e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
434,M01315_2.00,94,499,3370,27655,4.523737166972012e-06,0.6284126918744435,3.3585532881542566,1.652147487068039e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
435,M00971_2.00,78,499,2645,27655,4.661645304499137e-06,0.7087069281268872,3.7784431876971083,1.698626919173658e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
436,M00900_2.00,61,499,1904,27655,4.760862000920124e-06,0.8282762905209697,4.408346833908474,1.7308281898561546e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
437,M01950_2.00,77,499,2603,27655,4.824216541762561e-06,0.713183660556816,3.791693141037181,1.749874909239329e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
438,M02562_2.00,127,499,4943,27655,4.848469931282336e-06,0.5098702118984199,2.70965185436095,1.754684356083131e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
439,M02382_2.00,81,499,2783,27655,4.870670242019305e-06,0.6897815258190443,3.6644031532422843,1.7587307027743913e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
440,M07284_2.00,47,499,1326,27655,4.911769438782083e-06,0.9740805078310767,5.1711616116192225,1.7695674998411297e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
441,M02287_2.00,81,499,2784,27655,4.932318485032903e-06,0.6892632233019232,3.6578846966591296,1.7729685365118275e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
442,M06566_2.00,93,499,3332,27655,4.968724198762589e-06,0.6293428420085109,3.3378803137203685,1.78204130814047e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
443,M06693_2.00,83,499,2878,27655,5.164776893973752e-06,0.6765452708726538,3.5768599605215012,1.848202673269531e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
444,M06824_2.00,75,499,2520,27655,5.2208637576208565e-06,0.7219673883746291,3.8136177529887045,1.8640936369491918e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
445,M07416_2.00,116,499,4423,27655,5.398570072587217e-06,0.5395281844949458,2.842084086312306,1.923240588359196e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
446,M06823_2.00,66,499,2128,27655,5.4556655700883756e-06,0.7814684001232909,4.112987175912794,1.934942722191344e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
447,M06814_2.00,93,499,3340,27655,5.44466012895598e-06,0.6258831400126438,3.2946671404292536,1.934942722191344e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
448,M01097_2.00,140,499,5595,27655,5.561273923901848e-06,0.4717173173472372,2.4787922884445726,1.968025095908503e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
449,M06822_2.00,75,499,2527,27655,5.724270770116197e-06,0.7179654578171331,3.7637758391413367,2.0212248117489935e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
450,M01125_2.00,98,499,3577,27655,5.742733760135374e-06,0.6025321573860098,3.157799526929538,2.0232677883390855e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
451,M01120_2.00,99,499,3625,27655,5.8241996233974085e-06,0.5979480565559774,3.1301168096908007,2.0443978764332597e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
452,M06618_2.00,87,499,3070,27655,5.828327279305345e-06,0.6512772718572135,3.4090822683962867,2.0443978764332597e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
453,M06634_2.00,81,499,2799,27655,5.948290653482717e-06,0.6815109475777368,3.561308936084788,2.0805689716009865e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
454,M06623_2.00,72,499,2397,27655,5.957518922441422e-06,0.7352675240592064,3.8417247043323264,2.0805689716009865e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
455,M01698_2.00,99,499,3628,27655,6.017583507468067e-06,0.5967545958171144,3.1154038392506442,2.0923885137078507e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
456,M01123_2.00,99,499,3628,27655,6.017583507468067e-06,0.5967545958171144,3.1154038392506442,2.0923885137078507e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
457,M01705_2.00,99,499,3629,27655,6.083358650915026e-06,0.5963569948663024,3.110512554799934,2.1060825177571325e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
458,M07105_2.00,60,499,1878,27655,6.140428470230492e-06,0.8242659642207709,4.295910443126218,2.1212389260796244e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
459,M06589_2.00,45,499,1261,27655,6.5312302279418e-06,0.9838572522674821,5.101304779131814,2.246517983576533e-05,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
460,M00844_2.00,93,499,3356,27655,6.526053234553324e-06,0.618988526934235,3.2096717792501828,2.246517983576533e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
461,M02565_2.00,124,499,4829,27655,6.5496856226539525e-06,0.5090442784802468,2.6387733183572375,2.248021129839937e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
462,M01618_2.00,115,499,4397,27655,6.71054641395419e-06,0.5355429499977552,2.77049334356815,2.2952611561631543e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
463,M06970_2.00,84,499,2945,27655,6.716083708823265e-06,0.6606222203269642,3.417322047169766,2.2952611561631543e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
464,M06635_2.00,114,499,4352,27655,6.910056185225737e-06,0.5377838891804294,2.7752436668427602,2.3565063400898025e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
465,M07128_2.00,69,499,2277,27655,7.026574082673673e-06,0.7479625969075736,3.8544430174246886,2.3911326729098467e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
466,M06703_2.00,158,499,6522,27655,7.089776908474563e-06,0.4250387386946647,2.1886806376901364,2.4075072225373196e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
467,M01997_2.00,71,499,2367,27655,7.205969556250243e-06,0.7332598450360943,3.7706476570500027,2.4417680279777897e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
468,M07072_2.00,72,499,2413,27655,7.37421246487296e-06,0.7256695174925881,3.7243423105930815,2.4934837063426364e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
469,M06690_2.00,100,499,3694,27655,7.392719324602627e-06,0.5852447550583136,3.003005418659812,2.4944566685128524e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
470,M01443_2.00,33,499,805,27655,7.492958027595361e-06,1.1839058626225012,6.06792800625729,2.5229453611903368e-05,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
471,M06687_2.00,77,499,2638,27655,7.555690034245546e-06,0.6939144077093835,3.5540393714118945,2.5387118515065033e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
472,M02551_2.00,103,499,3838,27655,7.606790868078925e-06,0.5727182472538651,2.9316293184525533,2.550512232238228e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
473,M02504_2.00,90,499,3232,27655,7.710498356743673e-06,0.6259983298439069,3.2006778475903417,2.5798648589859333e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
474,M07147_2.00,110,499,4172,27655,7.736127953237215e-06,0.547192987270921,2.796964016475793,2.5830251492398736e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
475,M01056_2.00,122,499,4750,27655,7.7672925564306e-06,0.5093822557232408,2.6028059650762296,2.588016476004851e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
476,M01095_2.00,116,499,4462,27655,7.917350932717307e-06,0.5268629131494587,2.687749057583919,2.6325191851285048e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
477,M01089_2.00,127,499,4997,27655,8.032613705747668e-06,0.4941949003023048,2.517993745261978,2.665291366813571e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
478,BCTTCTY-SPL7-1DREME,157,499,6487,27655,8.049825702832182e-06,0.42364174167930113,2.1581214893703025,2.665460958863104e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
479,M02554_2.00,112,499,4272,27655,8.080155503417284e-06,0.5390157066360773,2.7449807588198816,2.6673568005918403e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
480,M06582_2.00,96,499,3515,27655,8.088976763699565e-06,0.5980102430272858,3.0451317930393764,2.6673568005918403e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
481,M02558_2.00,89,499,3193,27655,8.363369820011338e-06,0.6273933096623313,3.185664000589852,2.7521522129356897e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
482,M01222_2.00,74,499,2512,27655,8.402103583269844e-06,0.7071893330033499,3.589418642709111,2.7592093248762698e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
483,M02312_2.00,86,499,3057,27655,8.561176215150949e-06,0.6407206340811551,3.246830389911437,2.8056749978194897e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
484,M01045_2.00,125,499,4907,27655,8.613664166099836e-06,0.49751544485988664,2.519822227519107,2.8170918051424872e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
485,M07277_2.00,51,499,1521,27655,8.64062066617557e-06,0.893977620513026,4.526615506565454,2.8201289536229464e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
486,M06628_2.00,103,499,3851,27655,8.706022157219587e-06,0.5678398356522597,2.8733719112404983,2.8356757883515227e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
487,M02353_2.00,79,499,2740,27655,8.756848992642666e-06,0.6761772865952408,3.41986950017072,2.8464217906838485e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
488,M02138_2.00,105,499,3947,27655,8.81869023109784e-06,0.5600614300390462,2.83088421493115,2.860697074965885e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
489,M01939_2.00,66,499,2163,27655,8.942546181266386e-06,0.7579328856625017,3.826453587415651,2.8949906095945538e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
490,M07363_2.00,75,499,2562,27655,8.985815336907398e-06,0.6981206464202615,3.5230257076399383,2.902052803789141e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
491,M01285_2.00,76,499,2607,27655,9.000727680924967e-06,0.6921093621740564,3.492191696591991,2.902052803789141e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
492,M00879_2.00,95,499,3479,27655,9.08449309216992e-06,0.5977553609770845,3.0137027855969136,2.9231554385288698e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
493,1.CBF1-MEME1,88,499,3155,27655,9.172341109481567e-06,0.628364045033413,3.1653963201592332,2.945484187270137e-05,True,.,.,1.CBF1-MEME1,.,.
494,M10438_2.00,140,499,5654,27655,9.332758135792568e-06,0.456583565379818,2.2966107630189763,2.990980318217859e-05,True,Zea mays,Transfac,PBF,Dof,.
495,M01071_2.00,102,499,3811,27655,9.386339374419713e-06,0.5688281654253546,2.8597857333020165,3.0021237758665057e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
496,M00856_2.00,78,499,2701,27655,9.448052632688425e-06,0.6784810106193084,3.409134831628122,3.0148539028668732e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
497,CCACSK-bZIP60-1DREME,142,499,5755,27655,9.463921086067065e-06,0.45150362275111633,2.2683220941367317,3.0148539028668732e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
498,M07154_2.00,70,499,2345,27655,9.685398628683139e-06,0.7262675258082544,3.64142003798078,3.077404623837721e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
499,M11057_2.00,77,499,2658,27655,9.698837880892065e-06,0.6830178676847539,3.4241600205957115,3.077404623837721e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
500,M02310_2.00,107,499,4053,27655,9.84448785651477e-06,0.5490492426203334,2.7489835212391256,3.1174211545630104e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
501,M06804_2.00,114,499,4389,27655,9.913586253802445e-06,0.5255701755711256,2.6298318624536225,3.133085873478951e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
502,M06827_2.00,72,499,2436,27655,9.960718752840587e-06,0.7119832998020069,3.5611335079460384,3.1417603022793627e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
503,M07057_2.00,88,499,3164,27655,1.015632078293217e-05,0.6242544504305326,3.117067018593043,3.197137666579831e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
504,M02703_2.00,112,499,4297,27655,1.0320233313321597e-05,0.5305975765496925,2.645724258916328,3.242341017334896e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
505,M01217_2.00,142,499,5766,27655,1.0393530001300844e-05,0.44874871427580243,2.236221163475255,3.252563506289441e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
506,M01687_2.00,91,499,3305,27655,1.0391713369149545e-05,0.609716800069669,3.038409559012188,3.252563506289441e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
507,M02513_2.00,64,499,2087,27655,1.0472111484905462e-05,0.7651418311061919,3.8103801074322186,3.2707416692581445e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
508,M01096_2.00,60,499,1914,27655,1.052198476534716e-05,0.7968721973885199,3.9667519691667685,3.2798999385730604e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
509,M02293_2.00,102,499,3823,27655,1.061977742954316e-05,0.5642925734028741,2.8067261323634174,3.3039307558578716e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
510,M07145_2.00,67,499,2221,27655,1.0846263472780425e-05,0.7414522291768189,3.6811026000780953,3.367828113338046e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
511,2.DREB2A-MEME,105,499,3968,27655,1.0907152146372453e-05,0.5524059235452743,2.7411976328621126,3.380158218565133e-05,True,.,.,2.DREB2A-MEME,.,.
512,M06798_2.00,77,499,2668,27655,1.0968947818865916e-05,0.6776003057763431,3.3607857326058896,3.392721069556202e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
