,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
831,M06706_2.00,42,500,1366,27655,0.0002842309265126445,0.7660440914298705,2.7166441233511183,0.0005432725254062042,True,A. thaliana,OMalley2016,FUS3,B3,FUS
832,M06931_2.00,50,500,1721,27655,0.00029183405464115915,0.6842932446757217,2.4188835771787813,0.0005571377406785765,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
833,M02362_2.00,75,500,2881,27655,0.0002992199925363514,0.525933182277211,1.8533934740307758,0.0005705556846929711,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
834,M02304_2.00,90,500,3604,27655,0.000300805578145431,0.46593823745733653,1.6409012673103538,0.0005728946333175512,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
835,M06949_2.00,131,500,5649,27655,0.0003023768743703411,0.35911165314326643,1.263876019935746,0.0005752008241895881,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
836,M07380_2.00,118,500,4992,27655,0.00030330397465093444,0.3867092674407935,1.360490342110935,0.0005762775518367754,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
837,M06882_2.00,70,500,2646,27655,0.00030428998081200796,0.5491541076074904,1.9312170307282894,0.0005774635069868784,True,A. thaliana,OMalley2016,GATA11,GATA,.
838,M06678_2.00,89,500,3558,27655,0.00030740352483662597,0.4683510726404385,1.6449853307963462,0.0005826793653672862,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
839,M01843_2.00,59,500,2135,27655,0.0003093997819493962,0.612091131795189,2.148121583197046,0.0005855425913517555,True,O. tauri,Zoo_01,100010379,bZIP,.
840,M02523_2.00,100,500,4098,27655,0.0003096478365293745,0.43262035770467866,1.518121919444047,0.0005855425913517555,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
841,M07359_2.00,102,500,4198,27655,0.0003124304973313015,0.4264073276205418,1.4946628267710171,0.0005901054127109553,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
842,M06805_2.00,108,500,4504,27655,0.00033148997708682657,0.40736482702443966,1.417437972964524,0.0006253640702489068,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
843,M06615_2.00,72,500,2755,27655,0.0003478679928180085,0.5315568349249927,1.838434776931727,0.0006554867963843466,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
844,M07070_2.00,76,500,2947,27655,0.0003524353919046803,0.5123646052607858,1.7691542417017334,0.0006633100064621106,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
845,M06984_2.00,78,500,3043,27655,0.0003531018667853939,0.503592037288853,1.7384500650733994,0.0006637816011654755,True,A. thaliana,OMalley2016,SVP,MADS box,.
846,M01322_2.00,99,500,4068,27655,0.0003582911968891145,0.42872109316331,1.4772716497817466,0.0006727444120412079,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
847,M06679_2.00,61,500,2243,27655,0.00036348367915638467,0.5889918694178145,2.025846419627573,0.0006816920704272502,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
848,M06776_2.00,47,500,1606,27655,0.000367237835321026,0.6948011111015234,2.386678350121218,0.0006879243957422037,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
849,M01994_2.00,91,500,3679,27655,0.00037053810526365495,0.4521651161669223,1.5514540810167834,0.0006932928675273075,True,A. thaliana,Zoo_01,GATA10,GATA,.
850,M01775_2.00,76,500,2953,27655,0.00037151004310601824,0.5094303092508317,1.747360959058758,0.0006942974576079685,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
851,M10436_2.00,146,500,6452,27655,0.00037590688426096357,0.32376227266557484,1.1088597924570909,0.0007016928506204653,True,Zea mays,Transfac,Dof2,Dof,.
852,M06920_2.00,43,500,1431,27655,0.00037720929931015434,0.7329252349166305,2.509109155423209,0.0007033014505829513,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
853,M07404_2.00,81,500,3196,27655,0.00038006630134176223,0.48726674689784844,1.6665208013937702,0.000707801420001695,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
854,M06948_2.00,67,500,2531,27655,0.00039049779844376825,0.550065835288289,1.8748341674123445,0.0007263805201821143,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
855,M06967_2.00,50,500,1747,27655,0.00039598798493781744,0.6626607337991656,2.254582536687889,0.0007357355342965734,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
856,M06815_2.00,90,500,3641,27655,0.00040364962568847603,0.4512025078263601,1.531379256745578,0.0007490986076730322,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
857,M02499_2.00,73,500,2821,27655,0.00041060657004060027,0.5173020452356462,1.751881711294812,0.0007611243737337956,True,A. thaliana,Zoo_01,TCP24,TCP,.
858,1.CBF2-MEME1,92,500,3742,27655,0.0004129988510555614,0.44343654975742924,1.5006119690542372,0.000764670726548348,True,.,.,1.CBF2-MEME1,.,.
859,M01087_2.00,78,500,3062,27655,0.0004156187966203696,0.49461208830366094,1.6724342379298864,0.0007683118542544147,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
860,M06888_2.00,77,500,3014,27655,0.00041592822185201395,0.4987912760382779,1.6864041318046303,0.0007683118542544147,True,A. thaliana,OMalley2016,GATA1,GATA,.
861,M07315_2.00,93,500,3793,27655,0.0004189445041035263,0.43950359175499454,1.4845743517218852,0.0007729735152184073,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
862,M06713_2.00,58,500,2118,27655,0.0004194204662776571,0.5989625580764363,2.0229064238889576,0.0007729735152184073,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
863,M01045_2.00,141,500,6213,27655,0.0004206940024442579,0.3279454503983259,1.1071548855466968,0.0007744263297589799,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
864,M06692_2.00,85,500,3404,27655,0.0004267509587367968,0.4658440513929398,1.5698131608581825,0.000784671117677336,True,A. thaliana,OMalley2016,RAV1,AP2,B3
865,M07395_2.00,72,500,2780,27655,0.0004357453512196896,0.5185242707726432,1.7426393810586138,0.0008002872043114206,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
866,M06622_2.00,44,500,1487,27655,0.0004383822358753295,0.710711123526079,2.3866724647531377,0.0008042046533988803,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
867,M01266_2.00,119,500,5099,27655,0.0004442833053506687,0.36828757762058456,1.2346251800804477,0.0008140943230076547,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
868,M01094_2.00,120,500,5151,27655,0.0004483644254052637,0.3657222078264287,1.2245728495191552,0.0008206303015444964,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
869,M02505_2.00,31,500,930,27655,0.0004557290003596289,0.882577841332682,2.9489514581277265,0.0008331540487674316,True,A. thaliana,Zoo_01,TCP5,TCP,.
870,M07011_2.00,88,500,3560,27655,0.00046039229724428854,0.4512385297247376,1.5057251930933897,0.0008407163688808747,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
871,M06775_2.00,41,500,1359,27655,0.00046315000102308977,0.7386907007918929,2.4630003967054757,0.0008428923065741381,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
872,M01093_2.00,139,500,6126,27655,0.0004631682662064656,0.3276798580657503,1.0925702380083622,0.0008428923065741381,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
873,M01603_2.00,143,500,6332,27655,0.0004630807298949285,0.3208942335824087,1.0699715348203933,0.0008428923065741381,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
874,M01079_2.00,80,500,3172,27655,0.0004652462375124674,0.48021947612458443,1.6002435866229079,0.0008447474346642752,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
875,M06639_2.00,76,500,2979,27655,0.0004649743617573761,0.496783542135256,1.6555664223362399,0.0008447474346642752,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
876,M07049_2.00,106,500,4455,27655,0.0004748782153541604,0.39617917509511535,1.3166689038251767,0.0008612563996650455,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
877,M07083_2.00,123,500,5313,27655,0.00047784838601595174,0.35667194480737,1.1844040498025776,0.000865659505200294,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
878,M07407_2.00,74,500,2887,27655,0.0004812836331297296,0.5035664103341683,1.6706313725243436,0.0008708941932823679,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
879,M06644_2.00,84,500,3371,27655,0.0004837095514396476,0.4628249477357508,1.5344569299992201,0.0008742926886723415,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
880,M02696_2.00,77,500,3036,27655,0.0005009792243713168,0.4882989022206356,1.611474409792268,0.0009044828530504769,True,A. thaliana,JASPAR,SEP1,MADS box,.
881,M00879_2.00,106,500,4463,27655,0.0005019301098630976,0.3935908002525446,1.2985964639487315,0.0009051756557531116,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
882,M06800_2.00,100,500,4165,27655,0.0005066633971065608,0.4092238464630153,1.3485073488298267,0.0009126803406118184,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
883,M06859_2.00,120,500,5171,27655,0.0005104699811163574,0.3601314430663301,1.1855634396483599,0.0009185006650075608,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
884,M01648_2.00,49,500,1731,27655,0.0005518217150449994,0.6467882716897702,2.1073663316036897,0.0009917876770403368,True,A. thaliana,Zoo_01,ARF14,B3,ARF
885,M07355_2.00,100,500,4179,27655,0.0005594443261545705,0.4043825833935162,1.315150477268401,0.0010043567430176542,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
886,M02041_2.00,58,500,2147,27655,0.000562141525613266,0.5793429562099993,1.8829540188510139,0.0010080650279536767,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
887,M01620_2.00,155,500,6988,27655,0.0005628509112326358,0.2949289492986784,0.9584030679786284,0.0010082043258443174,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
888,M06810_2.00,139,500,6159,27655,0.0005639222122275773,0.31992909683495,1.0393795067523601,0.0010089908640305084,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
889,M07300_2.00,65,500,2480,27655,0.0005845963294957136,0.5357118446954175,1.7320334912852025,0.0010448104612263817,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
890,M06998_2.00,83,500,3347,27655,0.0005879052441517479,0.4558550326015957,1.472727510521142,0.0010495489593581539,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
891,M07180_2.00,83,500,3350,27655,0.0006018088967913862,0.4545624880556281,1.4639373099393667,0.0010731698315967065,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
892,M07296_2.00,78,500,3107,27655,0.000603416079212427,0.4735641296816081,1.5245843659847478,0.0010748348910971357,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
893,M06802_2.00,76,500,3012,27655,0.0006125170016928303,0.48088989571285795,1.5450424187665828,0.0010898295816073101,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
894,M06826_2.00,104,500,4394,27655,0.0006211360340777176,0.38858900065901614,1.2461323659173544,0.0011039344213675248,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
895,GATATTW-CCA1-DREME2,83,500,3355,27655,0.0006256123635912345,0.45241081720057935,1.449386126959376,0.0011106533173432817,True,.,.,GATATTW-CCA1-DREME2,.,.
896,M07405_2.00,74,500,2921,27655,0.0006414069040870323,0.48667515974097136,1.5538887504800387,0.0011374282432476705,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
897,M06963_2.00,95,500,3950,27655,0.0006428865482159394,0.4116871073203209,1.3140499410715896,0.0011387868268064808,True,A. thaliana,OMalley2016,LBD18,LOB,.
898,M06904_2.00,46,500,1609,27655,0.000645569983014431,0.6610817822747671,2.1088883497226383,0.0011422723867971528,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
899,M07217_2.00,112,500,4803,27655,0.0006480758834546943,0.36710326576139146,1.1704625590590465,0.0011454364451757388,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
900,M06965_2.00,76,500,3021,27655,0.0006591638104931281,0.4765854816568452,1.516021583753503,0.0011637449574635314,True,A. thaliana,OMalley2016,LBD23,LOB,.
901,M06623_2.00,79,500,3167,27655,0.0006611792427336098,0.4643480330901136,1.4764785203483934,0.0011660133385666756,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
902,M07413_2.00,70,500,2733,27655,0.0006655481580435418,0.5024817093629603,1.596294202299443,0.00117242258304359,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
903,M01047_2.00,136,500,6035,27655,0.0006746656134188292,0.31779322254915615,1.007694160024438,0.0011871734498527578,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
904,M02268_2.00,66,500,2545,27655,0.0006841047253451317,0.5204126153365962,1.6470421300249427,0.0012024572044612666,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
905,M06821_2.00,110,500,4712,27655,0.0006914848887399292,0.3687043266353994,1.1651857939185772,0.0012140922798998097,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
906,M06642_2.00,78,500,3126,27655,0.0007024177991451085,0.4647685928037846,1.4656033682952845,0.0012319327554237288,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
907,M07396_2.00,99,500,4165,27655,0.00071751620942034,0.3947242767679,1.2410795516737878,0.0012570316907078625,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
908,M06906_2.00,63,500,2408,27655,0.0007188551677078824,0.5331286836814151,1.6758146332133868,0.0012579965434887943,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
909,M02354_2.00,44,500,1529,27655,0.0007259862186624527,0.670527364217693,2.1048334217280233,0.0012676958479051143,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
910,M02279_2.00,43,500,1484,27655,0.0007255269707628608,0.680457815022495,2.136192818105776,0.0012676958479051143,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
911,M07251_2.00,101,500,4267,27655,0.0007270763027314209,0.3886735244918838,1.2198207665793284,0.0012682117805020193,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
912,M02375_2.00,61,500,2316,27655,0.0007363031564135357,0.5427862365148501,1.7005185235216482,0.0012829037528777323,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
913,M06699_2.00,51,500,1850,27655,0.0007419590533199379,0.6085842235090215,1.904637395053683,0.0012913485813507315,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
914,M07111_2.00,83,500,3378,27655,0.0007458414157305018,0.44255425548673966,1.38402360179403,0.0012966916116621797,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
915,M00886_2.00,99,500,4171,27655,0.0007474670797595125,0.39264746013158447,1.2275761330307091,0.0012981038730099912,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
916,M07363_2.00,81,500,3282,27655,0.0007571279944214803,0.44895891631211254,1.4011247671358973,0.0013134524772790029,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
917,M07283_2.00,31,500,963,27655,0.000761833156187148,0.8322727594846164,2.5951430905207,0.0013201799318943413,True,A. thaliana,OMalley2016,TCP13,TCP,.
918,1.CBF3-MEME1,106,500,4527,27655,0.000770862292609546,0.37304930025656025,1.1613111255831374,0.0013343776778794308,True,.,.,1.CBF3-MEME1,.,.
919,M08424_2.00,93,500,3877,27655,0.0007743666768475555,0.40790222829805134,1.2690055914522032,0.0013389915668999984,True,A. thaliana,JASPAR,SVP,MADS box,.
920,M07373_2.00,74,500,2945,27655,0.0007803166561484589,0.474869883852327,1.4757669675926717,0.0013478196788018835,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
921,M02042_2.00,55,500,2041,27655,0.0007844096317331297,0.575767683433141,1.7880218302698279,0.0013530195469341434,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
922,M07358_2.00,122,500,5342,27655,0.0007850226193364767,0.33704151386897674,1.0465536139902145,0.0013530195469341434,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
923,M06599_2.00,77,500,3092,27655,0.0007884151544791635,0.4619303737112545,1.4334831394486047,0.001357400848488398,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
924,M01672_2.00,61,500,2325,27655,0.0007995306291465771,0.5371907736213308,1.6637684055755335,0.0013750548320236391,True,A. thaliana,Zoo_01,AHL13,AT hook,.
925,M02373_2.00,63,500,2420,27655,0.0008005937870358011,0.5259570282791602,1.6286721089602907,0.0013754011669635507,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
926,M06980_2.00,83,500,3388,27655,0.0008039909309098483,0.43828970895592667,1.3563965728041263,0.0013797521782065783,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
927,M01064_2.00,84,500,3438,27655,0.0008090387349461854,0.4344320302418998,1.3432771679903632,0.001386923545622032,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
928,M01046_2.00,120,500,5249,27655,0.0008295710283478544,0.33853215033894163,1.0430671242581857,0.0014205958811622057,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
929,M02509_2.00,41,500,1408,27655,0.0008524250204223262,0.6875888229219872,2.1104464983801936,0.0014566063518137394,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
930,M02507_2.00,41,500,1408,27655,0.0008524250204223262,0.6875888229219872,2.1104464983801936,0.0014566063518137394,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
931,M06986_2.00,70,500,2763,27655,0.0008558806427664373,0.48673160707367535,1.493091450976894,0.0014609470650858117,True,A. thaliana,OMalley2016,AGL6,MADS box,.
932,M02481_2.00,30,500,929,27655,0.0008638165434686341,0.8368242461670661,2.5636767544216776,0.0014729179523247224,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
933,M06891_2.00,82,500,3349,27655,0.0008670199705667881,0.43750578085256847,1.339629969139086,0.0014768024258533553,True,A. thaliana,OMalley2016,GATA4,GATA,.
934,M07321_2.00,82,500,3351,27655,0.0008800019780010719,0.43664447035481324,1.3341743190375355,0.0014973167983898833,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
935,M06828_2.00,57,500,2147,27655,0.0008826909716422119,0.5542519752471688,1.692791569370699,0.0015002926418966668,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
936,M06773_2.00,36,500,1190,27655,0.0008912630476651653,0.7426475801882069,2.265070737381346,0.0015132508766740466,True,A. thaliana,OMalley2016,TGA6,bZIP,.
937,M02044_2.00,64,500,2481,27655,0.0009002196575986469,0.5127624170487697,1.5616956286511672,0.001526833765703975,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
938,M07051_2.00,112,500,4856,27655,0.000905811956432015,0.3512706527431225,1.0689032308231228,0.0015346877733179362,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
939,M01616_2.00,123,500,5418,27655,0.0009096916031611746,0.3284382640784259,0.9988155144265886,0.001539626509698022,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
940,M02494_2.00,37,500,1236,27655,0.0009147433208004642,0.7274587746657757,2.210529526299846,0.0015465363771160392,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
941,M06746_2.00,51,500,1871,27655,0.0009197256885595807,0.5922999356719119,1.7984249836417998,0.0015533144962339587,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
942,M07058_2.00,85,500,3506,27655,0.0009275038777518628,0.42324909231936414,1.2835808628716165,0.0015647951256786182,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
943,M02380_2.00,104,500,4456,27655,0.0009344699261705596,0.3683746377422608,1.11596689944156,0.0015748827900403516,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
944,M07282_2.00,26,500,767,27655,0.0009385685061912133,0.9068253875793592,2.7454447135413043,0.001580121662321916,True,A. thaliana,OMalley2016,TCP9,TCP,.
945,M02005_2.00,25,500,726,27655,0.0009397679422577775,0.9294988887201745,2.8135739642082696,0.0015804737996242496,True,A. thaliana,Zoo_01,GATA27,GATA,.
946,M07128_2.00,73,500,2922,27655,0.0009562500803376075,0.46655253301771926,1.408722022103344,0.0016065001349671807,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
947,M06594_2.00,149,500,6775,27655,0.0009694465657646918,0.2826317262747659,0.851703958870917,0.0016269576434915333,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
948,M06895_2.00,68,500,2684,27655,0.0009878599691135529,0.48676232199135644,1.462869051742209,0.0016561181835138975,True,A. thaliana,OMalley2016,GATA12,GATA,.
949,M01268_2.00,75,500,3024,27655,0.0009913725342596985,0.45604470321600854,1.3698502593555006,0.0016602629220130944,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
950,M00727_2.00,62,500,2397,27655,0.0009942970181181575,0.5166505536789427,1.5512349502444527,0.0016634151372291186,True,A. thaliana,Chang2013,GATA4,GATA,.
951,M06680_2.00,100,500,4266,27655,0.0010063067448546428,0.374656376375354,1.1229461735024444,0.0016817440468984395,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
952,M07100_2.00,76,500,3075,27655,0.0010080287603846402,0.45102525527082127,1.3515093897043253,0.001682859729679797,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
953,M06997_2.00,68,500,2687,27655,0.0010124331289207253,0.48515067217837404,1.4528485293225262,0.0016849252072549297,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
954,M06974_2.00,12,500,239,27655,0.001011455056935055,1.473564129681608,4.413403271362167,0.0016849252072549297,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
955,M01647_2.00,52,500,1927,27655,0.001010675359106059,0.5777672987865716,1.7306374199306391,0.0016849252072549297,True,A. thaliana,Zoo_01,ARF14,B3,ARF
956,M07052_2.00,93,500,3917,27655,0.0010193477699136303,0.39309383509848556,1.1760100301544294,0.0016946656674814106,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
957,M07028_2.00,76,500,3079,27655,0.001039160172616783,0.44914979833996865,1.3399564564771103,0.0017258060723167386,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
958,M06814_2.00,100,500,4275,27655,0.0010663482393218889,0.37161592205530264,1.1044800326685298,0.0017691182847793497,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
959,M06570_2.00,87,500,3625,27655,0.0010681833436259603,0.4086466530002696,1.2142339480322535,0.0017703225508068873,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
960,M06567_2.00,72,500,2888,27655,0.0010724335309589836,0.4635384114963419,1.3765373948049497,0.0017755227338283586,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
961,M02714_2.00,58,500,2216,27655,0.0010782527732338466,0.5337072660195845,1.5836585847299776,0.0017833071772862374,True,A. thaliana,JASPAR,SPL8,SBP,.
962,M06710_2.00,90,500,3776,27655,0.0010811293944076822,0.3986784839090338,1.182529151471188,0.0017862137820648662,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
963,M01608_2.00,143,500,6487,27655,0.001105967687495262,0.28600405024123704,0.845501636119719,0.0018253613539218594,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
964,M01288_2.00,114,500,4993,27655,0.001120166837907506,0.3366672597758496,0.9934099039234595,0.0018430786322684327,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
965,M02672_2.00,162,500,7485,27655,0.0011196958748768903,0.25953183888004616,0.7658524830538661,0.0018430786322684327,True,Zea mays,JASPAR,id1,C2H2 ZF,.
966,M06633_2.00,61,500,2363,27655,0.001119887453990474,0.51380186053024,1.5161396940124179,0.0018430786322684327,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
967,M06889_2.00,79,500,3237,27655,0.001126518741849199,0.43280753490913026,1.2760298260749259,0.001851620918631639,True,A. thaliana,OMalley2016,GATA14,GATA,.
968,M08147_2.00,113,500,4944,27655,0.0011337117517523135,0.3381843714520137,0.9961211704507991,0.0018615267034945394,True,A. thaliana,JASPAR,FLC,MADS box,.
969,M06745_2.00,24,500,697,27655,0.0011536616775821354,0.9294160917939336,2.7305515497149004,0.0018923371402066681,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
970,M07270_2.00,43,500,1526,27655,0.0011686146910478835,0.6401939448087679,1.877259051251827,0.0019148963520661418,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
971,M06896_2.00,71,500,2851,27655,0.0011743320071348187,0.4619632325079298,1.353648868682363,0.0019222911624483803,True,A. thaliana,OMalley2016,GATA12,GATA,.
972,M01312_2.00,33,500,1084,27655,0.0012427188421306487,0.7517135149457825,2.184199173115095,0.0020300709028050314,True,Oryza sativa,TF_Evolution,TB1,TCP,.
973,M02275_2.00,29,500,911,27655,0.001242226568601012,0.8161421882667219,2.371545306611344,0.0020300709028050314,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
974,M02557_2.00,55,500,2090,27655,0.0012458073251245731,0.5415409234976151,1.5729322127242067,0.002033035266767708,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
975,M07110_2.00,80,500,3306,27655,0.0012981497908098308,0.4205255225362491,1.2139205936366697,0.0021162891380311437,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
976,M07295_2.00,69,500,2770,27655,0.0013328870011782156,0.46232263278281893,1.3292731162781977,0.002170701687633094,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
977,M06589_2.00,46,500,1678,27655,0.001357889473820881,0.60050339255839,1.721724641670649,0.0022091657494578247,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
978,M06804_2.00,124,500,5541,27655,0.0013651873066169162,0.30773409562448123,0.8815990246704039,0.0022187769260291227,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
979,M06787_2.00,30,500,961,27655,0.0013735686351659885,0.7879664117759685,2.2552777775864796,0.002230127712843253,True,A. thaliana,OMalley2016,TGA5,bZIP,.
980,M00729_2.00,58,500,2244,27655,0.0013799362859352423,0.5155924714599799,1.4746671490072039,0.0022381893418217955,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
981,M02358_2.00,68,500,2730,27655,0.0014252990109185886,0.4622460423843253,1.315595695259822,0.002309418498909713,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
982,M07299_2.00,67,500,2682,27655,0.0014321893628339243,0.4664641054944992,1.326623709006041,0.0023182294351753985,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
983,M01048_2.00,147,500,6748,27655,0.0014445938451304696,0.26889652348999904,0.7637344909198385,0.002335938983615227,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
984,M00864_2.00,25,500,752,27655,0.0014466103944347042,0.8787357750382879,2.4953006540074587,0.0023368321756252913,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
985,M07143_2.00,67,500,2686,27655,0.00147747740181303,0.4643140379715307,1.314231204914387,0.0023842810245637974,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
986,M02650_2.00,71,500,2882,27655,0.0014871922363787107,0.446360936271135,1.262144864384183,0.0023951148428460367,True,A. thaliana,JASPAR,RAV1,AP2,B3
