,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
427,M00965_2.00,79,500,3046,27655,0.00023753331332164093,0.5205489586310114,1.8866128234146284,0.0008790385957030564,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
428,M02330_2.00,80,500,3095,27655,0.00024024142709763737,0.515672837726936,1.8664015686439066,0.0008870024912516936,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
429,M07354_2.00,58,500,2066,27655,0.00024082348647635611,0.6348248932037129,2.29698764778079,0.0008870980621935057,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
430,M07063_2.00,83,500,3240,27655,0.00024298873058438113,0.5027297705161382,1.8170734543067921,0.0008909586788093975,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
431,M06908_2.00,48,500,1617,27655,0.00024279241916626228,0.7153269741886951,2.585738822287976,0.0008909586788093975,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
432,M02515_2.00,67,500,2483,27655,0.0002449444907595976,0.5776890812221321,2.0859961766985466,0.00089606986871917,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
433,M06742_2.00,36,500,1100,27655,0.0002462698880665361,0.8561056299714909,3.089333091198882,0.000898856914110126,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
434,M01788_2.00,104,500,4266,27655,0.0002475294746863018,0.4312399047417213,1.555211983411419,0.0008993382964115064,True,A. thaliana,Zoo_01,TGA1,bZIP,.
435,M02499_2.00,60,500,2160,27655,0.0002473928940879684,0.619543435498888,2.2344532715221717,0.0008993382964115064,True,A. thaliana,Zoo_01,TCP24,TCP,.
436,M01292_2.00,63,500,2299,27655,0.00024944446518216685,0.599957609722937,2.161662943520951,0.0009042361862853549,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
437,M07002_2.00,75,500,2862,27655,0.0002514023538253448,0.5354791707104135,1.9275272409090247,0.0009092670166698979,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
438,M02683_2.00,52,500,1799,27655,0.00025395948181980817,0.6769286838308105,2.433718080927491,0.0009164374966122036,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
439,M02037_2.00,73,500,2769,27655,0.0002553300395498354,0.5441436574542872,1.9550527061894671,0.0009193034155349605,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
440,M09780_2.00,45,500,1489,27655,0.0002559452687588195,0.7411934946887753,2.6622579990086863,0.0009194430262844981,True,A. thaliana,Transfac,PIF3,bHLH,.
441,M07147_2.00,102,500,4172,27655,0.0002566184865841928,0.43537033639293043,1.5632895177212878,0.0009197898564085113,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
442,M02516_2.00,70,500,2629,27655,0.0002586606454515594,0.5584530272681211,2.003321591782618,0.0009250307836216082,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
443,M06834_2.00,137,500,5932,27655,0.00026079336563923373,0.3531976374470969,1.2657555956940696,0.0009305714053569974,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
444,M01073_2.00,85,500,3345,27655,0.0002619942786472585,0.49106887755007905,1.758865421837163,0.0009327698090231636,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
445,M07310_2.00,65,500,2399,27655,0.0002685904751703919,0.5836188076762207,2.0840498819502926,0.0009541242937567373,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
446,M08148_2.00,150,500,6607,27655,0.00027462194837941744,0.3285074980598067,1.1699021749086238,0.0009731382884552807,True,A. thaliana,JASPAR,PI,MADS box,.
447,M06922_2.00,48,500,1627,27655,0.000275163240183907,0.7064324019898288,2.515188695311455,0.0009731382884552807,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
448,M07402_2.00,67,500,2495,27655,0.00027593142842791016,0.5707335271743502,2.0313541026268305,0.000973696080403798,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
449,M06785_2.00,106,500,4381,27655,0.00027909911571469335,0.42034439218144903,1.4940054995908156,0.0009826999769645382,True,A. thaliana,OMalley2016,TGA2,bZIP,.
450,M02676_2.00,140,500,6098,27655,0.0002830020943969505,0.34463101887641884,1.222823348248342,0.0009942474461743084,True,Zea mays,JASPAR,Dof3,Dof,.
451,M02382_2.00,73,500,2783,27655,0.0002909666320028939,0.5368678024896102,1.8984487374355759,0.0010199819297683863,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
452,M02519_2.00,57,500,2038,27655,0.0002924056343390917,0.6294201149401284,2.224379663775135,0.0010227784797606386,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
453,M07424_2.00,80,500,3118,27655,0.00029433313172027475,0.5049913191307782,1.783205575010669,0.0010272677135532565,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
454,M01938_2.00,89,500,3554,27655,0.00029755369614211784,0.4699739018789201,1.6573322524924785,0.0010362404920233144,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
455,M08425_2.00,99,500,4044,27655,0.0002987662615769331,0.4372577751177954,1.5411886832266497,0.0010381964863076432,True,A. thaliana,JASPAR,SOC1,MADS box,.
456,M11061_2.00,104,500,4292,27655,0.0003009577395165394,0.42247379432577065,1.487739136248272,0.0010435382489758268,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
457,M02137_2.00,88,500,3510,27655,0.0003089597595713805,0.4716447403865745,1.6555192983932534,0.0010666467889964325,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
458,M06700_2.00,84,500,3316,27655,0.00030842194769265636,0.4865575682242105,1.7082329371807752,0.0010666467889964325,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
459,M01605_2.00,73,500,2790,27655,0.00031037163861812446,0.5332435891046676,1.8706814178058055,0.0010692068328205368,True,A. thaliana,Zoo_01,TEM1,AP2,B3
460,M06993_2.00,60,500,2182,27655,0.00031239169576353183,0.6049236462261117,2.120439171308552,0.0010738464541871406,True,A. thaliana,OMalley2016,AGL15,MADS box,.
461,M02656_2.00,37,500,1158,27655,0.0003131638158724426,0.8215022645809136,2.878731585708388,0.0010741855619710665,True,A. thaliana,JASPAR,ABF1,bZIP,.
462,M06840_2.00,150,500,6629,27655,0.0003143928334624366,0.32371158991109233,1.1338087011240527,0.0010760870587394557,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
463,M07393_2.00,90,500,3611,27655,0.0003182754355226539,0.46313882832223524,1.619687664908401,0.0010870435110463233,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
464,M00974_2.00,93,500,3759,27655,0.0003219691455388904,0.4524940480062153,1.5801932641280467,0.0010973093742190816,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
465,M01315_2.00,85,500,3370,27655,0.0003233099296169333,0.48032649700968166,1.6765224582893095,0.0010995295047740057,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
466,M07111_2.00,69,500,2608,27655,0.00033177167343889435,0.5492647394882922,1.9109802936861424,0.0011259059981596521,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
467,M06833_2.00,145,500,6389,27655,0.00035058284707411885,0.32800310266162225,1.1333193826838357,0.0011872179216204236,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
468,M01944_2.00,121,500,5170,27655,0.0003638772049017166,0.37238310901349797,1.2806423249770345,0.0012244391177599957,True,A. thaliana,Zoo_01,CDF3,Dof,.
469,M06851_2.00,145,500,6395,27655,0.00036366897533846173,0.3266488831871356,1.12344146144285,0.0012244391177599957,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
470,M06810_2.00,115,500,4867,27655,0.00036234356185973923,0.38614142860707373,1.3286661068141274,0.0012244391177599957,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
471,M07390_2.00,79,500,3095,27655,0.00036539425835441344,0.4975254910166766,1.7101136636169567,0.0012269554570006093,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
472,M02715_2.00,43,500,1429,27655,0.00036757157839824507,0.7349429905474819,2.5242778784567266,0.0012316736713134473,True,A. thaliana,JASPAR,SPL3,SBP,.
473,M02341_2.00,82,500,3241,27655,0.00036972642728483736,0.4847971362414439,1.6638817076700143,0.0012362969633528628,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
474,M08180_2.00,95,500,3877,27655,0.00037548515536451975,0.4385990255209678,1.5023802721939734,0.0012529264075447886,True,A. thaliana,JASPAR,WRKY40,WRKY,.
475,M02303_2.00,89,500,3584,27655,0.000378707245973204,0.45784694584999397,1.5666132396132755,0.0012610397856519006,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
476,M02039_2.00,53,500,1880,27655,0.00038279248309697867,0.6408719449393999,2.189882891168809,0.001269706679550558,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
477,M01902_2.00,142,500,6249,27655,0.0003829021397265319,0.32980593168407946,1.126917913823054,0.001269706679550558,True,A. thaliana,Zoo_01,CSP4,CSD,.
478,M01611_2.00,123,500,5283,27655,0.0003934057586621995,0.36484124772807575,1.242342563047595,0.001301830259473461,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
479,M06892_2.00,56,500,2020,27655,0.0003946555708337074,0.6166837813596477,2.099057008191449,0.001303262185258309,True,A. thaliana,OMalley2016,ZIM,GATA,.
480,M07154_2.00,63,500,2345,27655,0.0003969815233569826,0.571376153038378,1.9433815450485077,0.0013082345656082381,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
481,M07418_2.00,83,500,3299,27655,0.00040034215269183475,0.47669480572319467,1.6196033417953073,0.0013165891413267556,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
482,M06695_2.00,72,500,2771,27655,0.00040210697037956175,0.5232024429020958,1.7766167693527402,0.001319672052994652,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
483,M02368_2.00,82,500,3252,27655,0.0004050950398110086,0.47990889948425663,1.6280636224489782,0.001326662153945323,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
484,M01067_2.00,70,500,2677,27655,0.0004059003956898543,0.5323500302453892,1.8055079952299575,0.001326662153945323,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
485,M02286_2.00,80,500,3156,27655,0.00040733616598315875,0.4875150418151042,1.6526989189432761,0.0013286322796383194,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
486,M07256_2.00,35,500,1091,27655,0.00040886660909030583,0.8273160675625597,2.8032929491499727,0.0013309025336715058,True,A. thaliana,OMalley2016,SPL3,SBP,.
487,M06821_2.00,91,500,3693,27655,0.0004131994012878664,0.44668552993428307,1.511512504957599,0.0013422668942039652,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
488,M02674_2.00,132,500,5752,27655,0.0004220449408351664,0.34401459586035615,1.1609258634632398,0.00136267546686658,True,Zea mays,JASPAR,Dof2,Dof,.
489,M01687_2.00,83,500,3305,27655,0.000420487699371334,0.47407331189307117,1.6005884568291429,0.00136267546686658,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
490,M00840_2.00,114,500,4839,27655,0.0004218411492882707,0.38186522722914334,1.2887382663026306,0.00136267546686658,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
491,M06783_2.00,55,500,1982,27655,0.00042938230722886194,0.6180869032793718,2.0811949350962315,0.0013835652121818884,True,A. thaliana,OMalley2016,TGA10,bZIP,.
492,M06837_2.00,134,500,5860,27655,0.00043728590577411135,0.3388726780893627,1.1383527982034336,0.0014061915719953784,True,A. thaliana,OMalley2016,CDF5,Dof,.
493,M07414_2.00,95,500,3899,27655,0.00044330802414295094,0.4304356058745125,1.4433773100269014,0.0014226887293923675,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
494,M06693_2.00,74,500,2878,27655,0.000445208250041779,0.5080709258298524,1.7027675960383106,0.0014259179895916416,True,A. thaliana,OMalley2016,RAV1,AP2,B3
495,M10909_2.00,64,500,2404,27655,0.0004465554427082853,0.558247256230015,1.870197873233729,0.0014273665954302908,True,A. thaliana,Transfac,AGL3,MADS box,.
496,M07035_2.00,63,500,2359,27655,0.0004548764714384222,0.5627886572016545,1.8808996442984793,0.0014510559438885666,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
497,M07326_2.00,65,500,2454,27655,0.0004593284280877842,0.5509167163067502,1.8388920572428333,0.0014623330195609097,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
498,M01079_2.00,65,500,2455,27655,0.00046367642434100965,0.5503289407675998,1.8346783596933143,0.0014732348542308973,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
499,M02311_2.00,91,500,3712,27655,0.00047792520133426716,0.4392820820123246,1.4586976827811688,0.0015154884614873877,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
500,M07023_2.00,63,500,2365,27655,0.00048184816969700525,0.5591238922143595,1.8546641521668346,0.001524896489418102,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
501,M01100_2.00,118,500,5062,27655,0.00048567036159739884,0.3666196941923577,1.2148524288512321,0.001533948963857131,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
502,M06847_2.00,140,500,6186,27655,0.00048754001994327285,0.3239603357969027,1.0729533048414701,0.0015368109324298818,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
503,M02513_2.00,57,500,2087,27655,0.0004905507581531733,0.5951435659461072,1.9695181540910398,0.001541154639183529,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
504,M01950_2.00,68,500,2603,27655,0.0004908505057713057,0.5309716817874277,1.7570122456561441,0.001541154639183529,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
505,M06983_2.00,90,500,3668,27655,0.0004969550802090899,0.44054360967582074,1.4554163747427866,0.0015511611603395274,True,A. thaliana,OMalley2016,AGL55,MADS box,.
506,M07406_2.00,101,500,4212,27655,0.0004968414211199469,0.4073901986672784,1.3459284887144838,0.0015511611603395274,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
507,M00970_2.00,90,500,3668,27655,0.0004969550802090899,0.44054360967582074,1.4554163747427866,0.0015511611603395274,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
508,M07360_2.00,57,500,2090,27655,0.0005057724928033016,0.5930712241376971,1.9547893208537543,0.0015747045966115706,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
509,M06751_2.00,30,500,895,27655,0.0005064723874995209,0.8906151603981001,2.9349725888773137,0.0015747045966115706,True,A. thaliana,OMalley2016,TGA3,bZIP,.
510,M07426_2.00,82,500,3282,27655,0.0005169624201783751,0.4666609180455716,1.5337002524605137,0.0016041927240943742,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
511,M01310_2.00,31,500,938,27655,0.0005180781242966069,0.8702206348126992,2.859201047188436,0.0016045332199089088,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
512,M02514_2.00,59,500,2188,27655,0.0005318337024765314,0.5767144635104852,1.888292421051611,0.0016439433245156348,True,A. lyrata,Zoo_01,TCP4,TCP,.
513,M07058_2.00,70,500,2708,27655,0.0005358876558848756,0.5157394303111702,1.6869456390981594,0.0016532704277299353,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
514,M07152_2.00,77,500,3046,27655,0.000544378886170879,0.48355475114880975,1.5783704478185026,0.001676224562630409,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
515,M01847_2.00,73,500,2854,27655,0.000547233733004718,0.5005233763454542,1.6326207328410298,0.001681768408752457,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
516,M07146_2.00,61,500,2286,27655,0.00055543594508399,0.5615960862896087,1.828200815301915,0.0017036929469403156,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
517,M06794_2.00,33,500,1027,27655,0.0005580958413479503,0.829642089981459,2.6990673217837786,0.0017085659634356635,True,A. thaliana,OMalley2016,TGA1,bZIP,.
518,M07365_2.00,127,500,5542,27655,0.0005599332821650065,0.3419621282319494,1.112014237550626,0.0017107370294203342,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
519,M00884_2.00,95,500,3931,27655,0.0005609501356657271,0.4186433968480542,1.3610413922956608,0.0017107370294203342,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
520,M02305_2.00,97,500,4033,27655,0.0005723500077615747,0.41174358872245215,1.335012010358068,0.0017421722564498314,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
521,M06863_2.00,140,500,6216,27655,0.0005821503019233237,0.316980665478457,1.0254213182315843,0.001767836502199203,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
522,M07388_2.00,89,500,3640,27655,0.0005829981192205522,0.43547913282153966,1.4084844631599942,0.001767836502199203,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
523,M02551_2.00,93,500,3838,27655,0.0005859031439283417,0.4224882518538515,1.3655556154391637,0.001773274221187296,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
524,M07410_2.00,92,500,3789,27655,0.0005877329419705059,0.4254289684895049,1.374484405824755,0.00177544326220257,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
525,M01949_2.00,64,500,2436,27655,0.0006026675930628162,0.539170019034868,1.736085492837144,0.0018171168448680376,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
526,M07029_2.00,103,500,4340,27655,0.0006047397769898423,0.3924896367925772,1.2632009965705295,0.0018199244232052802,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
527,M07335_2.00,70,500,2724,27655,0.0006160651069553737,0.5072404658740959,1.6284312931247804,0.0018505157167491922,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
528,M07366_2.00,64,500,2439,27655,0.0006194609578432931,0.5373943941450166,1.7239537252880435,0.0018572184732331817,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
529,M08147_2.00,94,500,3896,27655,0.0006230277544162484,0.4162793265364957,1.334380303291503,0.0018644076328216063,True,A. thaliana,JASPAR,FLC,MADS box,.
530,M06763_2.00,71,500,2775,27655,0.0006325231221802545,0.5009435003210518,1.6024799824494287,0.0018892778649391496,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
531,M00888_2.00,82,500,3308,27655,0.0006346649619608771,0.4552769223880095,1.4557276891239583,0.0018921319893973815,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
532,M01223_2.00,103,500,4348,27655,0.0006386347212698683,0.3898327390971096,1.2454171582976898,0.0019004148888534327,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
533,M07404_2.00,66,500,2539,27655,0.0006486525096540792,0.5238178766521484,1.6699250511437727,0.0019194819163232957,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
534,M00873_2.00,91,500,3753,27655,0.0006482614336709392,0.4234345022529208,1.3500149733238653,0.0019194819163232957,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
535,M06761_2.00,48,500,1700,27655,0.0006479537699033495,0.6431119066372927,2.05053400387975,0.0019194819163232957,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
536,M06867_2.00,146,500,6546,27655,0.0006512176327757792,0.30289510877645426,0.9651067640028662,0.0019235039338469774,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
537,M11457_2.00,101,500,4252,27655,0.0006566380731323515,0.3937540381618906,1.2531907158903042,0.0019359292544290213,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
538,M06879_2.00,66,500,2541,27655,0.0006602904697081323,0.5226818962462992,1.662266925641501,0.0019395485921525342,True,A. thaliana,OMalley2016,EIN3,EIN3,.
539,M07403_2.00,83,500,3362,27655,0.0006602977338801417,0.4494038590519579,1.4292212036172913,0.0019395485921525342,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
540,M07144_2.00,58,500,2165,27655,0.0006703244607747849,0.5672981224546855,1.800442522413607,0.0019653814612790106,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
541,M06904_2.00,37,500,1213,27655,0.0006783677759524544,0.7545579674496399,2.3908431711317744,0.0019678633407097645,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
542,M07090_2.00,66,500,2544,27655,0.000678083188690842,0.5209796010152986,1.6508369302123171,0.0019678633407097645,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
543,M02512_2.00,60,500,2260,27655,0.0006778887482057109,0.5542519752471691,1.7563367019544605,0.0019678633407097645,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
544,M02299_2.00,80,500,3219,27655,0.0006785735657619877,0.4589996703508849,1.4542959612546795,0.0019678633407097645,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
545,M02306_2.00,93,500,3858,27655,0.0006769049376022953,0.4149898200001285,1.3152987467347037,0.0019678633407097645,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
546,M00721_2.00,76,500,3024,27655,0.0006753766208843652,0.47515352616371315,1.5064523867860575,0.0019678633407097645,True,A. thaliana,Chang2013,ERF5,AP2,ERF
547,M06844_2.00,123,500,5371,27655,0.0006867225822305506,0.34100793612490626,1.0786826705103907,0.001987881159088436,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
548,M07311_2.00,60,500,2262,27655,0.0006907686889093599,0.5529758185598984,1.7477726185528073,0.001995971121033386,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
549,M06782_2.00,57,500,2122,27655,0.0006952109266438449,0.5711495101911773,1.8036235632569015,0.0020051743725080155,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
550,M07251_2.00,83,500,3369,27655,0.0006966246196357707,0.4464031551663679,1.409295288091342,0.002005625033066885,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
551,M00882_2.00,77,500,3077,27655,0.0007001958947341388,0.46894624930255696,1.4794224546373607,0.002012274688470183,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
552,M07122_2.00,55,500,2030,27655,0.0007037565067180176,0.5835641383933214,1.839731217304556,0.002018869834919493,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
553,M02493_2.00,31,500,958,27655,0.0007065564359519509,0.8397829015918954,2.6460325951769743,0.0020232630437044194,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
554,M00971_2.00,68,500,2645,27655,0.0007116187942231381,0.507879271190152,1.5986782915465456,0.0020341074852794003,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
555,M02279_2.00,35,500,1130,27655,0.00071528350946071,0.7766443965836171,2.4429518704412705,0.0020409252193020256,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
556,M02362_2.00,59,500,2220,27655,0.0007242375454126601,0.5557675250655736,1.7451761453376442,0.0020627837230949874,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
557,M07065_2.00,79,500,3180,27655,0.0007323000143063419,0.4584381349465857,1.4373461077782832,0.0020820294524395997,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
558,M01631_2.00,98,500,4119,27655,0.0007371815067135077,0.39609987018815207,1.2407533609517705,0.0020921788313310406,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
559,M10624_2.00,42,500,1442,27655,0.0007500123010003485,0.6879304104791384,2.149735487702949,0.0021248128243260317,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
560,M06758_2.00,110,500,4725,27655,0.0007518361953834139,0.36472953647006257,1.1393701263239615,0.0021262034248874916,True,A. thaliana,OMalley2016,TGA7,bZIP,.
561,M06981_2.00,63,500,2414,27655,0.0007587854681963495,0.5295383996860956,1.6520967893302978,0.0021420580916339423,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
562,M08146_2.00,95,500,3976,27655,0.0007715952801888609,0.4022220037098621,1.2519604069710315,0.002174371858482744,True,A. thaliana,JASPAR,AP3,MADS box,.
563,M00730_2.00,67,500,2607,27655,0.0007745953718679662,0.5073827598634167,1.5784297640874316,0.002175140172763039,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
564,M01285_2.00,67,500,2607,27655,0.0007745953718679662,0.5073827598634167,1.5784297640874316,0.002175140172763039,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
565,M07133_2.00,97,500,4077,27655,0.0007783064323940304,0.3960890376397808,1.2313811591960824,0.0021817201400149006,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
566,M07394_2.00,75,500,2995,27655,0.0007898014732102534,0.4699468397609333,1.4580016397529605,0.0022100585083690426,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
567,M01214_2.00,100,500,4232,27655,0.0008046735484638558,0.3862007146018995,1.195051873351692,0.0022477308402799475,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
568,M01995_2.00,61,500,2326,27655,0.0008068332079946286,0.5365703930308683,1.6597282510554867,0.0022498233684465608,True,A. thaliana,Zoo_01,GATA11,GATA,.
569,M01697_2.00,95,500,3987,27655,0.0008323583502769467,0.39823615527481787,1.2264437693336814,0.0023169486364602618,True,A. thaliana,Zoo_01,ARF8,B3,ARF
570,M07420_2.00,88,500,3640,27655,0.0008368981217901079,0.4191773204924393,1.289945856663057,0.0023255270108975996,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
571,M02373_2.00,51,500,1862,27655,0.000839562177544631,0.5992564213539022,1.843281072218959,0.0023288724751020632,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
572,M01267_2.00,64,500,2474,27655,0.0008470424423573041,0.5168386519648307,1.5877773496812824,0.0023374268089271628,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
573,M07293_2.00,38,500,1274,27655,0.0008463663592071976,0.7222463881284855,2.219059853396273,0.0023374268089271628,True,A. thaliana,OMalley2016,TCP21,TCP,.
574,M02517_2.00,61,500,2331,27655,0.0008442036328797276,0.5334724853752205,1.6396558422223144,0.0023374268089271628,True,C. sativa,Zoo_01,PK14653.1,TCP,.
575,M06995_2.00,98,500,4140,27655,0.0008499770986612698,0.38876322866972124,1.1937335613455935,0.002337437021318492,True,A. thaliana,OMalley2016,AGL42,MADS box,.
576,M06988_2.00,32,500,1013,27655,0.000848940028960751,0.8050499781400622,2.4724074945276335,0.002337437021318492,True,A. thaliana,OMalley2016,AGL16,MADS box,.
577,M07329_2.00,46,500,1634,27655,0.0008537025487091982,0.6388381248525298,1.9603983514579442,0.0023436412481775753,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
578,M07340_2.00,51,500,1864,27655,0.0008568443472541663,0.5977076342584158,1.8332279278943406,0.0023482246286432905,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
579,M06756_2.00,52,500,1911,27655,0.0008625675262714756,0.5897960921048361,1.8072572527165514,0.002359854553006867,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
580,M06852_2.00,124,500,5462,27655,0.0008717547818293263,0.32845114856278934,1.0049309937390145,0.0023809056113318072,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
581,M06855_2.00,150,500,6808,27655,0.0008753969928436615,0.28527180575111866,0.8723026868904891,0.0023867661599754533,True,A. thaliana,OMalley2016,OBP3,Dof,.
