,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
342,M02351_2.00,76,500,2884,27655,0.00019836676913545571,0.5435405011439635,2.012475598786626,0.0009138630924910879,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
343,M02515_2.00,56,500,1958,27655,0.00019826091547392165,0.6616583093951096,2.449963835733858,0.0009138630924910879,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
344,M07134_2.00,60,500,2141,27655,0.00020115890191181523,0.6322899521642096,2.337234986858761,0.000924055589762056,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
345,M06771_2.00,71,500,2652,27655,0.00020490439031712864,0.5663504963332948,2.0889547724637527,0.0009375346070267857,True,A. thaliana,OMalley2016,GBF3,bZIP,.
346,M07222_2.00,71,500,2654,27655,0.00020896615466888853,0.5652629010756892,2.080124543655973,0.0009516915729777381,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
347,M02493_2.00,28,500,765,27655,0.00021036554457503148,1.0175074214187905,3.7414006241582753,0.0009553352651071231,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
348,M00728_2.00,61,500,2192,27655,0.0002129866994899365,0.6221736915435601,2.2844024893043926,0.0009624803009929945,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
349,M02562_2.00,96,500,3854,27655,0.0002131465158409831,0.46229008136663574,1.6972156361109247,0.0009624803009929945,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
350,M06777_2.00,65,500,2377,27655,0.00021448279345017736,0.5969100620272204,2.189828755856919,0.0009657784541231149,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
351,M07139_2.00,48,500,1610,27655,0.00022216769517019368,0.7215859646603774,2.6361837800883854,0.0009975642425388415,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
352,M02297_2.00,85,500,3327,27655,0.0002244441210923841,0.49885322219603623,1.820261414749781,0.0010049548568012929,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
353,M06890_2.00,44,500,1437,27655,0.00022899099311642516,0.7600557091211612,2.7667408068562214,0.001022441577108072,True,A. thaliana,OMalley2016,GATA6,GATA,.
354,M07042_2.00,38,500,1181,27655,0.0002342402321518072,0.8316027009876288,3.0189993105809454,0.0010429579051675437,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
355,M07292_2.00,37,500,1139,27655,0.0002350068865518356,0.8453697708620383,3.067778771074388,0.0010431486514427219,True,A. thaliana,OMalley2016,TCP21,TCP,.
356,M02137_2.00,74,500,2808,27655,0.00023624633825020236,0.5435945822655895,1.9714190912171659,0.0010431486514427219,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
357,M07354_2.00,49,500,1659,27655,0.00023586343543936016,0.7080801101005456,2.568446867624938,0.0010431486514427219,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
358,M06916_2.00,50,500,1706,27655,0.00024336910964174336,0.6969226953976352,2.5184936207689543,0.0010716308308534224,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
359,M07251_2.00,71,500,2672,27655,0.00024884990405286327,0.5555112639718301,2.0020973272338707,0.001086758211124011,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
360,M06766_2.00,69,500,2578,27655,0.0002486078774560134,0.5659563453577188,2.0399812221881803,0.001086758211124011,True,A. thaliana,OMalley2016,ABI5,bZIP,.
361,M01605_2.00,61,500,2206,27655,0.00024750960615196074,0.6129886989127042,2.210687311441225,0.001086758211124011,True,A. thaliana,Zoo_01,TEM1,AP2,B3
362,M07082_2.00,55,500,1934,27655,0.00025303004234814616,0.653456070989019,2.350369035283127,0.001101994228150123,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
363,M07017_2.00,72,500,2722,27655,0.00025582757535038173,0.5489420868795181,1.9718288752635758,0.0011111421120122847,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
364,M07080_2.00,63,500,2302,27655,0.00025733104635443566,0.5980762423088865,2.146799345179337,0.0011133873592852875,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
365,M07056_2.00,73,500,2770,27655,0.000257741490323884,0.543622734884667,1.9509617865945776,0.0011133873592852875,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
366,M06749_2.00,71,500,2678,27655,0.00026356181701769893,0.5522753111215719,1.976658234747197,0.0011354528008816543,True,A. thaliana,OMalley2016,TGA9,bZIP,.
367,M00885_2.00,63,500,2306,27655,0.0002681872548741541,0.595571562789345,2.1271206815801116,0.0011522654562517564,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
368,M02372_2.00,90,500,3592,27655,0.0002728152058259862,0.47074989852972826,1.67781450769585,0.0011689984894801666,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
369,M01132_2.00,112,500,4677,27655,0.00027392954066590686,0.40545564557986363,1.4443794320521257,0.0011706265089047065,True,A. thaliana,TF_Evolution,HYH,bZIP,.
370,MACCR-TCP4-1DREME,119,500,5029,27655,0.00027661392044662955,0.3882303621703596,1.3813725332202245,0.0011767515598479846,True,.,.,MACCR-TCP4-1DREME,.,.
371,M07248_2.00,46,500,1539,27655,0.0002768392941925936,0.7252528766700032,2.5802845709409716,0.0011767515598479846,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
372,M01774_2.00,78,500,3016,27655,0.0002784647705219952,0.5164499425347846,1.836098195444299,0.0011805128835427137,True,A. thaliana,Zoo_01,TGA7,bZIP,.
373,M06995_2.00,80,500,3114,27655,0.00028421919066225237,0.5068433027495257,1.7974420242374585,0.0012017119095905312,True,A. thaliana,OMalley2016,AGL42,MADS box,.
374,M07145_2.00,51,500,1764,27655,0.00028553230059330314,0.6772589333551754,2.4004391485213286,0.0012040700718140879,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
375,M01324_2.00,102,500,4187,27655,0.0002876305683368337,0.43019257617239387,1.5233828770472349,0.0012097180103665247,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
376,M08146_2.00,79,500,3068,27655,0.00028900239641621025,0.5101664176153701,1.8055292319257914,0.0012122889997037872,True,A. thaliana,JASPAR,AP3,MADS box,.
377,M01267_2.00,56,500,1992,27655,0.00029130174200596307,0.6368214269307236,2.251582083818369,0.0012187269731168114,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
378,M00970_2.00,74,500,2832,27655,0.00029522030085897365,0.5313162524871528,1.8754686830198293,0.0012318878522754031,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
379,M06859_2.00,82,500,3215,27655,0.00029666959564207316,0.49641741934397465,1.7512251137961201,0.0012347032257270618,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
380,M07010_2.00,57,500,2040,27655,0.00029885077499959865,0.6280050142470842,2.213432318275617,0.001240542019138959,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
381,M06997_2.00,48,500,1634,27655,0.00030001188633360117,0.7002386695166734,2.4668438765343073,0.0012421271345863902,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
382,1.CBF2-MEME1,61,500,2225,27655,0.0003021940008628952,0.6006161537629642,2.113997182024755,0.001245602748801272,True,.,.,1.CBF2-MEME1,.,.
383,M00840_2.00,94,500,3800,27655,0.0003024142181844996,0.4522735854005279,1.591730658778009,0.001245602748801272,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
384,M07327_2.00,51,500,1771,27655,0.0003100629450901741,0.6715452821607819,2.3561502885013645,0.001273815295035406,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
385,M02512_2.00,51,500,1772,27655,0.00031371339726851943,0.6707308903576776,2.3498834960941797,0.001282202962169282,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
386,M06728_2.00,68,500,2555,27655,0.00031352466481823077,0.5578237023665563,1.9544626855724945,0.001282202962169282,True,A. thaliana,OMalley2016,BIM2,bHLH,.
387,M06765_2.00,69,500,2603,27655,0.00031641435222631343,0.5520332973152575,1.9319751237942173,0.001289934724932848,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
388,M06861_2.00,116,500,4900,27655,0.0003216932879271127,0.3888833981788398,1.3581978235634142,0.0013081099514179022,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
389,M07151_2.00,67,500,2511,27655,0.0003225797434879453,0.561511314127473,1.9604397744380837,0.0013083768730783327,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
390,M01318_2.00,47,500,1596,27655,0.0003249063071345389,0.703812352396492,2.455067707791022,0.0013144686638894797,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
391,M06647_2.00,75,500,2891,27655,0.0003274625620373837,0.5209342339600318,1.8153715935284784,0.001321456516171113,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
392,M01787_2.00,106,500,4405,27655,0.0003328634177236068,0.41246258769662353,1.434435136892404,0.001337440580691959,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
393,M06914_2.00,54,500,1913,27655,0.00033310157499040634,0.6427347807585566,2.235060911230353,0.001337440580691959,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
394,M06800_2.00,68,500,2562,27655,0.00033524540625960914,0.5538765178498933,1.924519933414032,0.0013426662753211482,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
395,M06837_2.00,110,500,4608,27655,0.0003415813606746598,0.4009031490235476,1.389733105683921,0.0013646132554270872,True,A. thaliana,OMalley2016,CDF5,Dof,.
396,M01064_2.00,59,500,2145,27655,0.0003437085866522672,0.6053495539161338,2.096815607122071,0.0013696787178092847,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
397,M02220_2.00,46,500,1558,27655,0.000351746582692015,0.7075508749365441,2.4437180653922614,0.0013982145955388327,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
398,M07123_2.00,67,500,2522,27655,0.0003585292339845784,0.5552050670707532,1.9129454154120609,0.0014145930667609358,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
399,M07152_2.00,64,500,2381,27655,0.00035726051471857286,0.5721165316708665,1.9720942552061864,0.0014145930667609358,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
400,1.CBF1-MEME1,66,500,2475,27655,0.0003584576804112828,0.5606497464453197,1.931753523258611,0.0014145930667609358,True,.,.,1.CBF1-MEME1,.,.
401,M06791_2.00,67,500,2524,27655,0.000365428652506909,0.554061432416424,1.9044185168889154,0.0014382549928296615,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
402,M02560_2.00,94,500,3828,27655,0.0003759745153642915,0.4416821741328122,1.5126914803292397,0.0014761166933267996,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
403,M02657_2.00,75,500,2909,27655,0.00038422563399705524,0.5119795463367749,1.748621938307293,0.0015002376625077867,True,A. thaliana,JASPAR,TGA1,bZIP,.
404,M06701_2.00,77,500,3005,27655,0.0003849417841691874,0.5031057020375541,1.7179072180874098,0.0015002376625077867,True,A. thaliana,OMalley2016,ARF5,B3,ARF
405,M02517_2.00,52,500,1835,27655,0.00038473629452476276,0.6483438073517175,2.2139883196980645,0.0015002376625077867,True,C. sativa,Zoo_01,PK14653.1,TCP,.
406,M01844_2.00,84,500,3346,27655,0.00039547544100361183,0.4735641296816081,1.611482133388176,0.0015375313486823347,True,O. tauri,Zoo_01,300010272,bZIP,.
407,M00867_2.00,55,500,1975,27655,0.0003983888782615873,0.6231912125140326,2.1186586745844274,0.0015442646547517084,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
408,M06785_2.00,85,500,3396,27655,0.0004001137405347902,0.46923862952586387,1.5943867737990456,0.0015442646547517084,True,A. thaliana,OMalley2016,TGA2,bZIP,.
409,M06838_2.00,119,500,5083,27655,0.0003996270760634747,0.37282168480069955,1.2669767436856942,0.0015442646547517084,True,A. thaliana,OMalley2016,CDF5,Dof,.
410,M06811_2.00,66,500,2487,27655,0.00040206516299425753,0.5536717640827475,1.8801051774813298,0.0015480479947170207,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
411,M02478_2.00,51,500,1794,27655,0.00040407926398635557,0.6529296039934347,2.2157384422084845,0.0015520538476969897,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
412,M07344_2.00,54,500,1932,27655,0.00041052461118681866,0.6284765602688959,2.1284369313618123,0.0015730197842110311,True,A. thaliana,OMalley2016,BEH3,BES1,.
413,M07058_2.00,59,500,2163,27655,0.0004138879319938028,0.593293536341063,2.0071815890568914,0.0015795576137481277,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
414,ATVATK-REV-DREME2,80,500,3158,27655,0.0004142127243078528,0.48660107596832586,1.6460627158189358,0.0015795576137481277,True,.,.,ATVATK-REV-DREME2,.,.
415,M02138_2.00,79,500,3113,27655,0.0004256499954844201,0.4891593236491239,1.648930334039276,0.001619298550840491,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
416,M01213_2.00,65,500,2447,27655,0.00042987088579664686,0.5550378638902653,1.8686248669876413,0.001628582425629038,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
417,M10909_2.00,52,500,1845,27655,0.0004301337523148212,0.6405030541345342,2.156187225141084,0.001628582425629038,True,A. thaliana,Transfac,AGL3,MADS box,.
418,M00893_2.00,64,500,2401,27655,0.0004339061742756008,0.560048748710784,1.8832222578326074,0.0016371090903927086,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
419,M06990_2.00,59,500,2168,27655,0.0004354669098660655,0.5899624449491702,1.9828902316535286,0.0016371090903927086,True,A. thaliana,OMalley2016,FLC,MADS box,.
420,M01048_2.00,102,500,4243,27655,0.0004345718222042556,0.4110248156219597,1.3818401261655668,0.0016371090903927086,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
421,M00890_2.00,65,500,2449,27655,0.0004381149367541164,0.5538591914056771,1.8600873215326548,0.0016431887274966153,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
422,M07404_2.00,54,500,1941,27655,0.00045235310570877833,0.6217715363910055,2.079528845823954,0.0016926076302812036,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
423,M00969_2.00,71,500,2737,27655,0.00045418971381391143,0.5208358370809261,1.7410306119429517,0.001695499774752634,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
424,M06648_2.00,75,500,2930,27655,0.0004611475882887655,0.5016021781274712,1.6734251518226602,0.0017174515320847949,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
425,M07138_2.00,49,500,1716,27655,0.0004658584741501458,0.6593444435568632,2.196768212518346,0.001729376854795482,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
426,M07136_2.00,48,500,1671,27655,0.00046655461387714827,0.6679349196011688,2.2249563484379857,0.001729376854795482,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
427,M01092_2.00,88,500,3562,27655,0.0004676044067859803,0.45042825447687873,1.4999807714806583,0.001729376854795482,True,A. thaliana,TF_Evolution,ERF019,AP2,.
428,M07417_2.00,84,500,3368,27655,0.0004722895658085888,0.46410943665356497,1.5435312886870052,0.001738636415470879,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
429,M01317_2.00,54,500,1945,27655,0.00047209707937916285,0.6188014992311146,2.058114409488157,0.001738636415470879,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
430,M01219_2.00,40,500,1318,27655,0.0004804643314944853,0.747261876820511,2.4796681153085713,0.0017646547106041693,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
431,M07141_2.00,64,500,2412,27655,0.00048186335574118766,0.5534542450411158,1.8358498482444314,0.0017657245725320762,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
432,M02703_2.00,84,500,3372,27655,0.0004875691573180974,0.4623970387778785,1.5314422420134743,0.001782534946708824,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
433,M01155_2.00,47,500,1632,27655,0.0005003959076352933,0.6716319466473422,2.216846331852975,0.0018252427386056234,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
434,M02288_2.00,44,500,1498,27655,0.0005020669935851744,0.7000781471197467,2.309724656038581,0.0018271570497140823,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
435,M06905_2.00,40,500,1322,27655,0.0005063901064281263,0.7428900703208713,2.4482052125376152,0.0018345132491964394,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
436,M01163_2.00,40,500,1322,27655,0.0005063901064281263,0.7428900703208713,2.4482052125376152,0.0018345132491964394,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
437,M02296_2.00,78,500,3087,27655,0.0005124380179201889,0.4828808881883241,1.5888513108964806,0.0018522136067228598,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
438,AGATHYG-ARR10-4DREME,75,500,2943,27655,0.0005151954160967879,0.4952153004966862,1.6282817788778545,0.001857967179317375,True,.,.,AGATHYG-ARR10-4DREME,.,.
439,M01940_2.00,28,500,814,27655,0.000517573008401286,0.9279383747325577,3.0492318345829603,0.0018623281611549658,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
440,M02564_2.00,103,500,4318,27655,0.0005194297198309986,0.3998214361019134,1.3132027937755268,0.0018647994896635399,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
441,M07089_2.00,60,500,2233,27655,0.0005231450953399172,0.5715914967272454,1.8756076720257884,0.0018739174875771415,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
442,M06999_2.00,53,500,1909,27655,0.0005245444475389129,0.6187875041004619,2.0297577270464067,0.0018747171510695678,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
443,M07279_2.00,35,500,1109,27655,0.0005322904258878953,0.8037078037244573,2.631219874412925,0.001898145277103591,True,A. thaliana,OMalley2016,TCP22,TCP,.
444,M07144_2.00,49,500,1728,27655,0.0005336144494119127,0.6492907788929403,2.124980953035254,0.001898619268666493,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
445,M11057_2.00,57,500,2097,27655,0.0005428844854832265,0.5882473050093497,1.9207995540200418,0.0019273003783079354,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
446,M07101_2.00,59,500,2193,27655,0.0005586206951024851,0.5734213896294481,1.8652726781897506,0.0019787586399852473,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
447,M02046_2.00,49,500,1733,27655,0.0005642543331498334,0.6451223418962391,2.095696118352906,0.001994282498981895,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
448,M07128_2.00,50,500,1779,27655,0.0005672338878361682,0.6364738314487655,2.0661454302908164,0.002000377914183301,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
449,M01953_2.00,59,500,2196,27655,0.0005752444005790784,0.5714491472978431,1.85157958317066,0.002024149171132563,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
450,M01292_2.00,49,500,1735,27655,0.0005769267580493392,0.6434583335907856,2.084083888569551,0.002025597472093935,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
451,M07021_2.00,64,500,2432,27655,0.0005808867386945812,0.5415409234976148,1.7523768980766543,0.0020350185966575,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
452,M07192_2.00,76,500,3007,27655,0.0005878525775573173,0.48328679781078304,1.5613699166033073,0.0020549057206718504,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
453,M01325_2.00,98,500,4090,27655,0.0006026828328075852,0.40629315322729775,1.3082278660561228,0.0020929769836498706,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
454,M01089_2.00,94,500,3891,27655,0.0006009914019407342,0.4181320236459822,1.3468583333654318,0.0020929769836498706,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
455,M07072_2.00,53,500,1922,27655,0.0006015209812326827,0.6089962707306493,1.96142426377899,0.0020929769836498706,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
456,M01287_2.00,71,500,2770,27655,0.0006060632146527757,0.5035452955093318,1.620147962220419,0.002095585171706127,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
457,M07371_2.00,32,500,990,27655,0.0006047820899713086,0.8381837219742286,2.6976113948012195,0.002095585171706127,True,A. thaliana,OMalley2016,GRF9,WRC,.
458,M07286_2.00,33,500,1033,27655,0.0006101125591211479,0.8212380174345945,2.639943547205404,0.0021050203879634413,True,A. thaliana,OMalley2016,TCP20,TCP,.
459,M01609_2.00,47,500,1650,27655,0.0006152986533585552,0.6558069794856599,2.1057398349483734,0.0021183284091869053,True,A. thaliana,Zoo_01,RAV2,AP2,B3
460,M07023_2.00,52,500,1880,27655,0.0006274598807883978,0.6133912085172928,1.9643326165438841,0.00215554105598428,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
461,M07389_2.00,61,500,2300,27655,0.0006344157511836144,0.5527876286723492,1.7676081176661849,0.0021747499083584546,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
462,M02513_2.00,47,500,1653,27655,0.0006364938717431779,0.6531862793265241,2.0877177571162,0.002177191484031385,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
463,M07036_2.00,53,500,1928,27655,0.0006401987537447352,0.6044995552744381,1.9305812683481316,0.0021851751894413443,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
464,M01948_2.00,44,500,1519,27655,0.0006459397984157029,0.6799939010764142,2.16904995593067,0.0022000599116979284,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
465,M00891_2.00,56,500,2069,27655,0.000653064157797892,0.582105429138795,1.8540314923576737,0.0022195826599783366,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
466,M02502_2.00,63,500,2398,27655,0.0006562962425940857,0.5391324170268933,1.7160046144417207,0.0022233657917948815,True,A. thaliana,Zoo_01,TCP20,TCP,.
467,M02287_2.00,59,500,2210,27655,0.0006585687419905483,0.5622808320242478,1.788839612785372,0.0022233657917948815,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
468,M07154_2.00,51,500,1839,27655,0.0006611514336955921,0.6171880145007583,1.9624721470620252,0.0022233657917948815,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
469,M02039_2.00,43,500,1476,27655,0.0006598476131713831,0.6882561855829022,2.1890375814225527,0.0022233657917948815,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
470,M01081_2.00,65,500,2493,27655,0.00065757754977918,0.5281690824781545,1.6806620252241724,0.0022233657917948815,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
471,M06636_2.00,40,500,1343,27655,0.0006630847926422276,0.7201529424011206,2.288956388039336,0.0022251729673088646,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
472,M07012_2.00,43,500,1477,27655,0.0006677696473434629,0.687279080878509,2.1823676603621642,0.0022361865921543696,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
473,M06569_2.00,84,500,3414,27655,0.0006757310512067103,0.44453851669222283,1.4092876187009136,0.0022581033451226336,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
474,M06740_2.00,54,500,1980,27655,0.0006789995983853915,0.5930712241376971,1.8789270235410889,0.0022642789954525396,True,A. thaliana,OMalley2016,BIM1,bHLH,.
475,M02341_2.00,67,500,2593,27655,0.0006860633254006282,0.5151511365456782,1.6297505759007573,0.002283058331291443,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
476,M07293_2.00,32,500,999,27655,0.0006920703207458548,0.8251275691487822,2.60727916369205,0.0022982501901435263,True,A. thaliana,OMalley2016,TCP21,TCP,.
477,M07086_2.00,57,500,2124,27655,0.000708839048470903,0.5697904003017885,1.7945277244007318,0.002349042501585487,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
478,M02377_2.00,72,500,2837,27655,0.0007110727477923137,0.4892430031091538,1.5401790318497055,0.002351555933570432,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
479,M02725_2.00,77,500,3080,27655,0.0007171287649519734,0.4675403420538381,1.470135187336374,0.0023666733982058916,True,Pisum sativum,JASPAR,PEND,Unknown,.
480,M07071_2.00,47,500,1664,27655,0.0007196344702782848,0.6436175704777457,2.022817966037158,0.0023700358380652604,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
481,1.CBF3-MEME1,70,500,2743,27655,0.00072449403428324,0.4972125470378898,1.561230087889753,0.002381120599273164,True,.,.,1.CBF3-MEME1,.,.
482,M06817_2.00,67,500,2600,27655,0.0007291807992456901,0.5112617194831561,1.6039122575203655,0.0023915929917646705,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
483,M06641_2.00,58,500,2176,27655,0.0007448482642744196,0.5599865908184333,1.751600083353671,0.002427992092542791,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
484,M07357_2.00,54,500,1989,27655,0.0007433089017892648,0.586528378270925,1.8351479764724683,0.002427992092542791,True,A. thaliana,OMalley2016,BMY2,BES1,.
485,M06643_2.00,58,500,2176,27655,0.0007448482642744196,0.5599865908184333,1.751600083353671,0.002427992092542791,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
486,M07185_2.00,79,500,3183,27655,0.0007496130364701636,0.45707774348238234,1.428442392300093,0.0024385371023131447,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
487,M06868_2.00,108,500,4625,27655,0.0007567660840827047,0.36911828881363234,1.152032331348111,0.0024567925418082105,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
488,M07022_2.00,63,500,2414,27655,0.0007587854681963495,0.5295383996860956,1.6520967893302978,0.002458341537205246,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
489,M01278_2.00,39,500,1310,27655,0.000763422522358864,0.7195195593786363,2.2429115765009744,0.002465242177030244,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
490,M07380_2.00,77,500,3088,27655,0.0007640085542364746,0.4637979403680216,1.4456126253417636,0.002465242177030244,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
491,M07393_2.00,70,500,2750,27655,0.0007683666940391585,0.49353555058678267,1.5370826495818466,0.002474295980400846,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
492,M06615_2.00,46,500,1625,27655,0.0007730347420021451,0.6468063901950342,2.012732763682413,0.0024843092313536676,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
493,M01077_2.00,81,500,3285,27655,0.0007746654212518873,0.4476407846161334,1.392559373437763,0.0024845406065905603,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
494,M01134_2.00,76,500,3042,27655,0.0007800212576489946,0.4665915126602893,1.4501167580340408,0.0024966945475752957,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
495,M07104_2.00,53,500,1948,27655,0.00078488152692106,0.5896109294220574,1.8308574361618413,0.0025072167413069534,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
496,M07129_2.00,70,500,2754,27655,0.0007944411040486156,0.491438609751203,1.5234293653790483,0.0025326782397069865,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
