,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
33,M01701_2.00,151,500,4729,27655,1.3305541869482325e-13,0.8205537498084748,10.565423360435947,6.261431467991682e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
34,1-MYC3-1MEME,167,500,5456,27655,1.4607197380174783e-13,0.7595448003910804,9.749086473602897,6.6775759452227585e-12,True,.,.,1-MYC3-1MEME,.,.
35,M01158_2.00,167,500,5458,27655,1.5081082525972725e-13,0.7590160501411123,9.731775507959401,6.702703344876767e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
36,M06923_2.00,69,500,1454,27655,1.575985953591614e-13,1.392181339799775,17.823328732671644,6.7231633966485244e-12,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
37,M01757_2.00,159,500,5098,27655,1.5967513067040246e-13,0.786635734203354,10.06639083748785,6.7231633966485244e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
38,M01703_2.00,153,500,4839,27655,1.8972831648380207e-13,0.8063630557570535,10.25844423195763,7.783725804463675e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
39,M01707_2.00,155,500,4946,27655,2.536396946903914e-13,0.7935463178255001,9.995337043810958,9.898134426942105e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
40,M01160_2.00,176,500,5906,27655,2.503380895002008e-13,0.7209344144445434,9.084835606326864,9.898134426942105e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
41,M01781_2.00,175,500,5864,27655,2.6829359529009293e-13,0.7230101606397175,9.089242482622744,9.975075832671731e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
42,M06901_2.00,99,500,2581,27655,2.6501621853858286e-13,1.0851106309268406,13.647140763706327,9.975075832671731e-12,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
43,1.PIF1.MEME1,171,500,5680,27655,2.743145853984726e-13,0.7356457374350541,9.240998651581018,9.975075832671731e-12,True,.,.,1.PIF1.MEME1,.,.
44,M01128_2.00,168,500,5544,27655,2.8428695227254913e-13,0.7450743175827472,9.347883495376715,1.010798052524619e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
45,M02043_2.00,102,500,2710,27655,3.370979337091674e-13,1.057816642671462,13.193347178971399,1.1725145520318865e-11,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
46,M01758_2.00,138,500,4215,27655,3.6240744708554176e-13,0.8566759778899251,10.657736978627812,1.2080248236184726e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
47,1-MYC2-1MEME,176,500,5929,27655,3.548926470110966e-13,0.7153269741886948,8.905751440979644,1.2080248236184726e-11,True,.,.,1-MYC2-1MEME,.,.
48,M01699_2.00,155,500,4969,27655,3.7024357107422615e-13,0.786853015665328,9.781773079329943,1.2089585994260446e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
49,M01059_2.00,187,500,6458,27655,4.185621884642451e-13,0.6794911712148564,8.410904799911187,1.3393990030855843e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
50,M01712_2.00,162,500,5302,27655,4.766142244037813e-13,0.7569974849585666,9.327596591391321,1.495260311855e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
51,M02652_2.00,193,500,6773,27655,6.288457609436805e-13,0.6563461937896806,8.008379113927418,1.9349100336728632e-11,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
52,M01710_2.00,177,500,6016,27655,6.480549610519174e-13,0.7024851353465607,8.562161506501226,1.9563923352510712e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
53,M07198_2.00,213,500,7762,27655,7.679221494101704e-13,0.6019653393815906,7.292619146659794,2.2753248871412454e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
54,M01126_2.00,148,500,4708,27655,8.813458089138181e-13,0.798023197531706,9.620052860625044,2.5639150804765616e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
55,M02157_2.00,126,500,3768,27655,1.2930902759689224e-12,0.8871651108283338,10.546948112558487,3.694543645625492e-11,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
56,M06727_2.00,134,500,4117,27655,1.3808519061152564e-12,0.8481798940777038,10.059288773298446,3.876075525937562e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
57,M08431_2.00,130,500,3946,27655,1.4424277819154798e-12,0.8656610092460965,10.250210570364022,3.911668561126725e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
58,M06935_2.00,94,500,2459,27655,1.4385602182239818e-12,1.0802012690227554,12.79182115235136,3.911668561126725e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
59,1.ABF4-MEME,154,500,5011,27655,1.5045197650454415e-12,0.7653721552065244,9.04869045134799,4.012052706787844e-11,True,.,.,1.ABF4-MEME,.,.
60,M01770_2.00,181,500,6267,27655,1.6094251001091015e-12,0.6757550462361415,7.969401738982025,4.2214428855320695e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
61,M01769_2.00,160,500,5294,27655,1.748946334175901e-12,0.7412540523331644,8.715089575789074,4.5134098946474866e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
62,M01848_2.00,175,500,6010,27655,2.342238602341633e-12,0.6875302731749814,7.9962306833675525,5.204974671870296e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
63,M01125_2.00,127,500,3842,27655,2.264641760990178e-12,0.8705113200478392,10.137104747085573,5.204974671870296e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
64,M06912_2.00,90,500,2324,27655,2.3311715218774127e-12,1.0989271798663462,12.783188847509908,5.204974671870296e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
65,M01123_2.00,128,500,3886,27655,2.3013857659508906e-12,0.8653982513558558,10.071514002891965,5.204974671870296e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
66,M01161_2.00,160,500,5309,27655,2.2006304397595827e-12,0.7371721057048316,8.593549089688306,5.204974671870296e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
67,M01127_2.00,127,500,3842,27655,2.264641760990178e-12,0.8705113200478392,10.137104747085573,5.204974671870296e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
68,M01698_2.00,128,500,3885,27655,2.2609650404175417e-12,0.8657695536461282,10.082497817775852,5.204974671870296e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
69,M01705_2.00,128,500,3886,27655,2.3013857659508906e-12,0.8653982513558558,10.071514002891965,5.204974671870296e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
70,M01120_2.00,128,500,3881,27655,2.106059057828539e-12,0.8672557191557524,10.126536949350442,5.204974671870296e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
71,M01133_2.00,167,500,5628,27655,2.0733271302436796e-12,0.7147661161787201,8.35084995872798,5.204974671870296e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
72,M02047_2.00,108,500,3045,27655,2.385163345869136e-12,0.9721294263109743,11.298556635819988,5.227755278617285e-11,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
73,ACGTGB-ANAC102-DREME,176,500,6061,27655,2.478740822986086e-12,0.6835599283700429,7.933238544748129,5.359439617267213e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
74,M01711_2.00,147,500,4729,27655,2.5689416343879554e-12,0.7818213553197603,9.061501650657247,5.4804088200276384e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
75,M06903_2.00,79,500,1918,27655,3.201388514130546e-12,1.1878621801001727,13.654073808530338,6.739765292906413e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
76,M06728_2.00,118,500,3479,27655,3.3164298099321068e-12,0.9076545226831514,10.4192650565152,6.891282721936845e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
77,M01052_2.00,126,500,3822,27655,3.4110591782712886e-12,0.8666362974636603,9.937814399499283,6.997044468248797e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
78,M01776_2.00,163,500,5485,27655,3.888269052496843e-12,0.7169206858817229,8.180239733232819,7.874975296196137e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
79,M02548_2.00,158,500,5263,27655,4.408089091591402e-12,0.7315795056255296,8.307633705129959,8.816178183182803e-11,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
80,M01709_2.00,173,500,5972,27655,5.2259319965601824e-12,0.6800982144433837,7.6727566864873635,1.019694048109304e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
81,M07353_2.00,105,500,2961,27655,5.222890326647943e-12,0.9718451794297692,10.964443899551833,1.019694048109304e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
82,BACGTG-RD26-DREME,174,500,6021,27655,5.368059461928361e-12,0.6766245307061555,7.625682068274135,1.0348066432632986e-10,True,.,.,BACGTG-RD26-DREME,.,.
83,M06922_2.00,74,500,1755,27655,5.702317884149e-12,1.221666487378227,13.736355161058293,1.0861557874569525e-10,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
84,M01779_2.00,177,500,6174,27655,6.280566859613831e-12,0.6650842194090733,7.450274195161719,1.1822243500449565e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
85,M08046_2.00,130,500,4041,27655,7.484379198484228e-12,0.8313396137861958,9.249355034360189,1.392442641578461e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
86,M01708_2.00,151,500,4979,27655,7.60255499247067e-12,0.74623287620023,8.2973935204702,1.3981710330980543e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
87,M01900_2.00,132,500,4136,27655,8.470512780504734e-12,0.8198420859847193,9.077365606068916,1.5400932328190426e-10,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
88,M01756_2.00,144,500,4674,27655,9.109244868135654e-12,0.7689514196006874,8.489621699622658,1.6194213098907828e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
89,M01702_2.00,133,500,4184,27655,9.05547491295972e-12,0.8140837361954488,8.989998963592308,1.6194213098907828e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
90,M09452_2.00,148,500,4856,27655,9.310925887635573e-12,0.7533690963144681,8.310419873117583,1.6370858703535074e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
91,1.FDP-MEME,146,500,4773,27655,1.0453014296135008e-11,0.7586123747690137,8.33013924879646,1.8179155297626101e-10,True,.,.,1.FDP-MEME,.,.
92,M01832_2.00,167,500,5743,27655,1.1034814653294404e-11,0.6855838830292231,7.512103689142355,1.89846273605065e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
93,M01058_2.00,164,500,5605,27655,1.137585279108433e-11,0.694521783866495,7.600857540370981,1.9363153686952051e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
94,1.PIF3.MEME,161,500,5472,27655,1.2494976716852983e-11,0.7025328001699197,7.659900974462844,2.10441713125945e-10,True,.,.,1.PIF3.MEME,.,.
95,M06914_2.00,96,500,2644,27655,1.416956356417743e-11,1.005924476154665,10.912916056104713,2.361593927362905e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
96,M01700_2.00,173,500,6048,27655,1.5125296528666124e-11,0.6618542403568523,7.1614588572427165,2.49489427276967e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
97,M01845_2.00,167,500,5778,27655,1.8069623174648437e-11,0.6768182408506374,7.271092814319799,2.9501425591262757e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
98,M02683_2.00,77,500,1915,27655,1.943056970139311e-11,1.1531263008237824,12.351729052127322,3.13536405558292e-10,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
99,M06807_2.00,123,500,3793,27655,1.959602534739325e-11,0.8428592859862029,9.025195640265318,3.13536405558292e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
100,1.PIF5,160,500,5463,27655,2.14011145309212e-11,0.6959188241305684,7.425150160621826,3.362037973637886e-10,True,.,.,1.PIF5,.,.
101,M01783_2.00,176,500,6216,27655,2.1432992081941522e-11,0.6471292671707874,6.904168566865037,3.362037973637886e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
102,M06739_2.00,115,500,3467,27655,2.688733368671755e-11,0.8754863666827423,9.254286845885064,4.1766731940532116e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
103,M06734_2.00,130,500,4120,27655,2.7679393787239903e-11,0.8034076278990745,8.482251942366904,4.258368274959985e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
104,M10438_2.00,170,500,5951,27655,2.79967239425813e-11,0.6599429706147899,6.964307413096195,4.2661674579171503e-10,True,Zea mays,Transfac,PBF,Dof,.
105,1.PIF4.MEME,151,500,5067,27655,2.8409777754900607e-11,0.7209570627437374,7.603596850858589,4.2882683403623555e-10,True,.,.,1.PIF4.MEME,.,.
106,M08045_2.00,134,500,4304,27655,3.0838665542837457e-11,0.7840952648423488,8.241550387359935,4.6113892400504606e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
107,M06930_2.00,105,500,3060,27655,3.5437329050703695e-11,0.9243980170273091,9.660457545835904,5.201809768910634e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
108,M06832_2.00,220,500,8419,27655,3.6053518393140485e-11,0.5313949841413653,5.549385636277817,5.244148129911343e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
109,1.GBF3-MEME1,145,500,4814,27655,3.880748781292454e-11,0.736357100481638,7.666275973366664,5.593872117178312e-10,True,.,.,1.GBF3-MEME1,.,.
110,M06907_2.00,81,500,2102,27655,4.320270772874672e-11,1.0917714858636467,11.315653591704985,6.17181538982096e-10,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
111,ACGTGKV-ZAT6-DREME,155,500,5282,27655,4.425328820813092e-11,0.6987242560483452,7.23462899533934,6.210987818685042e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
112,M01826_2.00,160,500,5530,27655,5.495822185393945e-11,0.6783327667064935,6.95967202331279,7.646361301417663e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
113,M08404_2.00,136,500,4442,27655,6.565475471473804e-11,0.7599376006445594,7.738242304776465,9.055828236515593e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
114,GBF2-MEME,148,500,4990,27655,6.872458109594757e-11,0.7140977023455274,7.257294897640078,9.398233312266335e-10,True,.,.,GBF2-MEME,.,.
115,M01846_2.00,152,500,5175,27655,6.952121154868855e-11,0.700052803110736,7.111054235422732,9.42660495575438e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
116,M06854_2.00,203,500,7623,27655,7.018352174322895e-11,0.5586611933518658,5.67251438425179,9.43643989824927e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
117,M01771_2.00,158,500,5456,27655,7.190889465579942e-11,0.679621256094131,6.893546141342983,9.587852620773257e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
118,1.ABF3-MEME,154,500,5281,27655,8.397429809049165e-11,0.6896595515646634,6.948908687527979,1.1104039416924516e-09,True,.,.,1.ABF3-MEME,.,.
119,M02341_2.00,116,500,3577,27655,8.566081497802094e-11,0.8429150290735473,8.485809182921994,1.1164563528484324e-09,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
120,M07367_2.00,105,500,3108,27655,8.582758212522323e-11,0.901943166199613,9.079296445752817,1.1164563528484324e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
121,M02220_2.00,82,500,2174,27655,9.025212416235867e-11,1.0608842165319752,10.656096672465846,1.1645435375788215e-09,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
122,M01787_2.00,164,500,5755,27655,9.137007020408043e-11,0.6564202285396915,6.589931359849553,1.1695368986122295e-09,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
123,2.ABF1-MEME,149,500,5062,27655,9.978117429651625e-11,0.7031451652926779,7.032120617697503,1.2670625307494127e-09,True,.,.,2.ABF1-MEME,.,.
124,M02677_2.00,170,500,6057,27655,1.1541333204441983e-10,0.6344716770262728,6.30521711453133,1.4540262304808797e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
125,M01825_2.00,101,500,2959,27655,1.2075949082360384e-10,0.9167859384990739,9.092755113681052,1.509493635295048e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
126,2.FBH3-MEME,139,500,4622,27655,1.2815596230498556e-10,0.7341079651970771,7.261987728963124,1.5895313154106736e-09,True,.,.,2.FBH3-MEME,.,.
127,M06743_2.00,116,500,3605,27655,1.3690432297719086e-10,0.8316658879405878,8.203205379318327,1.6849762827961952e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
128,M00890_2.00,110,500,3347,27655,1.3798764769352536e-10,0.8621753147793304,8.50118636968859,1.6853453153407677e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
129,M02296_2.00,129,500,4187,27655,1.6048698636814284e-10,0.7689944896241525,7.531962805230366,1.9452968044623376e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
130,M01773_2.00,166,500,5895,27655,1.668599558427981e-10,0.6392317704210004,6.25018316212551,2.007337814650203e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
131,M01132_2.00,171,500,6136,27655,1.731141851048823e-10,0.6242381843241649,6.093605498953724,2.0670350460284453e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
132,M01782_2.00,109,500,3318,27655,1.7492002884122667e-10,0.8615545907622636,8.406326386875525,2.0731262677478717e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
133,M08047_2.00,111,500,3410,27655,1.9450749785398217e-10,0.8483282793797716,8.238169919594196,2.288323504164496e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
134,M01122_2.00,110,500,3368,27655,1.9770899446175947e-10,0.853151727399464,8.27896181617758,2.292278196658081e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
135,M02676_2.00,175,500,6338,27655,1.9706685545979524e-10,0.6108676043912957,5.928706147967169,2.292278196658081e-09,True,Zea mays,JASPAR,Dof3,Dof,.
136,M01827_2.00,141,500,4746,27655,2.0694831622146355e-10,0.716523404146046,6.938911599615372,2.382138891757854e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
137,ATVATK-REV-DREME2,131,500,4295,27655,2.1264056164531354e-10,0.7544490224528251,7.297297936601909,2.430177847375012e-09,True,.,.,ATVATK-REV-DREME2,.,.
138,M06700_2.00,116,500,3635,27655,2.2431592869819194e-10,0.819709783261816,7.909494364635856,2.5454289781355113e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
139,M01119_2.00,109,500,3336,27655,2.3798213333663185e-10,0.8537491882734632,8.21601744672181,2.681488826328246e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
140,M06694_2.00,107,500,3259,27655,2.757175179609487e-10,0.8607217866037833,8.228100594927815,3.0849512499127128e-09,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
141,M01056_2.00,146,500,4998,27655,2.838350325592361e-10,0.6921578097345139,6.607984928806539,3.153722583991512e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
142,M06698_2.00,96,500,2798,27655,2.892902563928975e-10,0.9242506904976033,8.816118815871228,3.170304179648192e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
143,M07318_2.00,96,500,2798,27655,2.892902563928975e-10,0.9242506904976033,8.816118815871228,3.170304179648192e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
144,M06908_2.00,71,500,1802,27655,3.0321807499105386e-10,1.1238322606323439,10.696910698663892,3.3003327890182732e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
145,M06811_2.00,111,500,3445,27655,3.4933665381908583e-10,0.8335960356996528,7.883114182165008,3.776612473719847e-09,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
146,M07366_2.00,93,500,2692,27655,4.0696554516058036e-10,0.9341645534389148,8.772218391769897,4.355421652221695e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
147,M06781_2.00,132,500,4384,27655,4.0832077989578393e-10,0.7358304733391272,6.908711223524607,4.355421652221695e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
148,M01214_2.00,134,500,4495,27655,5.484540028993757e-10,0.7214522269971634,6.681267919018069,5.811433143304644e-09,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
149,1.FD-MEME,127,500,4181,27655,5.656751712087766e-10,0.7485207956692288,6.921895819503594,5.9544754864081744e-09,True,.,.,1.FD-MEME,.,.
150,M06797_2.00,104,500,3174,27655,5.762098718854017e-10,0.8578217422471107,7.9257747659650954,6.025724150435574e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
151,M07317_2.00,93,500,2712,27655,5.900505900843862e-10,0.9234857849128879,8.522952585917292,6.130395741136479e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
