,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
377,M01077_2.00,69,500,2588,27655,0.00027401750277167747,0.5603709917268621,1.996165704474714,0.0011523157090240542,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
378,M01073_2.00,57,500,2033,27655,0.000276822595638562,0.6329639512612097,2.251958173241978,0.001161056450998483,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
379,M07099_2.00,43,500,1408,27655,0.00027858002678640215,0.7563015730060012,2.688689925410912,0.001165368803153588,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
380,M02547_2.00,88,500,3499,27655,0.000282246140610531,0.4761731063386483,1.6901154849997464,0.0011776222785786646,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
381,M01126_2.00,72,500,2733,27655,0.000283786616462553,0.5431236938603059,1.9264641359764398,0.0011786555824828716,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
382,M06991_2.00,64,500,2358,27655,0.0002839689607358608,0.5861204339614379,2.07881041563151,0.0011786555824828716,True,A. thaliana,OMalley2016,FLC,MADS box,.
383,M06824_2.00,46,500,1542,27655,0.00028764890319962175,0.7224433430831791,2.558271053140612,0.0011908366510699367,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
384,M07003_2.00,51,500,1766,27655,0.0002923615546945694,0.6756241512642301,2.387709623032961,0.0012037413065882517,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
385,M06728_2.00,55,500,1947,27655,0.0002930258875236733,0.6437909817455654,2.274574061284543,0.0012037413065882517,True,A. thaliana,OMalley2016,BIM2,bHLH,.
386,M01997_2.00,42,500,1368,27655,0.00029207914824904845,0.7639333448340632,2.7001219845024145,0.0012037413065882517,True,A. thaliana,Zoo_01,GATA15,GATA,.
387,M06995_2.00,68,500,2549,27655,0.00029589900854196945,0.5612156201693381,1.9804493835304715,0.001212427219615557,True,A. thaliana,OMalley2016,AGL42,MADS box,.
388,M01048_2.00,84,500,3312,27655,0.0002981929816275338,0.4882989022206356,1.7214990407945898,0.0012158883908025245,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
389,M07071_2.00,40,500,1283,27655,0.00029826548760612614,0.7860910767388805,2.7712831205825985,0.0012158883908025245,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
390,M01956_2.00,45,500,1502,27655,0.00030305458673468886,0.7286524357566034,2.5637483944648585,0.0012316552655274834,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
391,M06820_2.00,23,500,589,27655,0.00030367470251428566,1.1109065691677527,3.9077153775588895,0.0012316552655274834,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
392,M07134_2.00,49,500,1680,27655,0.00030520515340493466,0.6899327633902861,2.4253952507985534,0.0012347286965597103,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
393,M01153_2.00,46,500,1547,27655,0.00030648475763817137,0.7177729115491778,2.5219605277024386,0.0012367743502671663,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
394,M02554_2.00,71,500,2696,27655,0.00031239287757580325,0.5426107752640241,1.9020129408612558,0.0012448973026586874,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
395,M06815_2.00,51,500,1771,27655,0.0003100629450901741,0.6715452821607819,2.3561502885013645,0.0012448973026586874,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
396,M07008_2.00,39,500,1243,27655,0.00031120970506559717,0.7952600747509639,2.788934828401599,0.0012448973026586874,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
397,M07192_2.00,71,500,2696,27655,0.00031239287757580325,0.5426107752640241,1.9020129408612558,0.0012448973026586874,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
398,M02511_2.00,48,500,1637,27655,0.00031124706981620426,0.6975923311882033,2.446382868865122,0.0012448973026586874,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
399,M06800_2.00,55,500,1954,27655,0.0003167734719018379,0.6386133984974748,2.234668698102992,0.0012592139504953655,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
400,M02368_2.00,57,500,2048,27655,0.0003258913852804045,0.6223584511059422,2.170118561314432,0.0012906483803650384,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
401,M07362_2.00,32,500,951,27655,0.00032629658677564176,0.896166906080637,3.1243850716034665,0.0012906483803650384,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
402,M07118_2.00,38,500,1204,27655,0.0003289188676159441,0.803776273625084,2.799481396614987,0.0012978082727167373,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
403,M01128_2.00,83,500,3276,27655,0.0003307172529079471,0.4867882266471167,1.6942874268590113,0.001301690074253447,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
404,M02560_2.00,80,500,3133,27655,0.00033513557549329643,0.4980674774575092,1.7306746444746017,0.0013158394340007068,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
405,M01119_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.0013311889606492163,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
406,M01288_2.00,65,500,2423,27655,0.00034097592240512275,0.5692575605183087,1.9737732408345836,0.0013311889606492163,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
407,M02305_2.00,66,500,2470,27655,0.0003415441012929779,0.5635672298276139,1.9536357900807426,0.0013311889606492163,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
408,M07353_2.00,48,500,1646,27655,0.0003471829101631159,0.689682317240731,2.385915740988443,0.0013498741859870053,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
409,M01701_2.00,73,500,2804,27655,0.0003526154265322538,0.5260223618105945,1.8161967204394829,0.0013676685718411203,True,A. thaliana,Zoo_01,BIM2,bHLH,.
410,M06818_2.00,55,500,1965,27655,0.0003574907537678885,0.6305145533198914,2.173216696478178,0.001382001533756101,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
411,M08147_2.00,65,500,2428,27655,0.0003580404474186645,0.566283543713973,1.9514515472942073,0.001382001533756101,True,A. thaliana,JASPAR,FLC,MADS box,.
412,M01212_2.00,48,500,1649,27655,0.0003599380768733661,0.6870552542248898,2.3660617899156726,0.0013859784261292508,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
413,M07414_2.00,66,500,2476,27655,0.000361926823113576,0.5600669570853893,1.9274027931168922,0.001386952190252984,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
414,M02570_2.00,69,500,2617,27655,0.0003610647643104252,0.544294684671335,1.8736881279079927,0.001386952190252984,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
415,M07398_2.00,51,500,1785,27655,0.00036469527879229904,0.6601854199962338,2.269763593749594,0.0013922746126645658,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
416,M07026_2.00,49,500,1695,27655,0.00036505823698776787,0.6771087230327025,2.327654573449647,0.0013922746126645658,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
417,M01154_2.00,76,500,2952,27655,0.0003682696057050322,0.50991894432439,1.7509770710740107,0.001401178166468194,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
418,M10438_2.00,91,500,3679,27655,0.00037053810526365495,0.4521651161669223,1.5514540810167834,0.0014064605515708328,True,Zea mays,Transfac,PBF,Dof,.
419,M06823_2.00,40,500,1299,27655,0.00037231760745394917,0.7682108163806819,2.6342612818841764,0.001406533183714919,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
420,M00849_2.00,73,500,2810,27655,0.0003722076592019279,0.5229385807129293,1.7932686651988867,0.001406533183714919,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
421,M00850_2.00,90,500,3633,27655,0.00037912256344836795,0.4543758828553902,1.5545200250636988,0.0014288628688454998,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
422,M02504_2.00,55,500,1971,27655,0.0003815660623096715,0.6261160894223744,2.1403341862119745,0.0014313205811522418,True,A. thaliana,Zoo_01,TCP19,TCP,.
423,M06858_2.00,14,500,276,27655,0.00038110094208270644,1.4882989022206357,5.0884343814716,0.0014313205811522418,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
424,M01089_2.00,81,500,3197,27655,0.0003832660210812174,0.486815411045305,1.663204697003912,0.0014343304489175303,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
425,M01781_2.00,89,500,3586,27655,0.00038474847321369574,0.4570420950392233,1.5607179014774764,0.001436514159335247,True,A. thaliana,Zoo_01,GBF2,bZIP,.
426,M06598_2.00,73,500,2814,27655,0.0003857915735381534,0.520886382584685,1.7781223739583185,0.0014370511294031917,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
427,M07151_2.00,54,500,1927,27655,0.00038877002109826585,0.6322150828089479,2.1560476689857966,0.0014447778923605322,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
428,M01052_2.00,60,500,2204,27655,0.0003918717836237943,0.5904505239785615,2.0115799140869743,0.0014529260098162951,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
429,M06846_2.00,37,500,1174,27655,0.000395570083271653,0.8017051094600979,2.728023355516643,0.0014574471257086017,True,A. thaliana,OMalley2016,GATA24,Dof,.
430,M08425_2.00,67,500,2532,27655,0.00039419876760130685,0.5494959379706318,1.8706406351197662,0.0014574471257086017,True,A. thaliana,JASPAR,SOC1,MADS box,.
431,M06706_2.00,22,500,563,27655,0.00039582731699470156,1.1119089434982683,3.783263772754304,0.0014574471257086017,True,A. thaliana,OMalley2016,FUS3,B3,FUS
432,M01994_2.00,48,500,1658,27655,0.0004006776456986922,0.6792026461666063,2.3073905486287116,0.0014679825407875042,True,A. thaliana,Zoo_01,GATA10,GATA,.
433,M02514_2.00,39,500,1261,27655,0.0004005405908668496,0.7745180954752291,2.6313117360312157,0.0014679825407875042,True,A. lyrata,Zoo_01,TCP4,TCP,.
434,M06590_2.00,75,500,2914,27655,0.0004014445371239921,0.5095019653725688,1.7304594561973652,0.0014679825407875042,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
435,M07415_2.00,53,500,1885,27655,0.0004045458330609665,0.637040083348373,2.1614975587002987,0.0014759457562361286,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
436,M01122_2.00,54,500,1933,27655,0.0004150000825491693,0.6277300168934334,2.122952671155924,0.0015106381136983428,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
437,M08101_2.00,84,500,3353,27655,0.0004186378840123859,0.4705490919261765,1.589590813681812,0.0015169690218861513,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
438,M07023_2.00,42,500,1395,27655,0.00041801747072535547,0.7357364530034108,2.4859104231312674,0.0015169690218861513,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
439,M01278_2.00,33,500,1010,27655,0.0004307610300853545,0.853722978660497,2.8734297202319756,0.00155736680107782,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
440,M07181_2.00,65,500,2450,27655,0.0004422882158102541,0.5532702160797222,1.8558313156665454,0.001595432435360691,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
441,M00981_2.00,49,500,1712,27655,0.00044498921846337724,0.6627112946552618,2.2211766495809107,0.0016015602952803533,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
442,M02683_2.00,34,500,1057,27655,0.00046359969777295436,0.831171616808857,2.771007193070278,0.001664791723688047,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
443,M07068_2.00,48,500,1671,27655,0.00046655461387714827,0.6679349196011688,2.2249563484379857,0.0016716463519634147,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
444,M01160_2.00,89,500,3612,27655,0.0004713016089602198,0.4466196904267399,1.4857702054266961,0.0016848768928823964,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
445,M07376_2.00,52,500,1855,27655,0.00048010017074043336,0.632704683574127,2.0997368751408043,0.0017125001625964565,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
446,M07129_2.00,58,500,2132,27655,0.0004838199563440728,0.589457709309597,1.9542387058927972,0.0017219249225786822,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
447,M02313_2.00,50,500,1765,27655,0.00048575723316612965,0.6478721585573827,2.146776696095264,0.0017249779079988338,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
448,M01162_2.00,77,500,3033,27655,0.0004885587361955037,0.48972519501193107,1.6215208738739546,0.0017310795131716516,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
449,M02555_2.00,84,500,3373,27655,0.0004914554846440694,0.4619692567018344,1.5284325913068453,0.0017341076343177185,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
450,M01061_2.00,56,500,2041,27655,0.0004918253733505964,0.6017628919660855,1.9907454217513025,0.0017341076343177185,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
451,GBF2-MEME,77,500,3034,27655,0.0004926688773343206,0.48924960738906836,1.6181661050488925,0.0017341076343177185,True,.,.,GBF2-MEME,.,.
452,M07080_2.00,51,500,1814,27655,0.0005050167090016201,0.6369350383841736,2.0997800802953424,0.0017736630790870086,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
453,M01080_2.00,52,500,1861,27655,0.0005124248475761499,0.6280458150231412,2.066502994950463,0.0017957344439181746,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
454,M06758_2.00,75,500,2945,27655,0.0005239795017768517,0.49423520871925825,1.6214303828700787,0.001813586442593413,True,A. thaliana,OMalley2016,TGA7,bZIP,.
455,M07102_2.00,49,500,1726,27655,0.0005217654566593683,0.6509615318774539,2.1367972919262535,0.001813586442593413,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
456,M02561_2.00,58,500,2140,27655,0.0005243284959187464,0.5840543507802635,1.9159298707972638,0.001813586442593413,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
457,M01614_2.00,81,500,3235,27655,0.0005236383144712146,0.4697684429459555,1.541295502943333,0.001813586442593413,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
458,M01606_2.00,75,500,2945,27655,0.0005239795017768517,0.49423520871925825,1.6214303828700787,0.001813586442593413,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
459,M06702_2.00,115,500,4921,27655,0.0005207772608107544,0.3702226867554364,1.2155699133134814,0.001813586442593413,True,A. thaliana,OMalley2016,REM19,B3,REM
460,M06887_2.00,66,500,2517,27655,0.0005318247667680083,0.5363730551386745,1.7562095216123899,0.0018355420675923914,True,A. thaliana,OMalley2016,GATA1,GATA,.
461,M07138_2.00,40,500,1326,27655,0.0005335077165457211,0.7385314717159751,2.4171095915958083,0.0018373821789656516,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
462,M02557_2.00,33,500,1025,27655,0.0005416193310673301,0.8324543619068456,2.719050546773582,0.001861306862463642,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
463,M00866_2.00,40,500,1328,27655,0.000547527015574775,0.7363571004816383,2.4016982302344774,0.0018775711821641425,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
464,M02502_2.00,52,500,1868,27655,0.0005524925181538421,0.6226294153726307,2.028323408303786,0.0018905418501281364,True,A. thaliana,Zoo_01,TCP20,TCP,.
465,M02516_2.00,46,500,1596,27655,0.000555661350473922,0.6727854567758674,2.190044363151269,0.001893276840207521,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
466,M00970_2.00,61,500,2286,27655,0.00055543594508399,0.5615960862896087,1.828200815301915,0.001893276840207521,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
467,M06968_2.00,55,500,2008,27655,0.0005635119615570931,0.5992845965150883,1.9471337012850538,0.0019159406692941165,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
468,M00963_2.00,60,500,2241,27655,0.0005654481570280248,0.5664320990393257,1.8395489671692447,0.001917016465426425,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
469,M07274_2.00,24,500,658,27655,0.0005662276418531118,1.0124871639271154,3.2875548660779006,0.001917016465426425,True,A. thaliana,OMalley2016,TCP3,TCP,.
470,M02714_2.00,31,500,944,27655,0.0005694880312298085,0.8610216979662345,2.7935981578679705,0.0019199195652009155,True,A. thaliana,JASPAR,SPL8,SBP,.
471,M07290_2.00,25,500,698,27655,0.0005687392017937287,0.986241400506273,3.2004389857690656,0.0019199195652009155,True,A. thaliana,OMalley2016,TCP17,TCP,.
472,M00720_2.00,73,500,2860,27655,0.0005759013158659002,0.4974935641554661,1.6117059848598485,0.0019374532689551758,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
473,M11061_2.00,69,500,2669,27655,0.0005785821244539141,0.5159093035774033,1.6703260119987828,0.0019383107649420435,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
474,M07082_2.00,43,500,1465,27655,0.0005778643748764356,0.6990482423336881,2.2636398981566703,0.0019383107649420435,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
475,M02046_2.00,40,500,1333,27655,0.0005839628374792633,0.7309354667395898,2.363563735681538,0.0019441096131080473,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
476,M06795_2.00,41,500,1377,27655,0.0005831875883733175,0.7197075974243201,2.3276723577489005,0.0019441096131080473,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
477,M07323_2.00,45,500,1555,27655,0.0005818486737386325,0.6786226682529103,2.1954732370362695,0.0019441096131080473,True,A. thaliana,OMalley2016,BEH4,BES1,.
478,M02652_2.00,101,500,4236,27655,0.0005880655897093388,0.39919304570065883,1.2896227671638172,0.001953698154585288,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
479,M06822_2.00,45,500,1557,27655,0.0005956842196686985,0.6767683041918381,2.1825668882217366,0.001970814457620249,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
480,M00882_2.00,52,500,1875,27655,0.0005952261481153551,0.617233274811687,1.9907735905911694,0.001970814457620249,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
481,M07428_2.00,34,500,1075,27655,0.0006042340273307746,0.8068103337147174,2.596956923817915,0.0019949710241210284,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
482,M06698_2.00,45,500,1559,27655,0.0006098005005325019,0.6749163205730905,2.169729237215117,0.0020091983502081197,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
483,M06990_2.00,49,500,1741,27655,0.0006164199356345949,0.6384777934053074,2.049592456600794,0.002022667468468342,True,A. thaliana,OMalley2016,FLC,MADS box,.
484,M01617_2.00,79,500,3158,27655,0.0006154942654605615,0.46845372925806644,1.5040999858691182,0.002022667468468342,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
485,M07067_2.00,53,500,1926,27655,0.0006270760256611858,0.6059969036609404,1.9408140439335424,0.002045035691850153,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
486,M09540_2.00,53,500,1926,27655,0.0006270760256611858,0.6059969036609404,1.9408140439335424,0.002045035691850153,True,A. thaliana,HOMER,FHY3,FAR1,.
487,M07135_2.00,48,500,1697,27655,0.0006267474895986655,0.6456600881196932,2.0679894721268672,0.002045035691850153,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
488,M07405_2.00,41,500,1383,27655,0.0006287077332342254,0.7134350004087902,2.2840986800438916,0.0020461811765953,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
489,M07367_2.00,48,500,1698,27655,0.000633749269910469,0.6448101941093183,2.0621562156396767,0.0020522193732619752,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
490,M01071_2.00,63,500,2394,27655,0.0006326132971368797,0.5415409234976148,1.7323145103457127,0.0020522193732619752,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
491,M00873_2.00,61,500,2300,27655,0.0006344157511836144,0.5527876286723492,1.7676081176661849,0.0020522193732619752,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
492,M01054_2.00,58,500,2161,27655,0.0006448557203826324,0.5699660752092653,1.8184981043505648,0.0020817766488312054,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
493,M07430_2.00,44,500,1520,27655,0.0006535896587144735,0.6790444472475499,2.1625493391006896,0.002105718295616388,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
494,M02294_2.00,43,500,1476,27655,0.0006598476131713831,0.6882561855829022,2.1890375814225527,0.002121602587219055,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
495,M01045_2.00,75,500,2973,27655,0.0006612549041966349,0.4805833795294371,1.528077856811414,0.0021218581062373947,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
496,M02559_2.00,78,500,3119,27655,0.0006644322680183191,0.4680028184292969,1.487102020743402,0.002127781090768084,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
497,M07142_2.00,51,500,1840,27655,0.0006681724778360627,0.6164037279683208,1.957150514159685,0.002135479239164056,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
498,M08431_2.00,60,500,2260,27655,0.0006778887482057109,0.5542519752471691,1.7563367019544605,0.002162208023219014,True,A. thaliana,JASPAR,BZR2,BES1,.
499,M07408_2.00,43,500,1480,27655,0.0006920240103481922,0.6843517311269863,2.162468552303007,0.002198714177945586,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
500,M02546_2.00,67,500,2594,27655,0.000692085877037941,0.5145948631472734,1.6260374390795012,0.002198714177945586,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
501,M07009_2.00,31,500,957,27655,0.0006959180122080428,0.84128963284205,2.656323155837993,0.002204346100421763,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
502,M07386_2.00,37,500,1215,27655,0.0006966175098329102,0.752181204077007,2.37464028366246,0.002204346100421763,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
503,2.MYB3-MEME,50,500,1799,27655,0.000703836407268283,0.620345155464443,1.9556556411344956,0.0022188365690727434,True,.,.,2.MYB3-MEME,.,.
504,M06983_2.00,59,500,2217,27655,0.0007039738050812771,0.5577184314357347,1.7581758443934168,0.0022188365690727434,True,A. thaliana,OMalley2016,AGL55,MADS box,.
505,M06711_2.00,47,500,1664,27655,0.0007196344702782848,0.6436175704777457,2.022817966037158,0.002258645318330659,True,A. thaliana,OMalley2016,AT5G25475,B3,.
506,M02684_2.00,25,500,711,27655,0.0007217206326519246,0.95961887709651,3.0147682962160984,0.002258645318330659,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
507,M01279_2.00,69,500,2695,27655,0.0007245015286673366,0.5019233360795019,1.5760195466151972,0.002258645318330659,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
508,M06998_2.00,45,500,1574,27655,0.0007250845108283028,0.6611017077633887,2.075602439823365,0.002258645318330659,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
509,M06730_2.00,45,500,1574,27655,0.0007250845108283028,0.6611017077633887,2.075602439823365,0.002258645318330659,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
510,M07113_2.00,56,500,2079,27655,0.000720715247429917,0.5751493161404349,1.8072550533005707,0.002258645318330659,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
511,M00728_2.00,47,500,1665,27655,0.0007276316337005225,0.6427508266602133,2.017008931420171,0.0022621699429055155,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
512,M02157_2.00,57,500,2128,27655,0.0007367811933678915,0.5670760156047527,1.7764571836302592,0.0022861676640813407,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
513,M07392_2.00,55,500,2036,27655,0.0007468232410310473,0.5793063043901648,1.8113646266242225,0.002308362745005055,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
514,M07375_2.00,53,500,1943,27655,0.0007463262863466437,0.5933187059190549,1.8553498743862118,0.002308362745005055,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
515,M07251_2.00,55,500,2037,27655,0.0007542151600741807,0.5785978854999722,1.8066746413713464,0.0023267100884141714,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
516,M06687_2.00,43,500,1489,27655,0.0007693361828778648,0.6756051530611985,2.103755969452417,0.002368784624737626,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
517,M01782_2.00,51,500,1854,27655,0.0007733596122732073,0.6054682502871654,1.8839862161128007,0.0023765935777165102,True,A. thaliana,Zoo_01,ABF3,bZIP,.
518,M07378_2.00,59,500,2231,27655,0.000802856118146506,0.548636688058901,1.6982293089550926,0.0024577855877358553,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
519,M07431_2.00,56,500,2090,27655,0.0008019556549869214,0.5675361320305596,1.7570065333477578,0.0024577855877358553,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
520,M02520_2.00,48,500,1721,27655,0.0008142785851935803,0.6253995556221531,1.9320011846466365,0.0024758642150385854,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
521,1.ANAC55.1MEME,54,500,1998,27655,0.000812739918505269,0.5800150713122507,1.7922746482643068,0.0024758642150385854,True,.,.,1.ANAC55.1MEME,.,.
522,M02382_2.00,48,500,1721,27655,0.0008142785851935803,0.6253995556221531,1.9320011846466365,0.0024758642150385854,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
523,M01134_2.00,63,500,2422,27655,0.0008149590595183328,0.5247652107467881,1.6209284770978694,0.0024758642150385854,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
524,M00862_2.00,31,500,968,27655,0.0008207123865267,0.8248015100534812,2.5451799328156888,0.0024886117526938646,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
525,M02347_2.00,30,500,926,27655,0.0008255074941947744,0.8414906492894828,2.5945504305960605,0.0024984109388697905,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
526,M07294_2.00,22,500,599,27655,0.000835984242151131,1.022487862789712,3.1470150957156475,0.002525336141696611,True,A. thaliana,OMalley2016,TCP7,TCP,.
527,M00717_2.00,62,500,2378,27655,0.000840884150652848,0.5281317475824201,1.624144462511592,0.002535345042911795,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
528,M00841_2.00,75,500,3005,27655,0.0008549465140298417,0.4651378518385335,1.4270713280354081,0.0025728898859127816,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
529,M07086_2.00,47,500,1681,27655,0.0008662464535847029,0.6289532793826705,1.9260804403275358,0.002601995926369089,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
530,M07039_2.00,37,500,1232,27655,0.0008692574453824565,0.7321352618752487,2.2409573736705632,0.002606141459139147,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
531,M02697_2.00,63,500,2430,27655,0.0008746349200277687,0.5200077619479736,1.5902737947898211,0.002617353187648641,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
532,M02299_2.00,54,500,2006,27655,0.0008790100396730029,0.5742500484924883,1.7549116881999125,0.002625529053079362,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
