,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
96,M08146_2.00,27,500,1012,27655,0.011674260984129778,0.5613623644103588,1.0849846750240277,0.12083461884604431,True,A. thaliana,JASPAR,AP3,MADS box,.
97,M02696_2.00,14,500,422,27655,0.011882954823090073,0.8757241702916195,1.6858351922616244,0.12173965961614729,True,A. thaliana,JASPAR,SEP1,MADS box,.
98,M06907_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.1240322556537304,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
99,M07216_2.00,1,500,334,27655,0.013534606786548695,-2.594235855532852,-4.847470711013585,0.1346343327139016,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
100,M06755_2.00,15,500,474,27655,0.013543892035960221,0.8076157836514599,1.5088334509005208,0.1346343327139016,True,A. thaliana,OMalley2016,ABF2,bZIP,.
101,M02652_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.14056192075125562,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
102,M06750_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.1422859149689966,True,A. thaliana,OMalley2016,TGA3,bZIP,.
103,M06967_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.1422859149689966,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
104,M06976_2.00,4,500,563,27655,0.015891378096141356,-1.347522675139029,-2.423975585809058,0.15195184389072305,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
105,M06821_2.00,3,500,486,27655,0.01620966129647454,-1.5503815659434241,-2.7755334818473867,0.1522520767498003,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
106,M06713_2.00,80,500,3784,27655,0.016226067940466764,0.22570015848916786,0.403955144088937,0.1522520767498003,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
107,M07042_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.15323810257188147,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
108,M06844_2.00,27,500,1064,27655,0.018086263914552876,0.48907350360347956,0.8522844967538835,0.1635910718037035,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
109,M07348_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.1635910718037035,True,A. thaliana,OMalley2016,BEH2,BES1,.
110,M06823_2.00,26,500,1014,27655,0.017935877984489004,0.5040662180789519,0.8802394241635619,0.1635910718037035,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
111,M06699_2.00,35,500,1472,27655,0.019210192042992038,0.3951894978291542,0.6783302429495148,0.17193253765043495,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
112,M07225_2.00,15,500,501,27655,0.01935097286304696,0.7276922393545107,1.2467530733103802,0.17193253765043495,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
113,M01055_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.1764134646346643,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
114,M02656_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.17679244713558168,True,A. thaliana,JASPAR,ABF1,bZIP,.
115,M06806_2.00,40,500,1738,27655,0.02042621899176043,0.34818416501416277,0.5883657859207497,0.17679244713558168,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
116,M07267_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.177758617844708,True,A. thaliana,OMalley2016,CRC,YABBY,.
117,M01846_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.177758617844708,True,O. tauri,Zoo_01,1500010105,bZIP,.
118,M02041_2.00,31,500,1304,27655,0.023802949824371856,0.3949365930969982,0.6411279086371593,0.19253299470291638,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
119,M06778_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.19253299470291638,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
120,M07006_2.00,12,500,381,27655,0.02347954948605727,0.8007837501690347,1.3047251644734685,0.19253299470291638,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
121,M06815_2.00,24,500,953,27655,0.023970741372375048,0.4780985337524148,0.7746719152231363,0.19253299470291638,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
122,M07402_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.19253299470291638,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
123,M06841_2.00,57,500,2657,27655,0.023154866895125466,0.2467759386154358,0.4035669341504779,0.19253299470291638,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
124,M07034_2.00,32,500,2259,27655,0.023453702680974554,-0.3520001184518837,-0.5736857748428283,0.19253299470291638,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
125,M08407_2.00,12,500,385,27655,0.024805661766034392,0.7857163020800929,1.2614275947372682,0.19555259258907315,True,A. thaliana,JASPAR,HY5,bZIP,.
126,M07291_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.19555259258907315,True,A. thaliana,OMalley2016,TCP17,TCP,.
127,M06856_2.00,83,500,4082,27655,0.02493100782012088,0.16944740125540617,0.27166826850630615,0.19555259258907315,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
128,M07274_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.19743845212338695,True,A. thaliana,OMalley2016,TCP3,TCP,.
129,M01630_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.19743845212338695,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
130,M06928_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.19743845212338695,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
131,M07001_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.19743845212338695,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
132,M06848_2.00,57,500,2699,27655,0.02695204950382474,0.22414918963909064,0.3517815772160851,0.19743845212338695,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
133,M07080_2.00,13,500,439,27655,0.027666851665181697,0.7118310255469344,1.1090613949513033,0.19743845212338695,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
134,M09705_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.19743845212338695,True,A. thaliana,Transfac,ANT,AP2,ANT
135,M07071_2.00,27,500,1125,27655,0.02772791010896171,0.4086466530002696,0.6362967002316771,0.19743845212338695,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
136,M08425_2.00,33,500,1428,27655,0.0269041664998763,0.35408229227055443,0.5559730958464114,0.19743845212338695,True,A. thaliana,JASPAR,SOC1,MADS box,.
137,M06759_2.00,7,500,178,27655,0.027585440968355447,1.1210899280324067,1.7481380241768751,0.19743845212338695,True,A. thaliana,OMalley2016,TGA7,bZIP,.
138,M07316_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.19743845212338695,True,A. thaliana,OMalley2016,BZR1,BES1,.
139,M01826_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.19743845212338695,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
140,M06589_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.19743845212338695,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
141,M06679_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.19874755331094107,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
142,M06878_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.20286645353901195,True,A. thaliana,OMalley2016,EIN3,EIN3,.
143,M00901_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.20286645353901195,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
144,M06973_2.00,5,500,575,27655,0.02951826429955639,-1.0560216140031744,-1.6156171647138384,0.20286645353901195,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
145,M02352_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.20286645353901195,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
146,M07363_2.00,16,500,587,27655,0.029681778148898243,0.5922517438311482,0.9046705117361533,0.20286645353901195,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
147,M06840_2.00,65,500,3174,27655,0.030555640389663154,0.17974983713447326,0.2723045758924096,0.20589169765920676,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
148,M08081_2.00,32,500,1399,27655,0.0303721992155084,0.3392881897764471,0.5148778895364069,0.20589169765920676,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
149,M07149_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.20653354686401426,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
150,M06804_2.00,52,500,3314,27655,0.03134691993581189,-0.20444973213915926,-0.30745255506662533,0.20653354686401426,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
151,M06908_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.20653354686401426,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
152,M07148_2.00,29,500,1250,27655,0.03156694848421811,0.35973705251932336,0.5398816404481972,0.20653354686401426,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
153,M07265_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.20653354686401426,True,A. thaliana,OMalley2016,SPL13A,SBP,.
154,M07290_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.21057216697700837,True,A. thaliana,OMalley2016,TCP17,TCP,.
155,M07366_2.00,23,500,950,27655,0.03336128876139715,0.42124668977990326,0.6220790739876672,0.21057216697700837,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
156,M01773_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.21057216697700837,True,A. thaliana,Zoo_01,ABF1,bZIP,.
157,M06701_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.21057216697700837,True,A. thaliana,OMalley2016,ARF5,B3,ARF
158,M06992_2.00,10,500,885,27655,0.03266974338076132,-0.6781371131417968,-1.0076129298681225,0.21057216697700837,True,A. thaliana,OMalley2016,AGL15,MADS box,.
159,M01847_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.21057216697700837,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
