,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,ATNATTG-HB5-DREME,152,500,4721,27655,5.389445328256817e-14,0.832519182780793,11.046244087022167,7.368459339375172e-12,True,.,.,ATNATTG-HB5-DREME,.,.
12,M02515_2.00,116,500,3197,27655,6.43356680503354e-14,1.0049464032882525,13.256798902363458,7.368459339375172e-12,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
13,M10630_2.00,123,500,3478,27655,5.564510800560209e-14,0.9679407249738533,12.829641008805844,7.368459339375172e-12,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
14,M06932_2.00,128,500,3699,27655,7.070580876945344e-14,0.9365488518172052,12.316127732186413,7.508956891315956e-12,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
15,M02500_2.00,147,500,4524,27655,8.130973430657419e-14,0.8457575677877442,11.070846006420867,8.095400421898292e-12,True,A. thaliana,Zoo_01,TCP3,TCP,.
16,M02513_2.00,103,500,2696,27655,1.0056193046605995e-13,1.0793641829425604,14.029107635616446,9.423244425437265e-12,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
17,M07286_2.00,76,500,1687,27655,1.1215270128045909e-13,1.3171516920972202,17.0573650161164,9.925514063320629e-12,True,A. thaliana,OMalley2016,TCP20,TCP,.
18,M06909_2.00,145,500,4461,27655,1.2587889881392502e-13,0.8462260941825601,10.916356442536722,1.0026254290529129e-11,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
19,ATVATTGHAT22-DREME2,126,500,3643,27655,1.2248200606582087e-13,0.9358370806983349,12.083460733546612,1.0026254290529129e-11,True,.,.,ATVATTGHAT22-DREME2,.,.
20,M02519_2.00,100,500,2601,27655,1.7023648195427023e-13,1.0884739427729342,13.898666482642046,1.2913653131102498e-11,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
21,M06910_2.00,110,500,3004,27655,1.8884844601863985e-13,1.0181590529515883,12.954940314748432,1.367434429580424e-11,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
22,M06935_2.00,108,500,2936,27655,2.4818857600533556e-13,1.0247196862614563,12.91681525220859,1.647351673235415e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
23,M02046_2.00,106,500,2855,27655,2.4484311533511033e-13,1.0381138612541947,13.091770280225859,1.647351673235415e-11,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
24,M06930_2.00,125,500,3640,27655,2.610537622634448e-13,0.9255299865172291,11.646193753636805,1.66343457314267e-11,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
25,M02512_2.00,107,500,2907,27655,3.1632559005040397e-13,1.0256200672061102,12.82011307180099,1.7917911918241783e-11,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
26,M02697_2.00,155,500,4959,27655,3.1424513030603184e-13,0.7897593322019683,9.874148835618959,1.7917911918241783e-11,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
27,M06900_2.00,135,500,4079,27655,3.261892314055315e-13,0.8722842421995085,10.891803690715278,1.7917911918241783e-11,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
28,M02503_2.00,117,500,3316,27655,3.1984047581325147e-13,0.9646048650288548,12.052802009172355,1.7917911918241783e-11,True,A. thaliana,Zoo_01,TCP2,TCP,.
29,M06907_2.00,97,500,2515,27655,3.5185521323314126e-13,1.0930385944354388,13.612304799873074,1.86835118226798e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
30,M02516_2.00,118,500,3381,27655,5.096652795360624e-13,0.9488771854096645,11.664276764036064,2.6075766857754372e-11,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
31,AATVATTG-HB6-DREME,80,500,1886,27655,5.238069927483616e-13,1.2302825711534662,15.108889518900172,2.6075766857754372e-11,True,.,.,AATVATTG-HB6-DREME,.,.
32,M02652_2.00,218,500,7998,27655,6.565386541888399e-13,0.5922291959079976,7.214974136143683,3.0760766944788876e-11,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
33,M06934_2.00,102,500,2739,27655,6.390824365713058e-13,1.0424602282073177,12.712221955318512,3.0760766944788876e-11,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
34,M00892_2.00,142,500,4431,27655,7.358808948693578e-13,0.825798944959937,10.019577542533293,3.34930933007682e-11,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
35,M02043_2.00,114,500,3237,27655,7.88750325423535e-13,0.9619168008967691,11.642137187744867,3.490220189999142e-11,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
36,M01086_2.00,103,500,2809,27655,1.2172208015930473e-12,1.0201280549980205,12.15444897510177,5.1027177287834855e-11,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
37,M02502_2.00,129,500,3892,27655,1.1874420256802775e-12,0.874399697583343,10.427555297613273,5.1027177287834855e-11,True,A. thaliana,Zoo_01,TCP20,TCP,.
38,M06908_2.00,86,500,2146,27655,1.307560249820608e-12,1.1482988308867763,13.64585312584686,5.340880712728791e-11,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
39,M02040_2.00,105,500,2895,27655,1.35782568645355e-12,1.0043663217307244,11.918971800923336,5.407540796301264e-11,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
40,M06933_2.00,118,500,3433,27655,1.3951216206619094e-12,0.9268573443457849,10.988253373755988,5.4205579066205404e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
41,M01250_2.00,126,500,3774,27655,1.4422654126983643e-12,0.8848696528406716,10.477701573158008,5.470306672448796e-11,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
42,M07302_2.00,178,500,6120,27655,1.4924283118162603e-12,0.6858859303275843,8.111360073210049,5.528926280751866e-11,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
43,M06903_2.00,90,500,2311,27655,1.7222654278776778e-12,1.1070199888032441,13.022872353506246,6.223327336281592e-11,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
44,M07285_2.00,70,500,1568,27655,1.75800207239593e-12,1.3040416097709588,15.328983847010344,6.223327336281592e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
45,M01315_2.00,138,500,4308,27655,1.8146489182498951e-12,0.8251903591751621,9.688731139873799,6.284208101678442e-11,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
46,M06923_2.00,75,500,1750,27655,1.865636712738895e-12,1.24514792071739,14.60455527384221,6.323317624240553e-11,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
47,M01313_2.00,71,500,1610,27655,2.1105424149908357e-12,1.2863705834439034,15.019155993615026,7.004362639750836e-11,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
48,M02514_2.00,103,500,2837,27655,2.1942642097045952e-12,1.0058185288500596,11.726547627317192,7.133597726651879e-11,True,A. lyrata,Zoo_01,TCP4,TCP,.
49,M07293_2.00,72,500,1649,27655,2.3046183425788794e-12,1.2720177549460456,14.802980675446577,7.34251403945631e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
50,M01902_2.00,211,500,7752,27655,2.467873238908692e-12,0.5902147702333047,6.851022502848674,7.708474646238327e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
51,M06924_2.00,82,500,2024,27655,2.711831120001037e-12,1.164026866864974,13.46399304873891,8.307590334926253e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
52,M00893_2.00,128,500,3900,27655,2.946444621276859e-12,0.8602100283042273,9.91882525043472,8.856011852252898e-11,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
53,M06922_2.00,84,500,2113,27655,3.739940654847298e-12,1.1367088077850203,12.989325330874955,1.1032824931799529e-10,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
54,M06902_2.00,107,500,3031,27655,4.097437860756917e-12,0.9653572865580183,10.992994153372,1.1867670022155943e-10,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
55,1-MYC2-1MEME,195,500,7015,27655,4.6078045743001495e-12,0.6205713621835498,7.035110938827788,1.2877601205017788e-10,True,.,.,1-MYC2-1MEME,.,.
56,M07287_2.00,57,500,1151,27655,4.557754286312737e-12,1.4536863329737117,16.486618803645456,1.2877601205017788e-10,True,A. thaliana,OMalley2016,TCP16,TCP,.
57,M07266_2.00,132,500,4107,27655,5.205788717255672e-12,0.8299933243205982,9.365240848503689,1.4297967976876355e-10,True,A. thaliana,OMalley2016,CRC,YABBY,.
58,M01251_2.00,122,500,3677,27655,5.49668959072736e-12,0.8758923133007905,9.862458796811321,1.4841061894963872e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
59,M01317_2.00,110,500,3172,27655,5.691906200595584e-12,0.9396510947618817,10.566134380051814,1.5112010962581277e-10,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
60,ATBATTG-HB7-DREME,128,500,3940,27655,5.909066518500127e-12,0.845488522597462,9.493551914117415,1.5431381908148693e-10,True,.,.,ATBATTG-HB7-DREME,.,.
61,M07281_2.00,71,500,1651,27655,6.6218206440899905e-12,1.2500911515326243,13.974797218224921,1.7013806912960251e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
62,M01318_2.00,96,500,2615,27655,7.726838958303975e-12,1.0218357065280532,11.35463646947254,1.9416533188026926e-10,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
63,M02047_2.00,120,500,3611,27655,7.800741519357962e-12,0.878176327601079,9.75466331370072,1.9416533188026926e-10,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
64,M06901_2.00,108,500,3115,27655,9.412308376152625e-12,0.9393394911933047,10.357442650494535,2.3067395758786353e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
65,M02564_2.00,190,500,6838,27655,1.0961183966826104e-11,0.619965337838754,6.794908468366063,2.645631221083937e-10,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
66,M06898_2.00,115,500,3429,27655,1.3626666576269774e-11,0.8913862989499413,9.685456213968953,3.239892515820559e-10,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
67,M06911_2.00,94,500,2567,27655,1.5218879033618332e-11,1.0181897080434197,11.014386635961358,3.5652462206697063e-10,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
68,M00982_2.00,187,500,6722,27655,1.607260535053081e-11,0.6216880695208354,6.7104473824790505,3.6576657604850826e-10,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
69,M01697_2.00,152,500,5074,27655,1.6004311851915152e-11,0.7284881463208468,7.864585372177932,3.6576657604850826e-10,True,A. thaliana,Zoo_01,ARF8,B3,ARF
70,M07280_2.00,71,500,1689,27655,1.8325082184132622e-11,1.2172619436444967,13.069685578807855,4.1115290027215867e-10,True,A. thaliana,OMalley2016,TCP22,TCP,.
71,M02563_2.00,166,500,5737,27655,1.9630051707088636e-11,0.6784270656361566,7.2639718865766,4.343148940193361e-10,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
72,M00722_2.00,209,500,7839,27655,2.5801918842201466e-11,0.5603736589809062,5.933431308598545,5.630473522688621e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
73,M00731_2.00,183,500,6572,27655,2.8229276896676768e-11,0.6230515102751687,6.572757450818183,6.076924067081905e-10,True,A. thaliana,Chang2013,WRKY14,WRKY,.
74,M00867_2.00,110,500,3260,27655,2.954099066884233e-11,0.9001719013474202,9.47842749820862,6.274506418062111e-10,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
75,M08144_2.00,214,500,8103,27655,3.058381312910477e-11,0.5466949981122241,5.748229132708595,6.410528199297882e-10,True,A. thaliana,JASPAR,AP1,MADS box,.
76,M07277_2.00,78,500,1981,27655,3.8049953981803564e-11,1.1228574909139626,11.699777411215214,7.871893077014685e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
77,M06702_2.00,229,500,8892,27655,4.312171555670449e-11,0.5103799920111544,5.290243757137435,8.806781138696187e-10,True,A. thaliana,OMalley2016,REM19,B3,REM
78,M06912_2.00,98,500,2784,27655,4.6060605941309075e-11,0.9612347852076804,9.935967106584245,9.071712106366805e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
79,M06899_2.00,110,500,3284,27655,4.5577136867684436e-11,0.8895897386880554,9.19947251879817,9.071712106366805e-10,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
80,M06835_2.00,208,500,7837,27655,4.6127349693390534e-11,0.5538223734026151,5.724331033803571,9.071712106366805e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
81,M07160_2.00,224,500,8648,27655,4.897520969369239e-11,0.5186725512641543,5.347526293915878,9.514330370981948e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
82,M06807_2.00,138,500,4515,27655,5.070294206503843e-11,0.7574826213511492,7.798258468510945,9.731299603567013e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
83,M06700_2.00,132,500,4248,27655,5.1898443942850146e-11,0.7812945054955004,8.035493406598885,9.84216919059051e-10,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
84,M06797_2.00,122,500,3810,27655,5.4131485888103986e-11,0.8246304921234022,8.466110221404165,1.0144877296441135e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
85,M06689_2.00,104,500,3044,27655,5.727222433423282e-11,0.9181555115787472,9.403800119897827,1.0608680623771265e-09,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
86,ATVATK-REV-DREME2,151,500,5118,27655,5.954115402634748e-11,0.706508744226833,7.224181025686116,1.090219061654845e-09,True,.,.,ATVATK-REV-DREME2,.,.
87,1.PIF4.MEME,169,500,5965,27655,6.412243365392917e-11,0.6480414506407944,6.605480027991362,1.1607617819398768e-09,True,.,.,1.PIF4.MEME,.,.
88,M01158_2.00,179,500,6447,27655,6.79121899009713e-11,0.6188719460565173,6.292722292856592,1.2155518933960369e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
89,M02683_2.00,86,500,2330,27655,8.640982084647114e-11,1.0296189521016559,10.361505350666324,1.5126466440486651e-09,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
90,M00846_2.00,175,500,6273,27655,8.573463264918805e-11,0.6257397014627938,6.299223776921224,1.5126466440486651e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
91,M07279_2.00,73,500,1826,27655,8.813485696349373e-11,1.1448219458369957,11.511015570588688,1.5260742080744077e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
92,M01311_2.00,141,500,4693,27655,9.569723062741694e-11,0.7327250443117308,7.34124595311405,1.6392009504244644e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
93,M07072_2.00,105,500,3118,27655,1.0283697693204167e-10,0.8973087419095384,8.962185744801157,1.7427585558802382e-09,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
94,M01090_2.00,170,500,6049,27655,1.0393779655527432e-10,0.6363784277295872,6.353109980114695,1.7428727359216e-09,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
95,M07198_2.00,233,500,9176,27655,1.0533300122015566e-10,0.4900049055796559,4.888992360401729,1.7478694889969582e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
96,M01783_2.00,197,500,7365,27655,1.1245677742644582e-10,0.5650504464743651,5.621695009396555,1.8468417158796721e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
97,M06565_2.00,127,500,4081,27655,1.232198471006e-10,0.783446128455266,7.763417868196922,2.002951188074039e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
98,M01614_2.00,180,500,6545,27655,1.2815881028703092e-10,0.6051440564382721,5.986237219894583,2.0621917655276794e-09,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
99,M07353_2.00,113,500,3475,27655,1.3615357883424143e-10,0.846850136858156,8.35499883961246,2.168926510829466e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
100,M00962_2.00,144,500,4856,27655,1.399863245131688e-10,0.7138407321278306,7.034125461889108,2.2079031183116628e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
101,M06825_2.00,109,500,3307,27655,1.4466939151918192e-10,0.8663454315270119,8.524512733043196,2.259395496961341e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
102,M06915_2.00,94,500,2688,27655,1.7272669701364213e-10,0.9517398658400776,9.291494189928452,2.671394449929436e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
103,M07288_2.00,79,500,2089,27655,1.8413650961367523e-10,1.0646524080511952,10.364242240420422,2.794472163429262e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
104,M02501_2.00,53,500,1130,27655,1.841930804520229e-10,1.3752818342018496,13.387992776156656,2.794472163429262e-09,True,A. thaliana,Zoo_01,TCP4,TCP,.
105,M06809_2.00,109,500,3323,27655,1.9060444085252175e-10,0.8593821840260955,8.353080518050776,2.864461078094973e-09,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
106,M00850_2.00,194,500,7267,27655,2.0505901029028404e-10,0.5622370881440458,5.447021021062655,3.052887882172173e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
107,M00964_2.00,144,500,4887,27655,2.1776545375751463e-10,0.7046600491368389,6.808433156911042,3.212040442923341e-09,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
108,M07367_2.00,116,500,3634,27655,2.2068544642919583e-10,0.8201067278346571,7.919136159345296,3.2252469372633844e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
109,M01097_2.00,190,500,7080,27655,2.3078387742460945e-10,0.5697904003017887,5.4909530153219785,3.342170152158208e-09,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
110,M06869_2.00,199,500,7526,27655,2.350036566848282e-10,0.5484254834169681,5.280748056313474,3.372620045936318e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
111,M07075_2.00,91,500,2586,27655,2.5890465032922397e-10,0.9607565173296423,9.210638368776145,3.6824563212004805e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
112,M07273_2.00,65,500,1573,27655,2.778834257203445e-10,1.1925332945539682,11.396011964150762,3.9174185590487494e-09,True,A. thaliana,OMalley2016,TCP24,TCP,.
113,M02721_2.00,75,500,1953,27655,2.8514061009488324e-10,1.0868108935502896,10.373545776130772,3.984464841062711e-09,True,A. thaliana,JASPAR,TCP16,TCP,.
114,M01612_2.00,183,500,6760,27655,3.0265652854237383e-10,0.5823607440556965,5.543521013665835,4.192450869286969e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
115,M01779_2.00,194,500,7308,27655,3.3322982805426597e-10,0.5541203605008396,5.25154058385521,4.576164793883153e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
116,M07278_2.00,72,500,1849,27655,3.7158100069289087e-10,1.106863928979317,10.437667633077616,5.059218240203206e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
117,M06818_2.00,125,500,4069,27655,4.034064480632952e-10,0.7647941565295772,7.184672984184363,5.445987048854486e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
118,M01324_2.00,179,500,6600,27655,4.6082427131220465e-10,0.5850339050722787,5.462148376670412,6.16884927899447e-09,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
119,M02220_2.00,90,500,2578,27655,4.877378981839988e-10,0.9492849849092242,8.839564735518993,6.474720598392584e-09,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
120,M02548_2.00,173,500,6315,27655,4.921810767699229e-10,0.5995296459030105,5.58034705557967,6.479706242103199e-09,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
121,M06642_2.00,103,500,3126,27655,5.258257194560496e-10,0.8658669011247545,8.03451593427327,6.865904681094157e-09,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
122,M07317_2.00,104,500,3170,27655,5.382769352973115e-10,0.8596410300555231,7.968007746535933,6.971342747387132e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
123,M07334_2.00,160,500,5702,27655,5.466764820040068e-10,0.6341442078906103,5.873614624490345,7.0230293212288944e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
124,M06836_2.00,202,500,7758,27655,6.068456085735671e-10,0.5262108591615849,4.8500443320864015,7.733640435661539e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
125,M07327_2.00,97,500,2884,27655,6.45788011355192e-10,0.8955258298875058,8.229801798725688,8.100317339282055e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
126,M06855_2.00,213,500,8317,27655,6.409489311834908e-10,0.5023305404864326,4.6180133563686105,8.100317339282055e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
127,M01160_2.00,186,500,6972,27655,6.59836781765202e-10,0.5612703939235468,5.152778480253765,8.21187494806224e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
128,M02549_2.00,181,500,6730,27655,6.818734841974859e-10,0.5729235345267264,5.251586815991575,8.420344653694535e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
129,M02553_2.00,181,500,6731,27655,6.900337325315643e-10,0.5727091826890407,5.246663090459657,8.455567199406014e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
130,1.PIF1.MEME1,180,500,6684,27655,7.048080420402931e-10,0.5748255152096872,5.260762388326413,8.57068099977242e-09,True,.,.,1.PIF1.MEME1,.,.
131,M01610_2.00,181,500,6734,27655,7.150843246984514e-10,0.5720663181967597,5.231914170951141,8.629767645792675e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
132,M08148_2.00,209,500,8127,27655,7.345333058107445e-10,0.5083203900989126,4.642992601185233,8.797831249297114e-09,True,A. thaliana,JASPAR,PI,MADS box,.
133,M01624_2.00,144,500,4976,27655,7.464932380332611e-10,0.6786226682529103,6.193771531675607,8.874356180499887e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
134,M07023_2.00,101,500,3068,27655,8.372163592760746e-10,0.8645971521900618,7.848088669446539,9.879153039457681e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
135,M02560_2.00,168,500,6126,27655,9.291831800249046e-10,0.601056208121003,5.428678760925042,1.0849758414317885e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
136,M09452_2.00,160,500,5744,27655,9.33092845424702e-10,0.6235564980055115,5.630762031369258,1.0849758414317885e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
137,M07291_2.00,61,500,1477,27655,1.0345701378167824e-09,1.1917516637392975,10.708174792233722,1.1942537895232857e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
138,M06867_2.00,206,500,8015,27655,1.132258583722047e-09,0.5074821590825086,4.539962991128267,1.2976172114167058e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
139,M02546_2.00,149,500,5243,27655,1.1748082793088732e-09,0.6524601268870068,5.826490465266756,1.3367639920993106e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
140,M00963_2.00,137,500,4689,27655,1.2181384384584695e-09,0.6924359561809068,6.1725841654996065,1.3762372570669093e-08,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
141,M06843_2.00,194,500,7422,27655,1.235789835682089e-09,0.5317889934308023,4.737205804572954,1.3863473297475829e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
142,M07392_2.00,122,500,4011,27655,1.257949964507208e-09,0.7504595236895777,6.679342390123657,1.4009024994485691e-08,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
143,M06590_2.00,161,500,5816,27655,1.2663525418744128e-09,0.6145737611362231,5.4681364677346025,1.4009024994485691e-08,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
144,M06863_2.00,199,500,7676,27655,1.3004475302638315e-09,0.5199540612894692,4.620263519092494,1.4286985625588162e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
145,M01703_2.00,159,500,5727,27655,1.3688313313608865e-09,0.6187875041004621,5.484715899536298,1.4935262403136247e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
146,M06854_2.00,227,500,9105,27655,1.3806250803027502e-09,0.4635736223679149,4.107227174548656,1.4961467706954292e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
147,M06681_2.00,105,500,3271,27655,1.4165245472016596e-09,0.8281979105245447,7.328537707032785,1.5246781106028673e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
148,M07364_2.00,185,500,6992,27655,1.4716374935399321e-09,0.5493604279569142,4.852060708137054,1.573368139066518e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
149,M07074_2.00,143,500,4984,27655,1.5464529684142902e-09,0.6662514206955878,5.870116929878815,1.6314566746251417e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
150,M06849_2.00,185,500,6996,27655,1.5405581895404889e-09,0.5485353235358598,4.8338698406709035,1.6314566746251417e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
