,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
46,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3110563364949686,True,A. thaliana,OMalley2016,TCP22,TCP,.
47,M10908_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.3110563364949686,True,A. thaliana,Transfac,AGL3,MADS box,.
48,M06900_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.3110563364949686,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
49,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3110563364949686,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
50,M07349_2.00,83,500,3835,27655,0.010657189508504208,0.2594970058978298,0.5118208168775897,0.3110563364949686,True,A. thaliana,OMalley2016,FRS9,FAR1,.
51,M06970_2.00,9,500,460,27655,0.13052490063592054,0.11390338743913742,0.10072552054728144,0.3110563364949686,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
52,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3110563364949686,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
53,M07143_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.3110563364949686,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
54,M07100_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.3110563364949686,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
55,M07407_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.3110563364949686,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
56,M06846_2.00,6,500,446,27655,0.12061938266376183,-0.42646896225794806,-0.39174709551426445,0.3110563364949686,True,A. thaliana,OMalley2016,GATA24,Dof,.
57,M07402_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3110563364949686,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
58,M07246_2.00,1,500,205,27655,0.08905987560632128,-1.8900116625642454,-1.9851131102655049,0.3110563364949686,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
59,M06771_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.3110563364949686,True,A. thaliana,OMalley2016,GBF3,bZIP,.
60,M06984_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.3110563364949686,True,A. thaliana,OMalley2016,SVP,MADS box,.
61,M06585_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.3110563364949686,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
62,M06704_2.00,71,500,3178,27655,0.009187590744210097,0.3053121470973633,0.6218592800186996,0.3110563364949686,True,A. thaliana,OMalley2016,VRN1,B3,REM
63,M02019_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.3110563364949686,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
64,M07207_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.3110563364949686,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
65,M07001_2.00,6,500,127,27655,0.01969293067636834,1.3857462508901908,2.363653034775513,0.3110563364949686,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
66,M06996_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.3110563364949686,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
67,M07197_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3110563364949686,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
68,M06756_2.00,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.3110563364949686,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
69,M06723_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.3110563364949686,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
70,M06597_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3110563364949686,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
71,M06985_2.00,4,500,234,27655,0.1965534926961683,-0.080896282642204,-0.057154779685749585,0.3110563364949686,True,A. thaliana,OMalley2016,SVP,MADS box,.
72,M02532_2.00,13,500,614,27655,0.0958836083779495,0.2278133097121133,0.2319721853334606,0.3110563364949686,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
73,M07218_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.3110563364949686,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
74,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3110563364949686,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
75,M07327_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.3110563364949686,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
76,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3110563364949686,True,A. thaliana,Zoo_01,GATA1,GATA,.
77,M07383_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.3110563364949686,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
78,M06620_2.00,2,500,355,27655,0.03218532566722267,-1.6822067774508438,-2.510427981612517,0.3110563364949686,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
79,M07353_2.00,3,500,219,27655,0.1986777406215146,-0.4003561219388167,-0.2809902594547362,0.3110563364949686,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
80,M07009_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.3110563364949686,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
81,M06867_2.00,88,500,4425,27655,0.029474272268064667,0.13743831572077544,0.21035716368917567,0.3110563364949686,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
82,M06767_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.3110563364949686,True,A. thaliana,OMalley2016,ABI5,bZIP,.
83,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3110563364949686,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
84,M06823_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.3110563364949686,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
85,M06913_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.3110563364949686,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
86,M07348_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3110563364949686,True,A. thaliana,OMalley2016,BEH2,BES1,.
87,M07154_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.3110563364949686,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
88,M06923_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.3110563364949686,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
89,M07295_2.00,16,500,1319,27655,0.021511234080485147,-0.5757604123103441,-0.9599852992506145,0.3110563364949686,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
90,M07389_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.3110563364949686,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
91,M07405_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.3110563364949686,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
92,M06618_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3110563364949686,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
93,M06806_2.00,18,500,814,27655,0.06727148403724331,0.29050845411726584,0.3405250016826843,0.3110563364949686,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
94,M06973_2.00,6,500,278,27655,0.14908199821873158,0.2554898649388491,0.21118148269001855,0.3110563364949686,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
95,M07151_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3110563364949686,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
96,M07373_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3110563364949686,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
97,M00727_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3110563364949686,True,A. thaliana,Chang2013,GATA4,GATA,.
98,M02380_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3110563364949686,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
99,M07162_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.3110563364949686,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
100,M06640_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.3110563364949686,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
101,M07392_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.3110563364949686,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
102,M07379_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.3110563364949686,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
103,M07137_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.3110563364949686,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
104,M02693_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.3110563364949686,True,A. thaliana,JASPAR,AGL3,MADS box,.
105,M07400_2.00,4,500,202,27655,0.1948803503702049,0.1312569541894059,0.09322288229399082,0.3110563364949686,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
106,M07206_2.00,4,500,185,27655,0.18638688102215326,0.2580869764248884,0.18829629869843295,0.3110563364949686,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
107,M07343_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3110563364949686,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M06912_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.3110563364949686,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
109,M06855_2.00,84,500,4720,27655,0.0474859469894609,-0.022785284529242666,-0.030154840676036573,0.3110563364949686,True,A. thaliana,OMalley2016,OBP3,Dof,.
110,M06848_2.00,23,500,1314,27655,0.08450425678460197,-0.04671916732411636,-0.050135338877228805,0.3110563364949686,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
111,M07136_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.3110563364949686,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
112,M06764_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.3110563364949686,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
113,M07301_2.00,9,500,848,27655,0.026898792088939083,-0.7685270161796864,-1.2067927826433438,0.3110563364949686,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
114,M06830_2.00,21,500,740,27655,0.01281489430877734,0.6504043992036487,1.2307504698945493,0.3110563364949686,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
115,M06803_2.00,16,500,619,27655,0.03936486752114194,0.515672837726936,0.7244642347913809,0.3110563364949686,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
116,M07089_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.3110563364949686,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
117,M06663_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.3110563364949686,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
118,M07413_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.3110563364949686,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
119,M07238_2.00,7,500,347,27655,0.14538141814416092,0.15803150642054367,0.13234997999976247,0.3110563364949686,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
120,M06937_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.3110563364949686,True,A. thaliana,OMalley2016,HSFB3,HSF,.
121,M07195_2.00,7,500,282,27655,0.1095121647816746,0.4572720066000111,0.4392269722456575,0.3110563364949686,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
122,M07317_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3110563364949686,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
123,M07247_2.00,1,500,158,27655,0.1624523915182973,-1.5143123112359025,-1.195207169883693,0.3110563364949686,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
124,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.3110563364949686,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
125,M06798_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.3110563364949686,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
126,M06998_2.00,4,500,299,27655,0.16063653166758848,-0.43453323725690446,-0.34508703910930566,0.3110563364949686,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
127,M06816_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.3110563364949686,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
128,M07324_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.3110563364949686,True,A. thaliana,OMalley2016,AGL95,MADS box,.
129,M07149_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.3110563364949686,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
130,M06639_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.3110563364949686,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
131,M06679_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.3110563364949686,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
132,M02654_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.3110563364949686,True,A. thaliana,JASPAR,DYT1,bHLH,.
133,M06840_2.00,27,500,1562,27655,0.07705125241182215,-0.0648227990373103,-0.07216205564521473,0.3110563364949686,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
134,M07056_2.00,8,500,191,27655,0.01513440351599157,1.212039608905452,2.2059541350523615,0.3110563364949686,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
135,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3110563364949686,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
136,M07053_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.3110563364949686,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
137,M07382_2.00,5,500,479,27655,0.06913074294411743,-0.7924853139076172,-0.9195435140899841,0.3110563364949686,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
138,M07270_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.3110563364949686,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
139,M06986_2.00,17,500,606,27655,0.02231857397175953,0.633757294718589,1.0465446882454412,0.3110563364949686,True,A. thaliana,OMalley2016,AGL6,MADS box,.
140,M08081_2.00,20,500,758,27655,0.02422617134680232,0.5453424936574712,0.8811181646210927,0.3110563364949686,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
141,M06619_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.3110563364949686,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
142,M07075_2.00,1,500,254,27655,0.04487570338146013,-2.1992162498309655,-2.9645187223135876,0.3110563364949686,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
143,M06648_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.3110563364949686,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
144,M06650_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.3110563364949686,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
145,M06910_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.3110563364949686,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
146,M07269_2.00,4,500,415,27655,0.07145611314775895,-0.9074990892930865,-1.0399582107765655,0.3110563364949686,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
147,M08431_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.3110563364949686,True,A. thaliana,JASPAR,BZR2,BES1,.
148,M06950_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.3110563364949686,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
149,M07334_2.00,43,500,1658,27655,0.004204353726072228,0.5205049001475479,1.2368761858938393,0.3110563364949686,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
150,M07347_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3110563364949686,True,A. thaliana,OMalley2016,BEH2,BES1,.
151,M07019_2.00,6,500,98,27655,0.00677772175470984,1.7597210935471486,3.8166877002337887,0.3110563364949686,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
152,M02471_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3110563364949686,True,A. thaliana,Zoo_01,SPL11,SBP,.
153,M06882_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.3110563364949686,True,A. thaliana,OMalley2016,GATA11,GATA,.
154,M07224_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3110563364949686,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
155,M07045_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3110563364949686,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
156,M06706_2.00,5,500,258,27655,0.17593830440220376,0.10016927640530879,0.07559170246236056,0.3110563364949686,True,A. thaliana,OMalley2016,FUS3,B3,FUS
157,M06824_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.3110563364949686,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
158,M07306_2.00,5,500,387,27655,0.1281114837473987,-0.48479322431584726,-0.43263526128494906,0.3110563364949686,True,A. thaliana,OMalley2016,SRS7,SRS,.
159,M06856_2.00,34,500,2020,27655,0.06466582311940851,-0.10320829944761692,-0.12274823035015502,0.3110563364949686,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
