,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M07266_2.00,62,500,1952,27655,5.48537482236029e-06,0.8129274097651893,4.276643388698725,0.00030196410061257377,True,A. thaliana,OMalley2016,CRC,YABBY,.
29,M06832_2.00,139,500,5555,27655,6.70573203539634e-06,0.46883831338825366,2.425560240252397,0.0003421630199380982,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
30,M02047_2.00,55,500,1668,27655,6.610438459730106e-06,0.8669245770211965,4.490469685286783,0.0003421630199380982,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
31,M06898_2.00,54,500,1629,27655,6.912384241173701e-06,0.8745850505791514,4.513184319077495,0.0003421630199380982,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
32,M01223_2.00,80,500,2772,27655,7.985405174110948e-06,0.6746849896913492,3.439343725120766,0.00036735386108233034,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
33,1.PIF1.MEME1,94,500,3415,27655,8.117036071894926e-06,0.6063874254413851,3.08687735849521,0.00036735386108233034,True,.,.,1.PIF1.MEME1,.,.
34,M01224_2.00,81,500,2816,27655,7.868544018158402e-06,0.669886821188528,3.4191730896700707,0.00036735386108233034,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
35,M00890_2.00,59,500,1853,27655,8.505070558854331e-06,0.816464320275776,4.139737069882788,0.00037422310458959054,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
36,M06929_2.00,55,500,1693,27655,9.858206100250327e-06,0.8454618925702184,4.232553107570438,0.00042203779629179774,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
37,M01697_2.00,73,500,2484,27655,1.1098445981077824e-05,0.7008435376007363,3.4724959868656504,0.00046262995879019144,True,A. thaliana,Zoo_01,ARF8,B3,ARF
38,M01778_2.00,89,500,3214,27655,1.1405658549547585e-05,0.6150476542325045,3.040106524046393,0.000463245208781625,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
39,M08144_2.00,113,500,4362,27655,1.3232066490194372e-05,0.5188733447156378,2.531257365293705,0.0005239898330116972,True,A. thaliana,JASPAR,AP1,MADS box,.
40,M01251_2.00,55,500,1719,27655,1.4737002345265261e-05,0.8234743209877989,3.97869099232574,0.0005693515052414676,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
41,M02675_2.00,94,500,3486,27655,1.73532977501942e-05,0.5767004344931528,2.7454504583704873,0.0006247187190069912,True,Zea mays,JASPAR,PBF,Dof,.
42,M06700_2.00,62,500,2030,27655,1.688905573438577e-05,0.7564007352555371,3.6098428079059866,0.0006247187190069912,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
43,ATBATTG-HB7-DREME,58,500,1857,27655,1.699650382892417e-05,0.788691332133352,3.7617740436811826,0.0006247187190069912,True,.,.,ATBATTG-HB7-DREME,.,.
44,M06844_2.00,94,500,3492,27655,1.8466719612292124e-05,0.5742194449893977,2.718131047582951,0.0006500285303526828,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
45,M02157_2.00,64,500,2128,27655,1.9426412189856808e-05,0.734186001440011,3.4591961978286334,0.0006547114235900677,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
46,M07333_2.00,112,500,4353,27655,1.911223707030585e-05,0.509029054210904,2.4019495321498208,0.0006547114235900677,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
47,M06900_2.00,59,500,1920,27655,2.2480896116920524e-05,0.7652208906945231,3.5568893227599077,0.0007336678931506303,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
48,M01214_2.00,76,500,2678,27655,2.269553457347278e-05,0.6504557050604753,3.020755050646306,0.0007336678931506303,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
49,M01213_2.00,60,500,1969,27655,2.422828831938664e-05,0.7531116366481654,3.4761202606577455,0.0007675521739581687,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
50,M01946_2.00,99,500,3762,27655,2.5885272749083163e-05,0.5415409234976151,2.4840196522718565,0.0007885052314336101,True,A. thaliana,Zoo_01,CDF2,Dof,.
51,M01703_2.00,80,500,2871,27655,2.544057534336468e-05,0.624058916621381,2.867221887297693,0.0007885052314336101,True,A. thaliana,Zoo_01,PIF1,bHLH,.
52,M01769_2.00,86,500,3154,27655,2.6957978535015928e-05,0.5927662468527881,2.708534326138564,0.0007954581117894787,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
53,M06912_2.00,43,500,1256,27655,2.7117890174641317e-05,0.9211124427516713,4.20648481563703,0.0007954581117894787,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
54,M01944_2.00,90,500,3345,27655,2.810890047780412e-05,0.5735310377420517,2.610229305131362,0.0008090467146410989,True,A. thaliana,Zoo_01,CDF3,Dof,.
55,M06925_2.00,48,500,1467,27655,2.8948726946483632e-05,0.8557777819889669,3.883836666106133,0.0008090467146410989,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
56,M10438_2.00,97,500,3679,27655,2.9113423443524396e-05,0.5442833181553538,2.4688183619989728,0.0008090467146410989,True,Zea mays,Transfac,PBF,Dof,.
57,M01700_2.00,98,500,3732,27655,3.069779253352195e-05,0.5384450102046499,2.42994463847426,0.0008104217228849795,True,A. thaliana,Zoo_01,BPE,bHLH,.
58,M06841_2.00,97,500,3683,27655,3.0271142234174602e-05,0.5427155972285901,2.4525161489515144,0.0008104217228849795,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
59,M10630_2.00,52,500,1638,27655,2.9760521471351753e-05,0.812188513441284,3.6762571637515773,0.0008104217228849795,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
60,M06714_2.00,84,500,3078,27655,3.2308679694626005e-05,0.5940083433917506,2.6675018563021653,0.0008251518610204178,True,A. thaliana,OMalley2016,ARF2,B3,ARF
61,M01281_2.00,64,500,2169,27655,3.3094606634484926e-05,0.7066540992689265,3.165981923810712,0.0008251518610204178,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
62,M07115_2.00,67,500,2300,27655,3.191478399158349e-05,0.6881394815672355,3.093880676624678,0.0008251518610204178,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
63,M01772_2.00,92,500,3456,27655,3.33394691321381e-05,0.5581428908347449,2.498828784602761,0.0008251518610204178,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M06852_2.00,94,500,3559,27655,3.621682933757814e-05,0.5468010711090524,2.4283925356202563,0.0008825762718572888,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
65,M06856_2.00,94,500,3562,27655,3.729273339351087e-05,0.5455854875172189,2.416057560801923,0.0008950256014442609,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
66,M06901_2.00,47,500,1452,27655,4.42079371076701e-05,0.8402315506230871,3.6587880773616335,0.0010148604692543396,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
67,M01770_2.00,100,500,3866,27655,4.414026038381417e-05,0.5166987045046897,2.2503081698584317,0.0010148604692543396,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
68,M01787_2.00,93,500,3532,27655,4.417492855656227e-05,0.542357620400766,2.3618720601112826,0.0010148604692543396,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
69,M10439_2.00,95,500,3631,27655,4.585039457159583e-05,0.5331728304719412,2.313253991869133,0.0010229158450902507,True,Zea mays,Transfac,Dof3,Dof,.
70,M01254_2.00,76,500,2739,27655,4.525758699187378e-05,0.6179623996794079,2.6846193705757284,0.0010229158450902507,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
71,M00981_2.00,53,500,1712,27655,4.6629257564206213e-05,0.7759219051032527,3.360782747845102,0.0010258436664125367,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
72,M01714_2.00,80,500,2936,27655,5.140714926840261e-05,0.5917602789853501,2.538045917672602,0.001115464718371914,True,A. thaliana,Zoo_01,ILR3,bHLH,.
73,M06865_2.00,100,500,3889,27655,5.449127428420359e-05,0.5081411072817169,2.1665475375772805,0.0011283179302132057,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
74,M07176_2.00,69,500,2438,27655,5.627343212553236e-05,0.6465104830991576,2.7474733995304628,0.0011283179302132057,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
75,M01250_2.00,54,500,1769,27655,5.6263962075939375e-05,0.7556376064142107,3.211285795098045,0.0011283179302132057,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
76,M06774_2.00,24,500,556,27655,5.617592321956024e-05,1.255489864938849,5.33639662206178,0.0011283179302132057,True,A. thaliana,OMalley2016,TGA6,bZIP,.
77,M01788_2.00,74,500,2666,27655,5.576765665416731e-05,0.618460737481177,2.6306954803901066,0.0011283179302132057,True,A. thaliana,Zoo_01,TGA1,bZIP,.
78,M01782_2.00,56,500,1854,27655,5.444203741653158e-05,0.7403978303732739,3.157104941247505,0.0011283179302132057,True,A. thaliana,Zoo_01,ABF3,bZIP,.
79,M11061_2.00,74,500,2669,27655,5.7627084645074975e-05,0.6168382124281837,2.6150074795392624,0.0011410162759724846,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
80,ASCMAC-MYB44-DREME,86,500,3231,27655,5.929187540467008e-05,0.5579681563779346,2.358534082333895,0.0011594855634691037,True,.,.,ASCMAC-MYB44-DREME,.,.
81,M06698_2.00,49,500,1559,27655,6.13861667387428e-05,0.797773068358624,3.360163909203208,0.0011858010745630317,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
82,M01055_2.00,56,500,1868,27655,6.547639392363326e-05,0.7295446192891426,3.05235285610629,0.0012059838136631985,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
83,M01062_2.00,102,500,4006,27655,6.546771347070343e-05,0.4939470730999884,2.0666611318306396,0.0012059838136631985,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
84,M01784_2.00,78,500,2864,27655,6.404991418546489e-05,0.5910548785391923,2.4785776677797395,0.0012059838136631985,True,A. thaliana,Zoo_01,TGA2,bZIP,.
85,M06849_2.00,96,500,3715,27655,6.427765532261132e-05,0.5152844422363981,2.160041451145709,0.0012059838136631985,True,A. thaliana,OMalley2016,CDF3,Dof,.
86,M02368_2.00,60,500,2048,27655,6.776770110495671e-05,0.696359032549719,2.903104962271642,0.0012338395235661085,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
87,M06831_2.00,82,500,3059,27655,6.960739931532171e-05,0.5681760500010818,2.362103628848529,0.0012388552866906695,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
88,M06853_2.00,101,500,3964,27655,6.92398456887286e-05,0.494938672506507,2.0587686342644647,0.0012388552866906695,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
89,M01164_2.00,87,500,3297,27655,7.119970116882506e-05,0.5454737611195415,2.2623643314609607,0.0012531147405713211,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
90,M01118_2.00,85,500,3204,27655,7.228064533984541e-05,0.5532009406701921,2.290792913057755,0.0012581598045968696,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
91,2.FBH3-MEME,75,500,2747,27655,8.093293933216093e-05,0.5946459323612252,2.433216638096038,0.001313045062921217,True,.,.,2.FBH3-MEME,.,.
92,M07338_2.00,51,500,1665,27655,8.091194217329241e-05,0.7605873169540716,3.1123136978736206,0.001313045062921217,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
93,M06829_2.00,104,500,4127,27655,8.063016375626593e-05,0.4790304320752579,1.9609122512368835,0.001313045062921217,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
94,M01201_2.00,56,500,1885,27655,8.155342232850314e-05,0.716474550842778,2.929347620082797,0.001313045062921217,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
95,M01699_2.00,79,500,2934,27655,8.142048518385012e-05,0.5745960294449136,2.349676187362911,0.001313045062921217,True,A. thaliana,Zoo_01,MYC2,bHLH,.
96,M07312_2.00,61,500,2107,27655,8.065075611139056e-05,0.6792311756867804,2.7803591595957644,0.001313045062921217,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
97,M01848_2.00,95,500,3692,27655,8.066921944678419e-05,0.509137207626374,2.084047332835898,0.001313045062921217,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
98,M07099_2.00,45,500,1408,27655,8.206531643257606e-05,0.8218899146335781,3.35811097776965,0.001313045062921217,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
99,M01774_2.00,67,500,2384,27655,8.576696844676438e-05,0.6363891069368113,2.587990815466342,0.0013585487801967477,True,A. thaliana,Zoo_01,TGA7,bZIP,.
100,M01757_2.00,81,500,3038,27655,9.011949397062698e-05,0.5604122853237418,2.2669692719689754,0.0013826433488773207,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
101,M06934_2.00,41,500,1246,27655,9.077961381517763e-05,0.8639320885352825,3.4920235831850013,0.0013826433488773207,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
102,M07365_2.00,93,500,3606,27655,8.829606753518123e-05,0.5124435666168903,2.0774762678729317,0.0013826433488773207,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
103,M01701_2.00,76,500,2804,27655,9.023020879717596e-05,0.5841253163741629,2.362581314615739,0.0013826433488773207,True,A. thaliana,Zoo_01,BIM2,bHLH,.
104,M06903_2.00,36,500,1041,27655,9.252286382721247e-05,0.9356390850840957,3.774135032531931,0.0013957734885933768,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
105,M00979_2.00,60,500,2077,27655,9.646024029418176e-05,0.6760735317050713,2.71487580023351,0.001441443590811169,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
106,M06855_2.00,112,500,4545,27655,0.00010034195462456721,0.44675877991733515,1.7863727744595077,0.0014716820011603192,True,A. thaliana,OMalley2016,OBP3,Dof,.
107,M02137_2.00,61,500,2125,27655,9.992721419095231e-05,0.6669586485916602,2.668045499929024,0.0014716820011603192,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
108,M02676_2.00,99,500,3914,27655,0.00010406396884973878,0.48439701639400623,1.929207810582683,0.0015122690519081305,True,Zea mays,JASPAR,Dof3,Dof,.
109,1.ANAC55.1MEME,58,500,1998,27655,0.00010977182137654321,0.6831085642763544,2.7047745968638877,0.0015216953206980287,True,.,.,1.ANAC55.1MEME,.,.
110,M02379_2.00,48,500,1558,27655,0.0001113967781669492,0.7689514196006876,3.039762902797625,0.0015216953206980287,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
111,M00854_2.00,83,500,3151,27655,0.00010791763386030846,0.5429138292705856,2.153688987509518,0.0015216953206980287,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
112,M07336_2.00,102,500,4065,27655,0.00010876625124992329,0.472854141950306,1.8741601529240015,0.0015216953206980287,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
113,1-MYC2-1MEME,93,500,3632,27655,0.0001114372835864718,0.502078760758317,1.9847020192841989,0.0015216953206980287,True,.,.,1-MYC2-1MEME,.,.
114,M07181_2.00,68,500,2450,27655,0.00010717168616887597,0.6183652443016071,2.454860511286381,0.0015216953206980287,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
115,M01217_2.00,95,500,3726,27655,0.00010912504432224176,0.49591208633051065,1.9648411605771656,0.0015216953206980287,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
116,M06932_2.00,52,500,1734,27655,0.00011330013408491491,0.7300199718604578,2.880490594964195,0.0015339095076111558,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
117,M06916_2.00,41,500,1261,27655,0.00011489273138967126,0.8466678812310644,3.3356237557947153,0.001542288868824062,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
118,M06840_2.00,109,500,4416,27655,0.0001165155876903913,0.4491283049399578,1.7666982728725313,0.001550930175643528,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
119,M01845_2.00,91,500,3546,27655,0.0001219689122350475,0.5052862562412083,1.9775645145381258,0.0015880547588796342,True,O. tauri,Zoo_01,300010311,bZIP,.
120,M07026_2.00,51,500,1695,27655,0.00012088399914357533,0.7348242208889897,2.8787702802271253,0.0015880547588796342,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
121,M01785_2.00,59,500,2052,27655,0.00012231229834805263,0.6692964706959877,2.6186424354936895,0.0015880547588796342,True,A. thaliana,Zoo_01,TGA5,bZIP,.
122,M01707_2.00,78,500,2930,27655,0.00012473030368828365,0.5581857064938387,2.1791726386563344,0.0016062829353027748,True,A. thaliana,Zoo_01,MYC4,bHLH,.
123,M02284_2.00,74,500,2746,27655,0.00012920359892130642,0.5758058924230495,2.2391509930305205,0.001640468295809204,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
124,M06726_2.00,60,500,2102,27655,0.00012945614708090308,0.6588120785875405,2.5613805402942296,0.001640468295809204,True,A. thaliana,OMalley2016,BPE,bHLH,.
125,M07061_2.00,53,500,1791,27655,0.00013352120520444501,0.7108392695184385,2.7541110345061037,0.0016785522939987373,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
126,ATVATK-REV-DREME2,66,500,2382,27655,0.00013885552856352984,0.6159048584355399,2.3758140810336497,0.001701975539204323,True,.,.,ATVATK-REV-DREME2,.,.
127,M06727_2.00,65,500,2338,27655,0.00014180939378056632,0.6207770354379988,2.3889331613017206,0.001701975539204323,True,A. thaliana,OMalley2016,BIM2,bHLH,.
128,M02297_2.00,70,500,2568,27655,0.00014059287942370696,0.592321966763864,2.2816459390124746,0.001701975539204323,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
129,M06923_2.00,29,500,783,27655,0.0001381108525350973,1.0345809347777322,3.9932467243924834,0.001701975539204323,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
130,M01068_2.00,78,500,2943,27655,0.00014148889219925095,0.5517988288630538,2.124026901308237,0.001701975539204323,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
131,M06848_2.00,105,500,4244,27655,0.00014183129493369357,0.45250501369255836,1.741342433032478,0.001701975539204323,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
132,M09452_2.00,76,500,2851,27655,0.00014448640890052982,0.5601436264468332,2.151048432001191,0.0017079587440182033,True,A. thaliana,HOMER,PIF5,bHLH,.
133,M06835_2.00,105,500,4246,27655,0.0001441264303243844,0.4518252987019455,1.735576806628722,0.0017079587440182033,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
134,M01709_2.00,93,500,3666,27655,0.00014986721015242927,0.4886361775093461,1.868688097513765,0.001740504217202187,True,A. thaliana,Zoo_01,SPT,bHLH,.
135,M01054_2.00,61,500,2161,27655,0.0001512550255277421,0.6427224176445795,2.455386144946791,0.001740504217202187,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
136,M06842_2.00,95,500,3763,27655,0.00015007417655653083,0.48165647120426697,1.8417069738882084,0.001740504217202187,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
137,M06834_2.00,98,500,3910,27655,0.000151634837104736,0.471225388861694,1.799704481523528,0.001740504217202187,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
138,M02303_2.00,61,500,2162,27655,0.00015296634017385999,0.6420549667694366,2.449699168037978,0.0017431559916215413,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
139,M00873_2.00,64,500,2300,27655,0.00015449784564714993,0.622050291109463,2.3706819131638444,0.0017480327678934678,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
140,M06830_2.00,81,500,3097,27655,0.00015849706150258475,0.5326627721511623,2.024107233779981,0.0017787493418832195,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
141,M06913_2.00,45,500,1454,27655,0.00015945858999205629,0.7755099793512807,2.944884433508634,0.0017787493418832195,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
142,M01780_2.00,49,500,1630,27655,0.00016296068143392347,0.7335220319379689,2.7785206978582946,0.001805102932806537,True,A. thaliana,Zoo_01,TGA6,bZIP,.
143,M07058_2.00,49,500,1632,27655,0.00016725730875021648,0.7317529390849131,2.7635490495740838,0.0018398303962523811,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
144,M02382_2.00,51,500,1721,27655,0.00016883796882003252,0.7128623968724925,2.689294693386118,0.0018444092593857344,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
145,M07040_2.00,63,500,2263,27655,0.0001701265247137788,0.6227274911742245,2.3472018771243106,0.0018457562681275727,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
146,M01844_2.00,72,500,2685,27655,0.00017876841171637908,0.5686870655107378,2.131273757779985,0.001913826171388438,True,O. tauri,Zoo_01,300010272,bZIP,.
147,M02046_2.00,42,500,1333,27655,0.00017881709177114193,0.8013247946309876,3.00303756650902,0.001913826171388438,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
148,M01126_2.00,73,500,2733,27655,0.00018075080896090114,0.5630232512980107,2.1073508471718747,0.001921538801302466,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
149,M06922_2.00,33,500,959,27655,0.0001864471636451759,0.9284755512815231,3.4626977772291454,0.0019688820480930577,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
150,M01708_2.00,78,500,2976,27655,0.0001933916619577854,0.5357118446954175,1.98939928567861,0.0020286913413320004,True,A. thaliana,Zoo_01,BEE2,bHLH,.
151,M06869_2.00,100,500,4044,27655,0.00020362405482791867,0.4517573448129104,1.6675135734217517,0.0021081078617478637,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
152,M08114_2.00,43,500,1385,27655,0.00020324756138337258,0.7800629307067477,2.879972570628644,0.0021081078617478637,True,A. thaliana,JASPAR,FHY3,FAR1,.
153,M07147_2.00,69,500,2560,27655,0.00020806303971122384,0.5760647988320072,2.1209582917730354,0.0021400769798868738,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
