,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M06928_2.00,388,499,16908,27655,6.1226503223997e-16,0.34685116142236205,5.276667718245791,3.589687207540269e-14,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
27,M06925_2.00,381,499,16511,27655,1.029347226152182e-15,0.3548640235013633,5.31850258666251,5.819488067853229e-14,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
28,M02683_2.00,342,499,14195,27655,1.4353593430646328e-15,0.41711400254017095,6.191239557075752,7.507330438890278e-14,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
29,ATVATTGHAT22-DREME2,281,499,10800,27655,1.470165783989884e-15,0.52803934454876,7.83221417109938,7.507330438890278e-14,True,.,.,ATVATTGHAT22-DREME2,.,.
30,ATNATTG-HB5-DREME,281,499,10800,27655,1.470165783989884e-15,0.52803934454876,7.83221417109938,7.507330438890278e-14,True,.,.,ATNATTG-HB5-DREME,.,.
31,M06899_2.00,381,499,16634,27655,4.8211447943787405e-15,0.34415638707874285,4.927235310145205,2.384960065469233e-13,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
32,M01687_2.00,332,499,13737,27655,6.432819224625809e-15,0.4216167972182483,5.983416371480933,3.085803888661411e-13,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
33,M01672_2.00,415,499,18879,27655,1.0555033311958547e-14,0.28482951420710645,3.980931210066626,4.914299333185406e-13,True,A. thaliana,Zoo_01,AHL13,AT hook,.
34,M06914_2.00,405,499,18236,27655,1.2705171213829057e-14,0.2996331201732493,4.163707674198739,5.74636743756897e-13,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
35,M10624_2.00,332,499,13802,27655,1.4315316059191235e-14,0.41480642997196093,5.742662787489847,6.294762589361035e-13,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
36,M06915_2.00,399,499,17945,27655,4.152409160462364e-14,0.30130734978493307,4.032004520298061,1.7765577570302492e-12,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
37,M02220_2.00,266,499,10270,27655,4.657434020662926e-14,0.521490590561659,6.952436044858795,1.9401889617656347e-12,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
38,M06927_2.00,396,499,17795,27655,6.87194855238803e-14,0.30252902394848896,3.9821653703340267,2.789306297033398e-12,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
39,M02050_2.00,355,499,15308,27655,1.0024496604703375e-13,0.3620337449895759,4.7060539975516065,3.967194531311361e-12,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
40,M10630_2.00,322,499,13400,27655,1.0864705081502715e-13,0.41332821414814674,5.35837955226125,4.194836132687512e-12,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
41,M06934_2.00,389,499,17451,27655,2.213788626771199e-13,0.304960971703114,3.8592395758720692,8.343874752806686e-12,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
42,M06741_2.00,148,499,4654,27655,3.0215347608458647e-13,0.8175545864896283,10.235597351598672,1.1123464014927916e-11,True,A. thaliana,OMalley2016,BIM3,bHLH,.
43,M07353_2.00,360,499,15710,27655,3.344333149819531e-13,0.3448142524141433,4.301795881488983,1.2031998582191631e-11,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
44,M07266_2.00,310,499,12840,27655,4.2090363215265315e-13,0.4201235395305991,5.199372179805033,1.4806454437725553e-11,True,A. thaliana,OMalley2016,CRC,YABBY,.
45,M07354_2.00,385,499,17264,27655,4.610941411988714e-13,0.3055922023602738,3.7698497037001033,1.5867652728648116e-11,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
46,M06910_2.00,361,499,15857,27655,9.004040468224009e-13,0.3353795115097762,4.039834887820701,3.0326374598294904e-11,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
47,M02684_2.00,276,499,11060,27655,1.0973530588109872e-12,0.46781740792212667,5.594934156831221,3.6189789418704015e-11,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
48,M01158_2.00,178,499,6141,27655,1.6660740115944845e-12,0.6838322594878581,8.054385406569853,5.382439102763406e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
49,M06770_2.00,207,499,7556,27655,2.021538490599881e-12,0.6024366873769826,7.045086188122332,6.400190861239223e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
50,M02043_2.00,310,499,13019,27655,3.2101211623132825e-12,0.4001501038134386,4.599116645100823,9.96396431361162e-11,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
51,M07149_2.00,360,499,15920,27655,3.526131706985453e-12,0.32565709716469066,3.7296535154465555,1.073435863876533e-10,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
52,M06918_2.00,340,499,14748,27655,3.839915964656949e-12,0.35351595130991076,4.035624366975738,1.1469032022739527e-10,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
53,M01771_2.00,169,499,5803,27655,5.707104541947503e-12,0.6906529389948568,7.765414453250121,1.6720339613346373e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
54,M06755_2.00,208,499,7687,27655,5.8093409901077104e-12,0.5845914812812286,6.568395717168906,1.6720339613346373e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
55,M01162_2.00,195,499,7057,27655,6.548245737583649e-12,0.6148477353624885,6.876380235437485,1.8510487504633777e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
56,M07038_2.00,317,499,13510,27655,9.276031466804114e-12,0.37895569219238723,4.180880889199894,2.5761329494650726e-10,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
57,M08404_2.00,177,499,6217,27655,9.45186598194114e-12,0.6579594028115792,7.253661885726705,2.5797075602435906e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
58,M00889_2.00,344,499,15076,27655,1.0670392782156516e-11,0.33865539130376815,3.7156658578181387,2.8629206396870786e-10,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
59,M06696_2.00,361,499,16117,27655,1.5486260009570598e-11,0.3119161363576009,3.3718301069848637,4.0857915991917094e-10,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
60,M01132_2.00,182,499,6519,27655,2.1967496043654794e-11,0.6297163965622842,6.711655541506157,5.7007452847714e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
61,M01825_2.00,165,499,5721,27655,2.544058052739885e-11,0.6766273014779304,7.16850966490939,6.495554673366513e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
62,M06697_2.00,401,499,18643,27655,2.8783707096892522e-11,0.2534687284545238,2.6717766760238217,7.209662646249568e-10,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
63,M01772_2.00,167,499,5825,27655,2.9148351823118906e-11,0.6680186743110743,7.037834587167443,7.209662646249568e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M07351_2.00,261,499,10554,27655,3.1505661141954487e-11,0.4547604446427943,4.77571747079553,7.672840244263685e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
65,M07145_2.00,351,499,15592,27655,3.2163795771955684e-11,0.31916556131269763,3.348887006669386,7.714437682879673e-10,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
66,M08046_2.00,173,499,6120,27655,3.3648081267088553e-11,0.6476690063227377,6.78306321292196,7.949986962059877e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
67,M01832_2.00,186,499,6757,27655,3.923717018227205e-11,0.609348387592206,6.341063540613964,9.134182411549509e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
68,M07366_2.00,375,499,17053,27655,3.987948982427014e-11,0.28536555854554185,2.9675879006276404,9.149164114756469e-10,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
69,M07318_2.00,386,499,17747,27655,4.763930914742784e-11,0.26952620575705966,2.782058806652022,1.0773289482911182e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
70,M06778_2.00,201,499,7515,27655,5.161200217009308e-11,0.5678510186412287,5.841624990124566,1.150729569510667e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
71,M06771_2.00,196,499,7274,27655,5.565724820227355e-11,0.5785333499256184,5.93255766516512,1.2236864431138755e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
72,M06772_2.00,203,499,7627,27655,6.02057667432181e-11,0.5607926490313289,5.73150382863129,1.3055579281440307e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
73,AYATATA-ATH1-DREME3,351,499,15668,27655,7.051392424316008e-11,0.3121505236198414,3.16886631037936,1.5084262442827354e-09,True,.,.,AYATATA-ATH1-DREME3,.,.
74,M06931_2.00,328,499,14347,27655,8.417875408806589e-11,0.3414472446844863,3.440011849328479,1.7767329029521108e-09,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
75,M01275_2.00,339,499,14987,27655,8.823891427667142e-11,0.32607417695925744,3.2784605895826346,1.837923701315406e-09,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
76,M06720_2.00,159,499,5542,27655,1.0474255763355915e-10,0.6690486760689655,6.677023377484907,2.1533437497912224e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
77,M06920_2.00,294,499,12472,27655,1.2508738625370292e-10,0.3856238484046067,3.8187506331665375,2.5386324671745094e-09,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
78,M07271_2.00,286,499,12042,27655,1.3865040039832756e-10,0.3964406509606433,3.9081432052041833,2.7782732130449687e-09,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
79,1-MYC3-1MEME,279,499,11664,27655,1.4440410706903948e-10,0.40670302376827755,4.002128754039197,2.8573962686286187e-09,True,.,.,1-MYC3-1MEME,.,.
80,M07356_2.00,150,499,5156,27655,1.6739965831771874e-10,0.6891388584002571,6.7371906169920335,3.258567802387055e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
81,M06917_2.00,327,499,14360,27655,1.7136539931142067e-10,0.3357354130536958,3.278817849420264,3.258567802387055e-09,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
82,M00890_2.00,398,499,18622,27655,1.7291199962129667e-10,0.24426093081190883,2.3845179197198814,3.258567802387055e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
83,1.ABF4-MEME,195,499,7317,27655,1.7085359905954124e-10,0.5626504864982977,5.495618784101283,3.258567802387055e-09,True,.,.,1.ABF4-MEME,.,.
84,1.PIF3.MEME,183,499,6730,27655,1.751984706893267e-10,0.5916657650523899,5.77256910282122,3.262813871778873e-09,True,.,.,1.PIF3.MEME,.,.
85,M08431_2.00,158,499,5537,27655,1.8471019570437248e-10,0.6612486579127338,6.4362698500150675,3.399956276744438e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
86,M07337_2.00,400,499,18771,27655,2.1811839407560106e-10,0.23999501662025727,2.318665704080101,3.968751928984787e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
87,2.URI.MEME2,147,499,5037,27655,2.211658657541704e-10,0.6936800454442054,6.697676387332249,3.978472335100588e-09,True,.,.,2.URI.MEME2,.,.
88,M06726_2.00,172,499,6222,27655,2.3732466926507115e-10,0.615458791433743,5.92357983638401,4.221179229737165e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
89,M01827_2.00,182,499,6712,27655,2.5559891918036226e-10,0.5876243560248999,5.636751957667632,4.4957009895834825e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
90,M07137_2.00,323,499,14174,27655,2.6251466162593204e-10,0.3367877372611284,3.22671159220409,4.566601201690664e-09,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
91,M02041_2.00,412,499,19561,27655,2.7255947396717053e-10,0.22316473807982126,2.1344677777712264,4.689800514022076e-09,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
92,M02046_2.00,323,499,14183,27655,2.8697409935636245e-10,0.33587196649525236,3.2049431364332146,4.884731175065826e-09,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
93,M06694_2.00,419,499,20026,27655,2.9822162856058476e-10,0.21357648488457862,2.034414447914031,5.0221791277809116e-09,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
94,M06781_2.00,200,499,7615,27655,3.06195946766044e-10,0.5415845846660972,5.152636043167265,5.102191407691028e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
95,M07329_2.00,373,499,17153,27655,3.8233659682573193e-10,0.26921523616456805,2.5353490591509407,6.304571174740975e-09,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
96,M06919_2.00,326,499,14389,27655,4.0276459458355024e-10,0.32840615913154286,3.0853590222457936,6.572952095110928e-09,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
97,M07013_2.00,304,499,13147,27655,4.1486514029692646e-10,0.3578382201403566,3.357271480322452,6.633651687778127e-09,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
98,M06727_2.00,147,499,5082,27655,4.111972424915667e-10,0.6808484010490368,6.390408918015757,6.633651687778127e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
99,M07071_2.00,366,499,16768,27655,5.552209935018903e-10,0.2746335530126193,2.5418802207077986,8.702127056569231e-09,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
100,M01773_2.00,182,499,6776,27655,5.537848924968531e-10,0.5739331971325246,5.312703835049451,8.702127056569231e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
101,M06699_2.00,419,499,20088,27655,5.727842861001164e-10,0.2091168366938786,1.9326596669258436,8.889387498985141e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
102,M06734_2.00,162,499,5818,27655,6.103368276460716e-10,0.6258991380503452,5.767304059993524,9.380225224890595e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
103,M07326_2.00,390,499,18256,27655,6.830236408379686e-10,0.24360395372695592,2.2327676929080043,1.0318014067206196e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
104,M01161_2.00,174,499,6404,27655,6.843913310528431e-10,0.5905426195984984,5.412143288483146,1.0318014067206196e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
105,M01058_2.00,188,499,7094,27655,7.269372606315469e-10,0.5545619530084755,5.067866110037126,1.0856053618676779e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
106,M01846_2.00,168,499,6123,27655,7.617103764710947e-10,0.6046511712909121,5.513336434061936,1.1238593134062968e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
107,M06763_2.00,191,499,7247,27655,7.667517741495897e-10,0.5466173653170345,4.982605982892228,1.1238593134062968e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
108,M01712_2.00,148,499,5179,27655,8.095392711974446e-10,0.6633522387641286,6.031040729106502,1.1756886846839952e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
109,M06752_2.00,195,499,7452,27655,8.235024922530566e-10,0.536275071074,4.871702441835046,1.1850949502150805e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
110,M06904_2.00,304,499,13220,27655,8.460747894128237e-10,0.34984967331455846,3.174043083347382,1.2066093618382882e-08,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
111,M06777_2.00,194,499,7425,27655,1.0661208527912146e-09,0.5340942478776644,4.791996972300423,1.4799932831818315e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
112,M01698_2.00,150,499,5295,27655,1.084518135496478e-09,0.6507604378822092,5.833913213335982,1.4799932831818315e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
113,M07012_2.00,301,499,13076,27655,1.0624452506476455e-09,0.3513427312584631,3.15284196287151,1.4799932831818315e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
114,M01123_2.00,150,499,5295,27655,1.084518135496478e-09,0.6507604378822092,5.833913213335982,1.4799932831818315e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
115,M02039_2.00,282,499,12035,27655,1.1573321250439113e-09,0.37695954730296133,3.3687148236192868,1.5658604734568476e-08,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
116,M07128_2.00,374,499,17330,27655,1.19166491913161e-09,0.25826714210613166,2.3047361631025822,1.5986487855807955e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
117,M06764_2.00,197,499,7600,27655,1.4131329535073425e-09,0.5226248325040932,4.625134114759729,1.8641578878351025e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
118,M07129_2.00,361,499,16565,27655,1.4078934802684757e-09,0.272361160184821,2.410785799169448,1.8641578878351025e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
119,M06767_2.00,193,499,7411,27655,1.593632431215372e-09,0.5293612437900604,4.65711474638622,2.0848926765404415e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
120,M07147_2.00,386,499,18096,27655,1.6150222396627968e-09,0.24143053954428678,2.1226142065933686,2.0955575453985307e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
121,M06762_2.00,194,499,7465,27655,1.6683588533005392e-09,0.5263430134312512,4.620086611224173,2.1471642803046778e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
122,M07305_2.00,268,499,11321,27655,1.8278789331425771e-09,0.3917321280751058,3.42297592945846,2.3334938315844352e-08,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
123,M06990_2.00,402,499,19112,27655,1.8953923463242707e-09,0.22121726898862343,1.9295235793971486,2.4003248673850562e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
124,M06730_2.00,164,499,6019,27655,2.237461215650045e-09,0.5946006194827821,5.143440728891056,2.811032622519064e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
125,M01826_2.00,174,499,6506,27655,2.298127144978251e-09,0.5677451050736234,4.9045375962177005,2.8645159610240718e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
126,M06739_2.00,152,499,5458,27655,2.600387425037204e-09,0.6261275504354722,5.375281191821035,3.1664717644876105e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
127,M01118_2.00,158,499,5743,27655,2.5824254536584502e-09,0.6085486180571001,5.22619861806663,3.1664717644876105e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
128,M07327_2.00,395,499,18704,27655,2.593478698513026e-09,0.22700634479883613,1.9491031076297316,3.1664717644876105e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
129,M07144_2.00,341,499,15463,27655,2.898476681218996e-09,0.28945201987732067,2.4712921936504655,3.5025103712745575e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
130,1.FDP-MEME,173,499,6489,27655,3.3195271607884055e-09,0.5632044932196167,4.775367966930266,3.980917799642459e-08,True,.,.,1.FDP-MEME,.,.
131,M08045_2.00,181,499,6883,27655,3.3722115003647564e-09,0.5433808087345283,4.603568504847426,4.013692334644668e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
132,M01787_2.00,159,499,5824,27655,3.854480014649852e-09,0.5974450313516861,5.026922927482245,4.5534640770079966e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
133,M06740_2.00,141,499,4988,27655,4.7707675453764215e-09,0.6476623188351506,5.38946482599156,5.5941666846895376e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
134,M07069_2.00,370,499,17239,27655,4.951946115380101e-09,0.250349708239986,2.07921042773392,5.7639196328284566e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
135,M06865_2.00,443,499,21912,27655,5.373544621163638e-09,0.16408605411566732,1.3569488641225473,6.208993529417547e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
136,M01120_2.00,142,499,5048,27655,5.63502006149477e-09,0.6406076407881602,5.284439393796848,6.417436516076418e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
137,M07009_2.00,386,499,18227,27655,5.612321007053544e-09,0.2310242476753583,1.9061481458422784,6.417436516076418e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
138,M01776_2.00,160,499,5908,27655,5.902216444675602e-09,0.5858307003886,4.820791968824934,6.673720451372484e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
139,M01714_2.00,119,499,3994,27655,6.087948492499379e-09,0.7235558621299979,5.944394190589681,6.807513025873185e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
140,GATATTW-CCA1-DREME2,336,499,15254,27655,6.1065499031837794e-09,0.28777415462491296,2.3638356377618157,6.807513025873185e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
141,M00867_2.00,285,499,12393,27655,7.166759983602036e-09,0.3499369797408546,2.8501237193032414,7.933553184644772e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
142,M06855_2.00,373,499,17468,27655,7.68860138150772e-09,0.2429617207410096,1.971428491335479,8.452122213143556e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
143,M06766_2.00,187,499,7259,27655,7.95130737870814e-09,0.5136960752828338,4.160712932189707,8.680634193444817e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
144,M06698_2.00,385,499,18204,27655,8.026892023107964e-09,0.22910348088010118,1.8546963651639972,8.703130186698566e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
145,M06997_2.00,353,499,16289,27655,8.841969959739283e-09,0.26427067207425475,2.1282908990182667,9.521658806984546e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
146,1.WRKY33.1MEME,426,499,20818,27655,8.982623440693212e-09,0.18152248238184246,1.460638226939287,9.60776547744416e-08,True,.,.,1.WRKY33.1MEME,.,.
147,1.PIF5,174,499,6628,27655,9.14535187342923e-09,0.5409423248933035,4.348526934210727,9.697388472292247e-08,True,.,.,1.PIF5,.,.
148,M02157_2.00,315,499,14097,27655,9.250193678560513e-09,0.308464181531034,2.4781547100021646,9.697388472292247e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
