,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
342,M06808_2.00,85,500,2658,27655,7.499617906529271e-08,0.822733983802728,5.861947434966589,3.4778375701025654e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
343,M06995_2.00,119,500,4175,27655,7.567907491504772e-08,0.6567257180003669,4.676559720987417,3.4842996051928045e-07,True,A. thaliana,OMalley2016,AGL42,MADS box,.
344,M02139_2.00,131,500,4734,27655,7.60437825809768e-08,0.6140474477440361,4.37136465862396,3.491001315605073e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
345,M01093_2.00,141,500,5209,27655,7.746926381238782e-08,0.5822290675892915,4.140155542358767,3.546222334860167e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
346,M07257_2.00,91,500,2920,27655,7.798724588195578e-08,0.7855104233725172,5.583389564238087,3.5597043750703596e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
347,M06643_2.00,94,500,3052,27655,7.890145654326206e-08,0.7685180417843074,5.458718311019051,3.591143436383328e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
348,M01782_2.00,100,500,3318,27655,7.983980794236016e-08,0.7372264557600621,5.232671573891268,3.6234989758455767e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
349,M01606_2.00,140,500,5167,27655,8.25952989722711e-08,0.5836402854613068,4.133950213401348,3.7379065699667006e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
350,M02720_2.00,134,500,4883,27655,8.318991977987675e-08,0.6020055647615092,4.26215683340274,3.7541513373751745e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
351,M00718_2.00,109,500,3726,27655,8.405422671515879e-08,0.6942408027764891,4.912059453095205,3.782440202182146e-07,True,A. thaliana,Chang2013,ERF15,AP2,ERF
352,M07411_2.00,120,500,4230,27655,8.451377169275405e-08,0.6499170845424068,4.596910668424304,3.7924067128607664e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
353,M02659_2.00,121,500,4280,27655,8.85081355613175e-08,0.6449365929272857,4.548748629778989,3.9604904480106397e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
354,M06980_2.00,89,500,2844,27655,9.205092524815665e-08,0.791496118288183,5.568944401197479,4.10748246275388e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
355,M01844_2.00,125,500,4470,27655,9.30323169969398e-08,0.6291936055326074,4.424090627715224,4.1396782395565665e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
356,M07089_2.00,94,500,3064,27655,9.39791551154078e-08,0.7628567066938807,5.360570020228135,4.1701613955109926e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
357,M07406_2.00,121,500,4288,27655,9.765909935139079e-08,0.6422424837580225,4.502304317942018,4.309444467223422e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
358,M01068_2.00,137,500,5039,27655,9.760543712213885e-08,0.5885787789319749,4.126246826414946,4.309444467223422e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
359,M00981_2.00,98,500,3244,27655,9.841114074196944e-08,0.7406201768391357,5.189492794818104,4.3306339006065556e-07,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
360,M00972_2.00,127,500,4569,27655,9.942844623190264e-08,0.620490396504918,4.344977391597301,4.363347516457876e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
361,M07345_2.00,103,500,3469,27655,1.008765870595555e-07,0.7156648388380366,5.0069412298866505,4.402641183174573e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
362,M02493_2.00,46,500,1107,27655,1.0145473049036585e-07,1.2005908862166612,8.39660573547393,4.415775564785596e-07,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
363,M01672_2.00,68,500,1964,27655,1.028502185761445e-07,0.9373520638768469,6.550023859928012,4.446354814764497e-07,True,A. thaliana,Zoo_01,AHL13,AT hook,.
364,M06803_2.00,85,500,2678,27655,1.0250523444250161e-07,0.8119191277545919,5.67470897621201,4.446354814764497e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
365,M02552_2.00,120,500,4246,27655,1.0299465955104202e-07,0.6444703766443414,4.503033937864023,4.446354814764497e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
366,M07326_2.00,86,500,2722,27655,1.0389791531152377e-07,0.8052818401393037,5.623599699436492,4.473226461925874e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
367,M02566_2.00,107,500,3652,27655,1.0464191151132219e-07,0.6964643733581253,4.861526320310984,4.493114960580492e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
368,M01056_2.00,136,500,4998,27655,1.0507856475878337e-07,0.5897960921048362,4.1158836936152134,4.499735313460804e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
369,M01633_2.00,137,500,5048,27655,1.0810577420246696e-07,0.5860043249191783,4.0821946777164,4.6169570591026776e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
370,M01774_2.00,116,500,4066,27655,1.0910362305454149e-07,0.6580549322240403,4.581484271377433,4.6471142119220475e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
371,M07381_2.00,114,500,3975,27655,1.1031613487515622e-07,0.6656193060468623,4.630953776014058,4.6862294094966364e-07,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
372,M01698_2.00,112,500,3885,27655,1.1253962355205381e-07,0.6731244757037322,4.6773363703457616,4.7679686254899396e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
373,M01123_2.00,112,500,3886,27655,1.1398792106801404e-07,0.67275317341346,4.671020253563269,4.803776673580591e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
374,M01705_2.00,112,500,3886,27655,1.1398792106801404e-07,0.67275317341346,4.671020253563269,4.803776673580591e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
375,M00901_2.00,114,500,3979,27655,1.1603895174898203e-07,0.6641682674122047,4.606270080030151,4.86940557306622e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
376,M01127_2.00,111,500,3842,27655,1.164622425196629e-07,0.6762424996257793,4.6889402872296655,4.86940557306622e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
377,M01125_2.00,111,500,3842,27655,1.164622425196629e-07,0.6762424996257793,4.6889402872296655,4.86940557306622e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
378,M01769_2.00,142,500,5294,27655,1.1744174941016041e-07,0.569073076950484,3.943777426987172,4.897505413884438e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
379,M06734_2.00,117,500,4120,27655,1.2042663208425494e-07,0.6514045344540246,4.507248712061432,5.00886749112841e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
380,M06927_2.00,67,500,1932,27655,1.2088111926925014e-07,0.9396782485632,6.500357274661447,5.014677682185299e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
381,M06906_2.00,69,500,2015,27655,1.2325411140942683e-07,0.92142877030404,6.366334355935726,5.099838947408232e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
382,M06701_2.00,116,500,4079,27655,1.2831598744453576e-07,0.6534496402762496,4.503391451482507,5.289688941381682e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
383,M06842_2.00,158,500,6077,27655,1.2850656750249284e-07,0.524105608573244,3.611650887080446,5.289688941381682e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
384,M07074_2.00,116,500,4080,27655,1.299198071317441e-07,0.6530959952099147,4.497431039410308,5.320366394880934e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
385,M01134_2.00,117,500,4126,27655,1.297086538253859e-07,0.6493050506381204,4.471784043333192,5.320366394880934e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
386,M07419_2.00,117,500,4127,27655,1.3132019754416063e-07,0.6489554335175706,4.465896146983501,5.363924991996099e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
387,M01608_2.00,147,500,5546,27655,1.3328376876629307e-07,0.5519088807380862,3.7944964847972837,5.430205719813423e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
388,M07010_2.00,88,500,2826,27655,1.3490418852331508e-07,0.7843543052445582,5.388494127829793,5.482203375450024e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
389,M01217_2.00,158,500,6084,27655,1.3815993329571104e-07,0.5224447473938066,3.583771333209577,5.600223250383402e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
390,M06865_2.00,159,500,6135,27655,1.4108895179870782e-07,0.5195037636752887,3.558864165975651,5.704434015617806e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
391,M07056_2.00,109,500,3766,27655,1.415920608701782e-07,0.6788354771038986,4.649317773980841,5.710282353574528e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
392,M01944_2.00,146,500,5510,27655,1.5204949598363806e-07,0.5514563923626977,3.759837963315262,6.116536542978167e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
393,M06829_2.00,165,500,6438,27655,1.5290127865255138e-07,0.5033937897093383,3.4309251167836035,6.122526868185397e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
394,M08047_2.00,101,500,3410,27655,1.5296708685108525e-07,0.7121238957814605,4.853410626449639,6.122526868185397e-07,True,A. thaliana,JASPAR,PIF5,bHLH,.
395,M02508_2.00,56,500,1505,27655,1.5539080341631835e-07,1.0412755873517403,7.089602607145993,6.203948617598876e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
396,M07404_2.00,83,500,2619,27655,1.5587285465417576e-07,0.8097075239375292,5.511864952109624,6.20763643660255e-07,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
397,M07106_2.00,88,500,2838,27655,1.6116966316885713e-07,0.7782411815179463,5.286371871667984,6.402575397206718e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
398,M06715_2.00,119,500,4239,27655,1.6638295568198067e-07,0.6347779491940485,4.303090631540303,6.593235034860577e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
399,M07378_2.00,105,500,3599,27655,1.7139259321285158e-07,0.6903335676825957,4.670802407220584,6.774898287545226e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
400,M06739_2.00,102,500,3467,27655,1.7962334451676805e-07,0.7024216577098625,4.7382816794194484,7.082672965723058e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
401,M01057_2.00,109,500,3788,27655,1.8751893352831435e-07,0.6704321462497419,4.509966794978365,7.375744718780364e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
402,M01826_2.00,146,500,5530,27655,1.882613371159918e-07,0.5462292306991482,3.673522049357878,7.386707143491994e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
403,M07265_2.00,70,500,2081,27655,1.9012177976535195e-07,0.8956902041508324,6.019905315418034,7.441375802609475e-07,True,A. thaliana,OMalley2016,SPL13A,SBP,.
404,M06730_2.00,87,500,2806,27655,1.913181416949936e-07,0.7781126391700297,5.227550449718929,7.451584345235325e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
405,M01120_2.00,111,500,3881,27655,1.9095839300609986e-07,0.6616715855058585,4.445811909573841,7.451584345235325e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
406,M01281_2.00,110,500,3838,27655,1.9786244781315405e-07,0.6646891542704798,4.455834557108679,7.687679984545229e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
407,M06814_2.00,106,500,3659,27655,2.0704915807132373e-07,0.6801551911653126,4.546107327522086,8.025044009917731e-07,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
408,M02049_2.00,96,500,3209,27655,2.0824448063716933e-07,0.7265228633805493,4.854209112549051,8.051782952791524e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
409,M01712_2.00,141,500,5302,27655,2.1622526239419128e-07,0.5566988344727352,3.7104498205084613,8.34011726377595e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
410,M06830_2.00,136,500,5064,27655,2.198083923910625e-07,0.5708695887631987,3.800824449601216,8.457844663743058e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
411,M02357_2.00,108,500,3757,27655,2.2582425221769733e-07,0.6689905384628981,4.446264597893603,8.668386356211851e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
412,M06716_2.00,148,500,5649,27655,2.3768072523248622e-07,0.5351420172347657,3.544783952304156,9.10157200229208e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
413,M00843_2.00,129,500,4739,27655,2.3944458981962365e-07,0.5903287467318536,3.9084455977566868,9.147127855699292e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
414,CCACSK-bZIP60-1DREME,156,500,6043,27655,2.472182238677821e-07,0.5138214291037775,3.3947768287512186,9.421498340224327e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
415,1.CBF2-MEME1,94,500,3134,27655,2.5263408658660976e-07,0.7302678241462576,4.817947850476707,9.604918852803563e-07,True,.,.,1.CBF2-MEME1,.,.
416,M07399_2.00,74,500,2267,27655,2.5872693007046787e-07,0.8523531268293641,5.6145850289761645,9.813142847672746e-07,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
417,M06847_2.00,163,500,6394,27655,2.6366807335388134e-07,0.4956935623917577,3.2611394219051757,9.976799070136176e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
418,M02568_2.00,135,500,5035,27655,2.698712187948724e-07,0.5685079710978844,3.734439850609402,1.0163235260998386e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
419,M07391_2.00,113,500,4001,27655,2.6954543570753307e-07,0.6435024860107864,4.22740465098036,1.0163235260998386e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
420,M01629_2.00,133,500,4943,27655,2.8010446960506384e-07,0.5735796813026175,3.7584840837761893,1.052373632266195e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
421,M01052_2.00,109,500,3822,27655,2.8713459281894707e-07,0.6575406987406703,4.301575019794537,1.0737216111750766e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
422,M01938_2.00,109,500,3822,27655,2.8713459281894707e-07,0.6575406987406703,4.301575019794537,1.0737216111750766e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
423,M07151_2.00,100,500,3414,27655,2.9323295205293755e-07,0.6960772836881872,4.54732478819364,1.093958062342692e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
424,M07075_2.00,72,500,2191,27655,2.965512475646111e-07,0.8620196693932902,5.6271784106727365,1.1037526574075364e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
425,M06639_2.00,79,500,2489,27655,2.978151482957921e-07,0.8118986701372677,5.29849392710255,1.105873033182277e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
426,M07373_2.00,76,500,2361,27655,2.9951367141936584e-07,0.8322136241561434,5.429014941588768,1.1095936710954646e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
427,M07408_2.00,79,500,2491,27655,3.071083206690081e-07,0.8107398788774669,5.28011243299903,1.1350894543520415e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
428,M01249_2.00,76,500,2363,27655,3.091249964001758e-07,0.830992036410939,5.40964670080013,1.1398984242256484e-06,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
429,M01714_2.00,134,500,5004,27655,3.238594855030329e-07,0.5666915532331531,3.677626086032539,1.18872848019892e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
430,M06641_2.00,92,500,3063,27655,3.232483340499215e-07,0.7323007413992555,4.752971382976071,1.18872848019892e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
431,M06743_2.00,104,500,3605,27655,3.320077194936427e-07,0.6741246109541077,4.36755346152231,1.2158351658698224e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
432,M01053_2.00,104,500,3606,27655,3.362383718013302e-07,0.673724473649951,4.3612561580899945,1.228503959356695e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
433,M01062_2.00,164,500,6469,27655,3.382558751390338e-07,0.48769344414517857,3.155744622178708,1.2330471604038465e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
434,1.HSF1b-HS,86,500,2802,27655,3.410477360364153e-07,0.7634919512124801,4.937643564008332,1.2403859440776476e-06,True,.,.,1.HSF1b-HS,.,.
435,M06695_2.00,92,500,3071,27655,3.6074408492681316e-07,0.7285375960223388,4.693822592819394,1.3090326361922857e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
436,M07320_2.00,97,500,3295,27655,3.6251665459657275e-07,0.7033185292329143,4.529843983947269,1.3124750699371374e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
437,M00979_2.00,101,500,3476,27655,3.644469500550355e-07,0.6844675528785953,4.406852401457155,1.3124932081498413e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
438,M01711_2.00,128,500,4729,27655,3.635277775763167e-07,0.5821490104833961,3.7487266633872913,1.3124932081498413e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
439,M02684_2.00,51,500,1351,27655,3.649934031452478e-07,1.0620818195870114,6.837380045111391,1.3124932081498413e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
440,M06905_2.00,63,500,1830,27655,3.683158720346832e-07,0.929120427269712,5.9777560188149605,1.3214576219622755e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
441,1.CBF3-MEME1,108,500,3798,27655,3.7623798624105037e-07,0.6533317489551717,4.197354228822349,1.3468474428808839e-06,True,.,.,1.CBF3-MEME1,.,.
442,M06728_2.00,101,500,3479,27655,3.787472727202905e-07,0.6832229560731051,4.38741902773687,1.3527901467341317e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
443,M07314_2.00,93,500,3121,27655,3.8847236258991184e-07,0.7208346061300217,4.621011067992682,1.3844216411761287e-06,True,A. thaliana,OMalley2016,DEP,Unknown,.
444,M01082_2.00,110,500,3893,27655,3.8998477062866875e-07,0.6441615211185768,4.128400496073258,1.3867092402041727e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
445,M07382_2.00,126,500,4641,27655,3.916958014519519e-07,0.5865283782709252,3.7579172815548,1.3878819513449416e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
446,M07405_2.00,77,500,2421,27655,3.920570484025259e-07,0.8148676136371654,5.220572195013515,1.3878819513449416e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
447,M01780_2.00,84,500,2725,27655,3.970751172574602e-07,0.76974534516831,4.927237963926702,1.4025291835723594e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
448,M02288_2.00,69,500,2085,27655,4.125114177314207e-07,0.8721612253873436,5.568369184734722,1.453828956739277e-06,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
449,M07403_2.00,101,500,3486,27655,4.142004696046334e-07,0.68032306556731,4.342358860360715,1.4558550187942122e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
450,M10909_2.00,80,500,2554,27655,4.1491411081768504e-07,0.792853722125839,5.060025591924432,1.4558550187942122e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
451,M06994_2.00,93,500,3129,27655,4.326942041561978e-07,0.7171413048083102,4.563757405316646,1.5149052026831277e-06,True,A. thaliana,OMalley2016,AGL80,MADS box,.
452,M01626_2.00,113,500,4042,27655,4.4064182439168075e-07,0.6287937929766529,3.996559450035535,1.5393474259998847e-06,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
453,M02660_2.00,81,500,2604,27655,4.578034605070646e-07,0.7828047066601899,4.96245026012921,1.5958006839994615e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
454,M02306_2.00,116,500,4186,27655,4.638832889036893e-07,0.6160928358130636,3.9020802078802714,1.6134630550733124e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
455,M02299_2.00,100,500,3451,27655,4.72799351682524e-07,0.6805258682804096,4.304546013594613,1.6408918676040538e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
456,M06642_2.00,81,500,2607,27655,4.784550073508478e-07,0.781143572290269,4.936951497367193,1.65691049284761e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
457,M07414_2.00,112,500,4003,27655,4.809134743727977e-07,0.6299574586112661,3.980029050731354,1.6618116370409255e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
458,M07147_2.00,119,500,4331,27655,4.893086093394282e-07,0.6038017431815754,3.8102408710266586,1.6871615036314054e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
459,M07104_2.00,83,500,2698,27655,5.054794653394106e-07,0.7668332353398579,4.828209402370949,1.7367607283242562e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
460,M07146_2.00,79,500,2524,27655,5.058738091289735e-07,0.7917529901357544,4.98484341785055,1.7367607283242562e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
461,M01100_2.00,142,500,5435,27655,5.261150018386913e-07,0.531151236531211,3.3350557579190254,1.802368167589323e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
462,M06841_2.00,151,500,5876,27655,5.390791499776526e-07,0.5072544957099996,3.179647432344858,1.8428177809321903e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
463,M06564_2.00,83,500,2703,27655,5.431079824751068e-07,0.7641620717534305,4.787562351877995,1.8526145954664777e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
464,M01223_2.00,125,500,4624,27655,5.47927060963652e-07,0.5803270391026087,3.6335884875776028,1.860820847698476e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
465,M07325_2.00,97,500,3327,27655,5.501862016735607e-07,0.6893751282454622,4.3151369322047115,1.860820847698476e-06,True,A. thaliana,OMalley2016,SDG37,Unknown,.
466,M02561_2.00,102,500,3554,27655,5.499814626648265e-07,0.6666658128840179,4.17309595449804,1.860820847698476e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
467,1.GBF3-MEME1,129,500,4814,27655,5.475170205357716e-07,0.5676752658899578,3.5545567933894295,1.860820847698476e-06,True,.,.,1.GBF3-MEME1,.,.
468,M07401_2.00,91,500,3060,27655,5.683577261733168e-07,0.7179471395598827,4.483851437056687,1.917591274268629e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
469,M02372_2.00,128,500,4770,27655,5.693789533766863e-07,0.5696948860483266,3.557515882278412,1.917591274268629e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
470,M06815_2.00,90,500,3018,27655,5.885473570595171e-07,0.7219444427441919,4.497871685393619,1.977966117712681e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
471,M00969_2.00,106,500,3743,27655,5.902708473760378e-07,0.647409558604438,4.032680906053068,1.979582020779007e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
472,M07420_2.00,105,500,3699,27655,6.044835486878217e-07,0.6507943694833278,4.047039962607916,2.022988010629622e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
473,M06772_2.00,119,500,4350,27655,6.067170291634164e-07,0.597486514625691,3.714581915841043,2.0262059275834848e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
474,M01785_2.00,101,500,3518,27655,6.199621234032548e-07,0.6671401522210344,4.141362454038381,2.066108080714194e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
475,M07152_2.00,95,500,3249,27655,6.445910317460499e-07,0.693544016942665,4.293533862874626,2.1437025335521034e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
476,M02482_2.00,77,500,2454,27655,6.469424212851428e-07,0.795335443973197,4.922437932278881,2.1470401606400676e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
477,M06752_2.00,113,500,4076,27655,6.55785339019822e-07,0.6167090631905744,3.8132590975076686,2.17186287953966e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
478,M02138_2.00,115,500,4171,27655,6.682981465739928e-07,0.6087808909963499,3.7592401090710315,2.208711509320271e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
479,M01073_2.00,102,500,3570,27655,6.705952101756789e-07,0.6601854199962338,4.075680802599893,2.2117146372874876e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
480,M01076_2.00,114,500,4125,27655,6.7384527536094e-07,0.6121800470854017,3.77803231489303,2.2178419910123503e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
481,M07123_2.00,99,500,3434,27655,6.772851430554387e-07,0.673150733018676,4.152820653939707,2.2245674904893067e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
482,M07389_2.00,91,500,3074,27655,6.850741761570535e-07,0.7113616274491253,4.385019734939547,2.2455209107370086e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
483,M07082_2.00,82,500,2676,27655,6.903736400372116e-07,0.7611580409178232,4.689430600040736,2.258244781476957e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
484,M06878_2.00,70,500,2161,27655,7.158678832944026e-07,0.8412680970266597,5.1697330500789285,2.3368392173934083e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
485,M00973_2.00,109,500,3899,27655,7.272802769707419e-07,0.628764322320491,3.859542901542398,2.369238202892417e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
486,M01153_2.00,85,500,2813,27655,7.407002907572934e-07,0.7409655357642025,4.54238361820188,2.408031761584425e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
487,M06968_2.00,99,500,3442,27655,7.486197640949246e-07,0.6697936749806067,4.1029810434706135,2.4248142055445196e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
488,1.FD-MEME,115,500,4181,27655,7.489068356107368e-07,0.6053261598414382,3.707969099922379,2.4248142055445196e-06,True,.,.,1.FD-MEME,.,.
489,M06983_2.00,109,500,3903,27655,7.622438705395229e-07,0.6272850142791755,3.837670789739801,2.4629908433457604e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
490,M01617_2.00,142,500,5472,27655,7.652024533361206e-07,0.5213630415599847,3.18877296306443,2.465302689344411e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
491,M01084_2.00,75,500,2379,27655,7.660545079883764e-07,0.8021475710119468,4.905726248560234,2.465302689344411e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
492,M01702_2.00,115,500,4184,27655,7.748215691732523e-07,0.6042913516386345,3.6927025631308146,2.488489434864901e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
493,M01630_2.00,133,500,5039,27655,7.810681222787324e-07,0.5458291314726376,3.333548306079388,2.503504061951752e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
