,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M07326_2.00,41,500,1354,27655,0.00043384583420814834,0.7440084179842875,2.5018507456666925,0.016470073335679705,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
27,M06704_2.00,140,500,6225,27655,0.0006134777021081281,0.31489333204336156,1.0115007446739301,0.021975400675578446,True,A. thaliana,OMalley2016,VRN1,B3,REM
28,M06922_2.00,16,500,364,27655,0.0006860612893839125,1.2816737967425043,4.054750753991222,0.021975400675578446,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
29,M07141_2.00,12,500,227,27655,0.0006660439058484538,1.547882450371442,4.91684417827258,0.021975400675578446,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
30,M06764_2.00,17,500,400,27655,0.0006855637821694574,1.2330750884168153,3.9013905573009318,0.021975400675578446,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
31,M07350_2.00,80,500,3216,27655,0.000662802432614959,0.4603448406496343,1.4632594328738275,0.021975400675578446,True,A. thaliana,OMalley2016,FRS9,FAR1,.
32,M06695_2.00,70,500,2749,27655,0.0007619635050334267,0.4940602623732138,1.540512421626756,0.023667048262401888,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
33,M06838_2.00,175,500,8122,27655,0.0008747250737695149,0.25306023684920376,0.7738907033829256,0.02637038825334567,True,A. thaliana,OMalley2016,CDF5,Dof,.
34,M07364_2.00,24,500,693,27655,0.0010765110435481022,0.937719395525143,2.78313382799649,0.03065066165657791,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
35,M06862_2.00,24,500,693,27655,0.0010765110435481022,0.937719395525143,2.78313382799649,0.03065066165657791,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
36,M07366_2.00,30,500,950,27655,0.00117591346298545,0.804575329331409,2.357103707441172,0.03171871840947595,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
37,M06725_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.03171871840947595,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
38,M07165_2.00,9,500,149,27655,0.0012119676409495614,1.7402249179213511,5.0753815925126435,0.03185299569162309,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
39,M06975_2.00,17,500,427,27655,0.0013125899838922863,1.1388390185710497,3.2819870434387313,0.03363511833723984,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
40,M06723_2.00,10,500,187,27655,0.0016088132521512957,1.5645020719409262,4.3704277220239085,0.037478035987615406,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
41,M06829_2.00,144,500,6600,27655,0.0015117925684784638,0.2711431292503346,0.7647613092998518,0.037478035987615406,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
42,M06771_2.00,16,500,398,27655,0.001603468561972526,1.1528438163975516,3.222128778049843,0.037478035987615406,True,A. thaliana,OMalley2016,GBF3,bZIP,.
43,M06722_2.00,10,500,187,27655,0.0016088132521512957,1.5645020719409262,4.3704277220239085,0.037478035987615406,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
44,M06752_2.00,16,500,403,27655,0.0017970983654641835,1.134832408413233,3.1156008405221245,0.040044039665234524,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
45,M07337_2.00,35,500,1202,27655,0.0017930183250619322,0.6875302731749816,1.8882436420898496,0.040044039665234524,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
46,M06777_2.00,17,500,450,27655,0.002157075312257464,1.063150086974503,2.834501329312407,0.047042599894976604,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
47,M07097_2.00,14,500,340,27655,0.002390028885185243,1.187432422861103,3.1129690996751296,0.05103707515239321,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
48,M06841_2.00,65,500,2657,27655,0.0024718866835412873,0.4362537374791485,1.1373010351152788,0.05151128084398302,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
49,M06737_2.00,9,500,167,27655,0.0025127454070235622,1.5756891459094606,4.096557808708638,0.05151128084398302,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
50,M06850_2.00,115,500,5202,27655,0.0026569829703563482,0.29010780394258456,0.7472049174968544,0.053400147933632486,True,A. thaliana,OMalley2016,CDF3,Dof,.
51,M06766_2.00,16,500,423,27655,0.0027650624347982586,1.0649545838212506,2.7244680487077777,0.05406325819582388,True,A. thaliana,OMalley2016,ABI5,bZIP,.
52,M06930_2.00,10,500,203,27655,0.0027954660335401615,1.4460606146433868,3.692581980568533,0.05406325819582388,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
53,M06765_2.00,15,500,389,27655,0.003064638335355303,1.092732687563527,2.746715579691695,0.058171375809984924,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
54,M06767_2.00,16,500,431,27655,0.00325031357663319,1.0379243778521026,2.582433424579738,0.05891854656966276,True,A. thaliana,OMalley2016,ABI5,bZIP,.
55,M07241_2.00,10,500,208,27655,0.0032764460043617338,1.4109568136874708,3.505659044965961,0.05891854656966276,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
56,M06847_2.00,112,500,5083,27655,0.0031899288654985104,0.2853588435503603,0.7123181675100805,0.05891854656966276,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
57,M06925_2.00,16,500,435,27655,0.003516351942476605,1.02459684620511,2.514266053436621,0.060071012350642,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
58,M07294_2.00,7,500,113,27655,0.0034620548529598776,1.7766443965836172,4.371728559232422,0.060071012350642,True,A. thaliana,OMalley2016,TCP7,TCP,.
59,M06782_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.060071012350642,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
60,M07286_2.00,6,500,86,27655,0.003761001134144603,1.9481661829602588,4.723711794624832,0.06319715020488882,True,A. thaliana,OMalley2016,TCP20,TCP,.
61,M06681_2.00,7,500,118,27655,0.004318059526002774,1.7141803096369634,4.053541677093784,0.06373429930985745,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
62,M06699_2.00,39,500,1472,27655,0.004357805197041587,0.551308699746436,1.301492192752708,0.06373429930985745,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
63,M07009_2.00,24,500,779,27655,0.004022534307770985,0.7689514196006876,1.8420233126326675,0.06373429930985745,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
64,M06698_2.00,24,500,780,27655,0.0040767291477146915,0.7671006239127459,1.8331312643155515,0.06373429930985745,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
65,M08147_2.00,44,500,1699,27655,0.003968518218255953,0.518429918394277,1.2449428938413387,0.06373429930985745,True,A. thaliana,JASPAR,FLC,MADS box,.
66,M07285_2.00,8,500,149,27655,0.0042477044395392415,1.5702999164790388,3.7245091197104987,0.06373429930985745,True,A. thaliana,OMalley2016,TCP20,TCP,.
67,M07309_2.00,12,500,289,27655,0.004226415908408181,1.1995052551616778,2.847658783154236,0.06373429930985745,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
68,M06924_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.06373429930985745,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
69,M06779_2.00,18,500,529,27655,0.004414766098536468,0.912269526269487,2.1484789378476608,0.06373429930985745,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
70,M07158_2.00,22,500,1936,27655,0.004279534956243748,-0.6699631816960967,-1.5868770846813791,0.06373429930985745,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
71,M06791_2.00,17,500,489,27655,0.004514384349525941,0.9432406232393062,2.2122779427510744,0.06426727719811234,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
72,M07128_2.00,31,500,1107,27655,0.004723077633444086,0.6312252405465236,1.4680878307121368,0.06631718594904368,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
73,M07217_2.00,9,500,187,27655,0.0049660820519115325,1.4124989784958761,3.2543780255827013,0.0687869473406665,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
74,M06761_2.00,17,500,496,27655,0.005090222395061501,0.9227349678046647,2.1160741843705244,0.06956637273250718,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
75,M06805_2.00,51,500,2072,27655,0.005169463605257532,0.44508549122614216,1.017712240816903,0.06971973941301277,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
76,M06781_2.00,17,500,499,27655,0.005353152488902993,0.9140352728542794,2.076130930502897,0.07087632689761243,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
77,M06842_2.00,60,500,2528,27655,0.005530800070095101,0.39257828437261616,0.8861324302555236,0.07087632689761243,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
78,M08148_2.00,45,500,1788,27655,0.005527536725667265,0.4771905120875574,1.0772424842717012,0.07087632689761243,True,A. thaliana,JASPAR,PI,MADS box,.
79,M07282_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.07087632689761243,True,A. thaliana,OMalley2016,TCP9,TCP,.
80,M07071_2.00,31,500,1125,27655,0.005688128407199124,0.6079554612236763,1.3648786188362345,0.07110160508998904,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
81,M07042_2.00,8,500,157,27655,0.0056421514101476205,1.4948476880495736,3.3612476370943942,0.07110160508998904,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
82,M06867_2.00,171,500,8356,27655,0.005825293837671556,0.17872417475999014,0.3993917254690359,0.07193886968208849,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
83,M07293_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.07209369275987904,True,A. thaliana,OMalley2016,TCP21,TCP,.
84,M06694_2.00,26,500,901,27655,0.00603841978586852,0.674524859268754,1.4968223977461221,0.07281623859429685,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
85,M06778_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.07656743543616576,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
86,M07276_2.00,6,500,97,27655,0.006478898832063142,1.7745180954752289,3.8835307251973203,0.07656743543616576,True,A. thaliana,OMalley2016,TCP1,TCP,.
87,M06869_2.00,144,500,6945,27655,0.006664900152163213,0.1976344595147578,0.43009336625509964,0.0776309392723556,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
88,M06755_2.00,16,500,474,27655,0.007058549475194737,0.9007251880429415,1.9377161689951274,0.0786826160216632,True,A. thaliana,OMalley2016,ABF2,bZIP,.
89,M06757_2.00,17,500,515,27655,0.006928586841975558,0.8685026561209593,1.8754058441953336,0.0786826160216632,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
90,M07295_2.00,69,500,3021,27655,0.006932702396474621,0.3371824249914288,0.7280097114798614,0.0786826160216632,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
91,M06832_2.00,149,500,7229,27655,0.007062244559993184,0.18905658224835784,0.4066715313828178,0.0786826160216632,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
92,M02656_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.07911535305354069,True,A. thaliana,JASPAR,ABF1,bZIP,.
93,M06836_2.00,24,500,827,27655,0.0073113780901000215,0.6826874184910819,1.4582208427146401,0.07911535305354069,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
94,M07020_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.07911535305354069,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
95,M08144_2.00,44,500,1780,27655,0.007504382138133098,0.4512385297247376,0.9587397621165816,0.07957697016296836,True,A. thaliana,JASPAR,AP1,MADS box,.
96,M06763_2.00,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.07957697016296836,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
97,M07278_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.08084158639295255,True,A. thaliana,OMalley2016,TCP15,TCP,.
98,M06678_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.08167890865051607,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
99,M07000_2.00,12,500,320,27655,0.008403806665235148,1.0525028427749943,2.1844948548482472,0.08613901831866026,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
100,M06840_2.00,71,500,3174,27655,0.009008366893443564,0.3071291436107006,0.628187802177568,0.09052525554685935,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
101,M06575_2.00,2,500,450,27655,0.008974186209293642,-2.0243127542758366,-4.143778174391337,0.09052525554685935,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
102,M07334_2.00,75,500,3384,27655,0.009151638674615915,0.2937732743171315,0.5988571531415389,0.09107213244156614,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
103,M07187_2.00,7,500,138,27655,0.009244804078373277,1.4882989022206357,3.0273522026003064,0.09111465558012123,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
104,M07299_2.00,63,500,2775,27655,0.009587044260415706,0.3284763043162863,0.662968740053249,0.09270490912194433,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
105,M07207_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.09270490912194433,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
106,M06790_2.00,14,500,410,27655,0.009784634971037565,0.9173432594933587,1.843360340429703,0.09373131631134117,True,A. thaliana,OMalley2016,HY5,bZIP,.
107,M07065_2.00,9,500,212,27655,0.010015922927798602,1.2314729838203136,2.462095051830443,0.09505852778697747,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
108,M07336_2.00,109,500,5202,27655,0.010384910483381265,0.2128020777751356,0.42211361471057063,0.09765626830702566,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
109,M07280_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.0995731367735803,True,A. thaliana,OMalley2016,TCP22,TCP,.
110,M07120_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.10169796298330587,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
111,M07157_2.00,19,500,1606,27655,0.011239450005069448,-0.6118602271325285,-1.192671570422765,0.10169796298330587,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
112,M07098_2.00,12,500,336,27655,0.011426356576963337,0.9821135148835966,1.9073550235221068,0.10169796298330587,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
113,M06986_2.00,34,500,1349,27655,0.011611871068035011,0.4792566452432726,0.9274084774425072,0.10169796298330587,True,A. thaliana,OMalley2016,AGL6,MADS box,.
114,M09452_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.10169796298330587,True,A. thaliana,HOMER,PIF5,bHLH,.
115,M06833_2.00,176,500,8849,27655,0.011578482878321764,0.13760134132023594,0.26644412915360577,0.10169796298330587,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
116,M07142_2.00,11,500,295,27655,0.011326549314077762,1.0443289113292942,2.0321621138703723,0.10169796298330587,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
117,M06991_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.10169796298330587,True,A. thaliana,OMalley2016,FLC,MADS box,.
118,M06780_2.00,16,500,508,27655,0.011806885458549658,0.8007837501690346,1.543802684193735,0.10169796298330587,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
119,M06849_2.00,83,500,3862,27655,0.01191402915159928,0.24937541933747515,0.47978367884002926,0.10176566566991051,True,A. thaliana,OMalley2016,CDF3,Dof,.
120,M10076_2.00,11,500,298,27655,0.012016323058153602,1.029731535116336,1.97731974243169,0.1017911664017144,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
121,M01832_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.10319555142002433,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
122,M06762_2.00,15,500,468,27655,0.012428141142816264,0.8259943129663144,1.5740096608132201,0.1035678428568022,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
123,M06908_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.10365512752473287,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
124,M06928_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.10808111297164376,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
125,M07281_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.10877746294773319,True,A. thaliana,OMalley2016,TCP9,TCP,.
126,M01132_2.00,11,500,304,27655,0.01347779297010938,1.000972542134912,1.872200243574327,0.10877746294773319,True,A. thaliana,TF_Evolution,HYH,bZIP,.
127,M06993_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.11338232739398048,True,A. thaliana,OMalley2016,AGL15,MADS box,.
128,M01826_2.00,13,500,391,27655,0.014275959856233393,0.8788833577749404,1.621886674486671,0.1134330143615444,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
129,M06709_2.00,29,500,1137,27655,0.01489407791508119,0.4964328931765247,0.9069761337080943,0.11346666842524666,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
130,M01160_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.11346666842524666,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
131,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.11346666842524666,True,A. thaliana,OMalley2016,TCP22,TCP,.
132,M07067_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.11346666842524666,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
133,M07075_2.00,16,500,525,27655,0.014838743598739086,0.7532948243877157,1.3774770773462406,0.11346666842524666,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
134,M07106_2.00,9,500,229,27655,0.014944390475520293,1.1201896502865687,2.0449306194209194,0.11346666842524666,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
135,M06932_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.11431583230339258,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
136,M06913_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.11431583230339258,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
137,M07072_2.00,12,500,354,27655,0.015608639585547871,0.9068253875793593,1.6383024364205052,0.11431583230339258,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
138,M01161_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.11431583230339258,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
139,M06910_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.11431583230339258,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
140,M06901_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.11431583230339258,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
141,M07023_2.00,11,500,313,27655,0.015877597532705356,0.9588812086458792,1.7252336559479127,0.11431583230339258,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
142,M06912_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.11431583230339258,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
143,M07010_2.00,11,500,314,27655,0.016159738984115414,0.9542793066868706,1.7096540343159743,0.1150259198522104,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
144,2.URI.MEME2,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.11849112168363629,True,.,.,2.URI.MEME2,.,.
145,M07338_2.00,27,500,1055,27655,0.016851471155961452,0.5013286555101214,0.8890372767544296,0.11849112168363629,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
146,M02532_2.00,34,500,1402,27655,0.016945555025524056,0.42366064418091687,0.7502793614055764,0.11849112168363629,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
147,M07298_2.00,61,500,2794,27655,0.017159481765650967,0.27208946909462356,0.48037282373687223,0.11868734358330858,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
148,M07315_2.00,16,500,537,27655,0.017253087018451685,0.7206901589557878,1.270672736979251,0.11868734358330858,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
149,M08146_2.00,26,500,1012,27655,0.017649874763335818,0.5069145803879823,0.8887522318782565,0.12060747754946143,True,A. thaliana,JASPAR,AP3,MADS box,.
150,1.PIF1.MEME1,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.1219222782673017,True,.,.,1.PIF1.MEME1,.,.
151,M06936_2.00,2,500,399,27655,0.018080181752809617,-1.8507764992811453,-3.2255281156728706,0.1219222782673017,True,A. thaliana,OMalley2016,HSFB4,HSF,.
152,M07149_2.00,16,500,544,27655,0.018766310197545776,0.7020055956908613,1.2120976803556358,0.1257220127613361,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
153,M06735_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.1295489095353275,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
154,M06951_2.00,1,500,310,27655,0.019548012093986628,-2.486655968333037,-4.249439921351011,0.1295489095353275,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
155,M07277_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.1299480139099332,True,A. thaliana,OMalley2016,TCP15,TCP,.
156,1.WRKY33.1MEME,27,500,1077,27655,0.01995962817364856,0.4715534045604615,0.8015689010448276,0.1299480139099332,True,.,.,1.WRKY33.1MEME,.,.
157,M01055_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.1299480139099332,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
158,M06760_2.00,14,500,460,27655,0.0204022784881465,0.7513333080544294,1.269994715547216,0.1315241223292463,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
159,M07289_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.13388131951291135,True,A. thaliana,OMalley2016,TCP14,TCP,.
